"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2023-04-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  39.9"," 8","  22.9"," 8","1011.2"," 8","001.2"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  54.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.2"," 7","  12.7"," 7","1020.3"," 7","009.7"," 7","  6.2"," 5","  4.2"," 7","  5.8","999.9","  35.6"," ","  10.9","*"," 0.00","F","999.9","000000"
"28165099999","2023-04-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  18.1"," 8","   1.9"," 8","1030.0"," 8","019.2"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  28.4"," ","   6.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  26.1"," 8","   7.2"," 8","1021.2"," 8","010.7"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  38.5"," ","   6.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  30.7"," 8","  13.0"," 8","1020.3"," 8","010.0"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  38.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  24.2"," 8","   6.5"," 8","1023.6"," 8","013.0"," 8","  6.2"," 6","  3.2"," 8","  9.7","999.9","  34.9"," ","  13.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  26.6"," 8","   9.5"," 8","1030.0"," 8","019.5"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  36.9","*","  15.4"," "," 0.00","E","999.9","000000"
"28165099999","2023-04-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  30.2"," 8","  12.5"," 8","1034.9"," 8","024.4"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  45.3"," ","  13.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.6"," 8","  19.5"," 8","1023.2"," 8","013.1"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  57.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  45.4"," 8","  25.0"," 8","1014.7"," 8","004.7"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  60.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  45.5"," 8","  33.2"," 8","1011.9"," 8","001.9"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  58.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  42.5"," 8","  39.0"," 8","1006.1"," 8","996.1"," 8","  6.2"," 6","  1.9"," 8","  7.8","999.9","  50.0"," ","  34.0"," "," 0.11","F","999.9","010000"
"28165099999","2023-04-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  39.0"," 8","  17.6"," 8","1016.7"," 8","006.6"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  47.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  56.1"," 8","  31.8"," 8","1016.8"," 8","007.0"," 8","  6.2"," 6","  1.9"," 8","  5.8","999.9","  75.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  61.3"," 8","  32.8"," 8","1016.7"," 8","007.0"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  75.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  62.9"," 8","  40.5"," 8","1005.9"," 8","996.3"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  74.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"28165099999","2023-04-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  39.7"," 8","  24.8"," 8","1016.4"," 8","006.2"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  50.5","*","  23.7","*"," 0.03","F","999.9","010000"
"28165099999","2023-04-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  38.3"," 8","  18.8"," 8","1022.8"," 8","012.6"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  49.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"28165099999","2023-04-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  34.7"," 8","  19.0"," 8","1026.4"," 8","016.0"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  47.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.7"," 8","  20.7"," 8","1028.7"," 8","018.5"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  56.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  49.9"," 7","  27.4"," 7","1026.7"," 7","016.6"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  60.4","*","  29.3"," "," 0.00","E","999.9","000000"
"28165099999","2023-05-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.7"," 8","  34.7"," 8","1022.5"," 8","012.9"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  81.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  67.4"," 8","  38.6"," 8","1019.9"," 8","010.3"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  82.2"," ","  50.2","*"," 0.00","F","999.9","000000"
"28165099999","2023-05-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  60.3"," 8","  42.8"," 8","1021.0"," 8","011.2"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  73.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  64.4"," 8","  27.7"," 8","1016.3"," 8","006.6"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  78.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  59.9"," 8","  32.5"," 8","1010.0"," 8","000.3"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  79.0"," ","  39.0","*"," 0.00","F","999.9","000000"
"28165099999","2023-05-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  40.0"," 8","  21.4"," 8","1018.5"," 8","008.4"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  48.4"," ","  28.0","*"," 0.00","F","999.9","000000"
"28165099999","2023-05-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  39.2"," 8","  16.9"," 8","1026.4"," 8","016.1"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  52.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  48.0"," 8","  21.0"," 8","1020.7"," 8","010.6"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  62.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  42.4"," 8","  26.6"," 8","1022.5"," 8","012.4"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  53.4"," ","  25.0","*"," 0.00","F","999.9","000000"
"28165099999","2023-05-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  45.1"," 7","  22.4"," 7","1022.7"," 7","012.6"," 7","  6.2"," 5","  1.7"," 7","  3.9","999.9","  55.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  46.2"," 8","  23.7"," 8","1014.4"," 8","004.5"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","  60.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  43.1"," 8","  33.9"," 8","1017.2"," 8","007.1"," 8","  5.6"," 6","  2.7"," 8","  5.8","999.9","  57.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.0"," 8","  33.7"," 8","1017.6"," 8","007.7"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  63.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  51.0"," 8","  28.7"," 8","1021.9"," 8","011.9"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  63.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"28165099999","2023-05-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  47.5"," 8","  26.2"," 8","1030.0"," 8","019.8"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  63.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  49.4"," 7","  28.4"," 7","1031.3"," 7","021.2"," 7","  6.2"," 5","  1.7"," 7","  3.9","999.9","  64.8","*","  28.4"," "," 0.00","E","999.9","000000"
"28165099999","2023-05-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  53.2"," 8","  26.8"," 8","1029.1"," 8","019.1"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  67.8"," ","  34.0"," "," 0.00","E","999.9","000000"
"28165099999","2023-05-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  58.2"," 8","  28.6"," 8","1026.7"," 8","016.9"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  75.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  60.8"," 8","  32.6"," 8","1025.4"," 8","015.6"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  78.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  63.6"," 8","  34.7"," 8","1027.7"," 8","017.9"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  80.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  65.1"," 8","  42.3"," 8","1028.6"," 8","018.8"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  82.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.5"," 8","  45.4"," 8","1024.9"," 8","015.3"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  84.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  61.8"," 7","  46.0"," 7","1024.6"," 7","014.8"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  75.6","*","  46.6","*"," 0.00","E","999.9","000000"
"28165099999","2023-05-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  63.0"," 8","  44.8"," 8","1023.4"," 8","013.7"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  75.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.1"," 8","  52.0"," 8","1018.6"," 8","009.0"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  77.9"," ","  53.2"," "," 0.03","F","999.9","000000"
"28165099999","2023-05-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  67.6"," 8","  56.8"," 8","1016.7"," 8","007.1"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  79.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-05-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  74.7"," 8","  56.2"," 8","1014.6"," 8","005.2"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9","  91.6"," ","  60.4"," "," 0.00","F","999.9","000010"
"28165099999","2023-05-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  66.6"," 8","  46.9"," 8","1018.1"," 8","008.5"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  77.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"28165099999","2023-05-31","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  69.8"," 8","  49.1"," 8","1018.5"," 8","008.9"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  80.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  74.7"," 8","  53.8"," 8","1010.3"," 8","000.9"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  87.1"," ","  64.6","*"," 0.00","F","999.9","000000"
"28165099999","2023-06-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  69.3"," 7","  54.9"," 7","1016.0"," 7","006.5"," 7","  6.2"," 6","  1.1"," 7","  3.9","999.9","  80.1"," ","  56.7"," "," 0.00","E","999.9","000000"
"28165099999","2023-06-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  77.6"," 8","  59.6"," 8","1011.7"," 8","002.4"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  95.0"," ","  61.7"," "," 0.00","F","999.9","010000"
"28165099999","2023-06-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  74.2"," 8","  58.3"," 8","1012.9"," 8","003.5"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9","  88.5"," ","  60.1","*"," 0.00","F","999.9","010010"
"28165099999","2023-06-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.7"," 8","  58.4"," 8","1012.1"," 8","002.6"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  82.0"," ","  54.7","*"," 0.16","F","999.9","000000"
"28165099999","2023-06-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  63.2"," 8","  44.1"," 8","1012.7"," 8","003.0"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  76.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  60.3"," 8","  51.9"," 8","1005.2"," 8","995.6"," 8","  5.5"," 5","  2.7"," 8","  5.8","999.9","  73.2"," ","  48.6"," "," 0.00","F","999.9","010000"
"28165099999","2023-06-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  60.2"," 7","  47.4"," 7","1010.6"," 7","001.0"," 7","  6.2"," 6","  1.9"," 7","  3.9","999.9","  70.0"," ","  52.7"," "," 0.02","F","999.9","000000"
"28165099999","2023-06-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  50.0"," 8","  45.8"," 8","1016.1"," 8","006.2"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  55.9"," ","  37.2","*"," 0.27","F","999.9","010000"
"28165099999","2023-06-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  56.4"," 8","  43.8"," 8","1015.7"," 8","005.9"," 8","  5.6"," 6","  2.2"," 8","  3.9","999.9","  66.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"28165099999","2023-06-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  51.7"," 8","  41.4"," 8","1015.3"," 8","005.5"," 8","  5.6"," 6","  2.4"," 8","  5.8","999.9","  60.1"," ","  40.1","*"," 0.08","F","999.9","010000"
"28165099999","2023-06-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  48.7"," 8","  36.9"," 8","1021.0"," 8","011.0"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  58.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  58.6"," 8","  39.1"," 8","1020.2"," 8","010.4"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  68.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.9"," 7","  46.7"," 7","1013.6"," 7","004.1"," 7","  6.2"," 5","  3.1"," 7","  3.9","999.9","  79.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.3"," 7","  41.6"," 7","1009.7"," 7","999.9"," 7","  6.2"," 6","  1.4"," 7","  3.9","999.9","  68.0","*","  40.5","*"," 0.00","E","999.9","000000"
"28165099999","2023-06-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  61.2"," 8","  43.0"," 8","1004.6"," 8","995.0"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  75.0"," ","  38.8"," "," 0.00","F","999.9","010000"
"28165099999","2023-06-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  51.6"," 8","  33.6"," 8","1009.2"," 8","999.4"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  61.3"," ","  43.2","*"," 0.01","F","999.9","000000"
"28165099999","2023-06-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  49.1"," 7","  34.8"," 7","1010.4"," 6","000.6"," 6","  6.2"," 5","  0.8"," 7","  1.9","999.9","  60.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"28165099999","2023-06-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  47.8"," 8","  41.0"," 8","1000.9"," 8","991.1"," 8","  5.0"," 6","  2.7"," 8","  5.8","999.9","  55.2"," ","  38.5"," "," 0.08","F","999.9","010000"
"28165099999","2023-06-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  42.4"," 8","  40.4"," 8"," 986.8"," 8","977.0"," 8","  4.3"," 6","  7.3"," 8","  9.7","999.9","  43.9"," ","  40.8","*"," 1.97","F","999.9","010000"
"28165099999","2023-06-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  44.5"," 8","  42.6"," 8"," 995.4"," 8","985.6"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  47.3"," ","  40.6"," "," 0.04","E","999.9","010000"
"28165099999","2023-06-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  48.1"," 8","  39.7"," 8","1008.2"," 8","998.3"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  58.3"," ","  40.5","*"," 0.04","F","999.9","000000"
"28165099999","2023-06-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  54.5"," 8","  43.7"," 8","1010.2"," 8","000.4"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  64.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.7"," 8","  45.4"," 8","1010.4"," 8","000.6"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  61.5"," ","  40.1","*"," 0.09","F","999.9","010000"
"28165099999","2023-06-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  52.2"," 8","  47.0"," 8","1010.8"," 8","001.0"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  60.3"," ","  38.3"," "," 0.02","F","999.9","010000"
"28165099999","2023-06-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  57.5"," 8","  44.3"," 8","1008.6"," 8","999.0"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  67.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  59.7"," 8","  43.1"," 8","1004.4"," 8","994.8"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  70.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  62.7"," 8","  49.9"," 8","1004.2"," 8","994.7"," 8","  6.2"," 7","  2.7"," 8","  3.9","999.9","  73.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"28165099999","2023-06-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  55.9"," 8","  49.4"," 8","1007.7"," 8","998.0"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  64.6"," ","  43.7","*"," 0.02","F","999.9","000000"
"28165099999","2023-06-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  60.6"," 8","  46.3"," 8","1010.7"," 8","001.0"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  73.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  70.0"," 8","  57.7"," 8","1004.9"," 8","995.5"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  82.9"," ","  50.7"," "," 0.02","F","999.9","010000"
"28165099999","2023-07-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  79.5"," 8","  58.1"," 8","1003.0"," 8","993.8"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  92.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  75.1"," 8","  61.3"," 8","1004.2"," 8","994.9"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  90.0"," ","  61.5","*"," 0.00","F","999.9","000000"
"28165099999","2023-07-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  76.3"," 8","  62.6"," 8","1009.4"," 8","000.1"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  93.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  72.8"," 8","  62.1"," 8","1014.9"," 8","005.4"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  91.0"," ","  61.7"," "," 0.47","F","999.9","010010"
"28165099999","2023-07-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  69.0"," 7","  62.6"," 7","1014.5"," 7","005.0"," 7","  6.2"," 6","  0.8"," 7","  1.9","999.9","  83.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.5"," 8","  57.0"," 8","1011.2"," 8","001.7"," 8","  6.2"," 6","  1.7"," 8","  5.8","999.9","  80.8"," ","  54.0","*"," 0.08","F","999.9","010010"
"28165099999","2023-07-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  65.4"," 8","  53.3"," 8","1013.0"," 8","003.4"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  75.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  71.2"," 8","  61.3"," 8","1008.6"," 8","999.0"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  85.3"," ","  55.9"," "," 0.00","F","999.9","010010"
"28165099999","2023-07-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  73.1"," 8","  64.4"," 8","1007.8"," 8","998.4"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  83.1"," ","  60.6"," "," 0.35","F","999.9","000000"
"28165099999","2023-07-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  74.6"," 8","  65.8"," 8","1009.0"," 8","999.7"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  85.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  78.2"," 8","  69.3"," 8","1007.5"," 8","998.2"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  92.3"," ","  64.0"," "," 0.00","F","999.9","010010"
"28165099999","2023-07-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  73.2"," 7","  64.3"," 7","1005.1"," 7","995.7"," 7","  5.0"," 6","  1.7"," 7","  3.9","999.9","  85.1"," ","  62.6","*"," 0.03","F","999.9","010010"
"28165099999","2023-07-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  64.2"," 8","  62.4"," 8"," 997.8"," 8","988.3"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  66.7"," ","  61.5"," "," 0.35","F","999.9","010000"
"28165099999","2023-07-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  58.0"," 8","  56.6"," 8"," 999.2"," 8","989.7"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  64.2","*","  54.9","*"," 0.37","F","999.9","010000"
"28165099999","2023-07-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  63.1"," 8","  52.3"," 8","1008.9"," 8","999.3"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  75.4"," ","  50.4","*"," 0.01","F","999.9","000000"
"28165099999","2023-07-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  65.8"," 8","  55.4"," 8","1010.9"," 8","001.3"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  78.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"28165099999","2023-07-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  69.5"," 8","  62.5"," 8","1005.9"," 8","996.5"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  80.2"," ","  54.3"," "," 0.00","F","999.9","000010"
"28165099999","2023-07-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  70.3"," 8","  61.7"," 8","1000.6"," 8","991.3"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  79.9"," ","  62.6","*"," 0.08","F","999.9","000000"
"28165099999","2023-07-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  67.8"," 8","  62.2"," 8"," 999.0"," 8","989.6"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  79.2"," ","  61.5","*"," 0.00","F","999.9","000010"
"28165099999","2023-07-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  67.1"," 8","  57.3"," 8","1001.0"," 8","991.6"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  77.5"," ","  58.1"," "," 0.04","F","999.9","000000"
"28165099999","2023-07-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  68.3"," 8","  55.6"," 8","1005.0"," 8","995.6"," 8","  6.2"," 6","  1.9"," 8","  5.8","999.9","  78.3"," ","  55.8"," "," 0.00","F","999.9","000000"
