"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02979099999","2023-04-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.1","24","  33.4","24","1030.8","24","028.8","24","999.9"," 0"," 13.0","24"," 16.7"," 18.1","  47.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.6","24","  34.0","24","1034.8","24","032.7","24","999.9"," 0"," 20.3","24"," 27.6"," 31.3","  44.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.5","24","  32.1","24","1035.0","24","033.0","24","999.9"," 0"," 16.9","24"," 20.2"," 23.5","  46.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  42.9","24","  30.3","24","1030.9","24","028.9","24","999.9"," 0","  9.8","24"," 17.1"," 18.1","  48.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  43.3","24","  36.2","24","1022.3","24","020.3","24","999.9"," 0"," 13.7","24"," 20.6"," 22.1","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  43.8","24","  36.4","24","1013.6","24","011.6","24","999.9"," 0"," 13.9","24"," 21.2"," 22.9","  47.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  43.3","24","  39.7","24","1005.6","24","003.7","24","999.9"," 0"," 20.4","24"," 27.2","999.9","  46.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"02979099999","2023-04-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.2","24","  36.6","18","1005.4","24","003.5","24","999.9"," 0"," 13.4","24"," 18.6"," 20.4","  44.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.2","24","9999.9"," 0","1001.2","24","999.2","24","999.9"," 0"," 13.4","24"," 21.2"," 23.7","  42.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.4","24","  38.2","21","1002.8","24","000.8","24","999.9"," 0"," 14.5","24"," 20.8"," 22.9","  40.5","*","  37.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.3","24","  37.9","24","1009.3","24","007.4","24","999.9"," 0"," 15.4","24"," 17.7"," 21.2","  40.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.5","24","  38.0","22","1013.7","24","011.7","24","999.9"," 0"," 10.4","24"," 12.0"," 14.4","  40.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.0","24","  37.9","24","1010.8","24","008.8","24","999.9"," 0"," 16.5","24"," 26.8"," 32.8","  43.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-04-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.5","24","  36.4","24","1010.9","24","008.9","24","999.9"," 0"," 17.8","24"," 25.4"," 32.4","  45.0","*","  37.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.5","24","  38.0","24","1011.5","24","009.5","24","999.9"," 0"," 18.0","24"," 27.2"," 30.9","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.6","24","  36.8","22","1010.2","24","008.2","24","999.9"," 0"," 19.5","24"," 29.5"," 33.2","  42.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  39.6","23","  35.5","23","1021.9","23","019.9","23","999.9"," 0"," 13.8","23"," 24.9"," 27.6","  43.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"02979099999","2023-05-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.6","24","  26.6","24","1029.1","24","027.0","24","999.9"," 0"," 16.4","24"," 22.3"," 24.5","  39.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"02979099999","2023-05-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.1","24","  25.4","24","1032.7","24","030.6","24","999.9"," 0","  8.0","24"," 18.6"," 21.6","  38.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.8","24","  27.2","24","1032.3","24","030.2","24","999.9"," 0","  5.5","24"," 10.9"," 12.2","  40.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.3","24","  35.9","24","1031.6","24","029.6","24","999.9"," 0","  7.4","24"," 11.8"," 13.0","  42.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  43.1","24","  37.6","24","1030.1","24","028.1","24","999.9"," 0"," 14.9","24"," 16.3"," 17.9","  44.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  44.6","23","  40.7","23","1024.4","23","022.5","23","999.9"," 0"," 17.8","23"," 20.8"," 22.3","  46.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  46.7","24","  41.5","24","1022.6","24","020.6","24","999.9"," 0"," 14.6","24"," 17.3"," 18.1","  52.9","*","  44.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  49.4","24","  40.6","24","1024.6","24","022.6","24","999.9"," 0"," 13.1","24"," 17.3"," 18.1","  54.5","*","  46.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  52.1","23","  36.0","23","1027.0","23","025.0","23","999.9"," 0"," 11.9","23"," 17.5"," 18.3","  54.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.7","24","  42.4","24","1027.6","24","025.7","24","999.9"," 0"," 10.9","24"," 16.7"," 17.9","  57.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  53.2","24","  44.2","24","1024.0","24","022.1","24","999.9"," 0"," 11.8","24"," 15.9"," 16.7","  57.2","*","  50.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  54.5","23","  47.1","23","1016.7","23","014.8","23","999.9"," 0"," 13.2","23"," 16.1"," 18.1","  59.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.7","23","  50.4","22","1006.0","23","004.1","23","999.9"," 0"," 13.0","23"," 17.5"," 20.2","  61.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"02979099999","2023-05-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  46.4","24","  45.9","20","1008.6","24","006.7","24","999.9"," 0"," 20.9","24"," 30.3"," 35.0","  50.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  44.6","22","  37.7","22","1025.3","22","023.3","22","999.9"," 0"," 13.1","22"," 20.8"," 23.1","  46.6","*","  42.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  47.1","24","  41.9","24","1031.7","24","029.7","24","999.9"," 0"," 13.7","24"," 16.1"," 17.5","  48.6","*","  45.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  49.7","24","  40.5","24","1032.7","24","030.7","24","999.9"," 0","  8.3","24"," 10.7"," 11.1","  52.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  53.2","24","  40.5","24","1028.5","24","026.6","24","999.9"," 0","  9.1","24"," 13.6"," 14.4","  56.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  55.6","24","  41.5","24","1022.7","24","020.7","24","999.9"," 0","  7.4","24"," 13.4"," 14.4","  58.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  56.1","24","  47.5","24","1016.1","24","014.2","24","999.9"," 0","  7.9","24"," 11.3"," 12.6","  59.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.3","23","  51.8","23","1016.7","23","014.8","23","999.9"," 0"," 10.2","23"," 25.4"," 28.0","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  52.8","23","  44.8","23","1016.3","23","014.4","23","999.9"," 0"," 15.2","23"," 25.6"," 27.6","  59.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  49.2","24","  42.4","24","1019.0","24","017.1","24","999.9"," 0"," 19.9","24"," 31.3"," 35.9","  52.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  49.3","24","  43.8","24","1024.2","24","022.2","24","999.9"," 0"," 13.2","24"," 22.7"," 24.9","  51.3","*","  46.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.0","24","  48.4","23","1015.1","24","013.2","24","999.9"," 0"," 19.9","24"," 26.6"," 29.5","  53.8","*","  49.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  48.1","24","  41.4","24","1018.9","24","016.9","24","999.9"," 0"," 12.4","24"," 20.0"," 22.3","  54.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  48.7","24","  42.5","24","1021.8","24","019.9","24","999.9"," 0"," 18.2","24"," 23.7"," 26.6","  53.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-05-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.4","24","  45.6","24","1015.0","24","013.1","24","999.9"," 0"," 16.0","24"," 27.0"," 30.5","  54.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  47.2","22","  33.7","22","1015.7","22","013.7","22","999.9"," 0"," 19.4","22"," 27.2"," 30.9","  52.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  46.1","24","  37.8","24","1019.6","24","017.6","24","999.9"," 0"," 21.0","24"," 29.7"," 33.6","  49.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  49.6","24","  45.9","24","1019.3","24","017.3","24","999.9"," 0","  9.7","24"," 17.3"," 19.2","  54.5","*","  46.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  48.5","24","  44.5","24","1019.2","24","017.2","24","999.9"," 0"," 18.3","24"," 21.8"," 25.1","  54.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.1","24","  49.4","23","1019.7","24","017.8","24","999.9"," 0"," 12.8","24"," 20.8"," 23.1","  54.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.8","24","  49.1","19","1019.0","24","017.0","24","999.9"," 0","  8.3","24"," 13.6"," 14.8","  54.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  53.0","24","  47.8","24","1021.9","24","020.0","24","999.9"," 0","  5.2","24","  9.7"," 10.9","  57.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  52.2","22","  46.8","22","1019.8","22","017.9","22","999.9"," 0"," 13.1","22"," 21.2"," 25.3","  55.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  51.1","24","  43.9","24","1026.4","24","024.5","24","999.9"," 0"," 13.3","24"," 18.3"," 20.0","  52.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  55.4","24","  46.7","24","1030.2","24","028.2","24","999.9"," 0","  4.1","24"," 12.6"," 13.8","  62.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  55.0","24","  52.6","24","1030.4","24","028.5","24","999.9"," 0","  6.4","24","  8.7","  9.7","  61.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  57.1","24","  52.3","24","1027.2","24","025.3","24","999.9"," 0","  7.6","24"," 11.5"," 12.6","  59.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.4","24","  53.8","24","1022.8","24","020.8","24","999.9"," 0","  9.8","24"," 12.0"," 13.0","  60.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.8","10","  58.1"," 9","1022.5","10","020.5","10","999.9"," 0","  5.5","10","  8.2"," 10.1","  60.3","*","  58.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.9","16","  53.9","14","1019.9","14","018.0","14","999.9"," 0","  9.2","14"," 12.2"," 14.0","  65.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.9","24","  52.7","24","1016.6","24","014.7","24","999.9"," 0","  9.4","24"," 11.5"," 12.8","  68.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.5","24","  55.1","24","1015.2","24","013.4","24","999.9"," 0"," 12.1","24"," 15.3"," 16.3","  67.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.8","18","  57.2","18","1016.1","18","014.2","18","999.9"," 0"," 14.2","18"," 22.0"," 25.1","  68.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"02979099999","2023-06-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.2","24","  54.1","24","1017.2","24","015.2","24","999.9"," 0"," 11.9","24"," 16.9"," 18.3","  63.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.5","24","  55.7","24","1017.0","24","015.1","24","999.9"," 0","  5.3","24"," 13.2"," 14.0","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.4","24","  59.8","23","1015.4","24","013.5","24","999.9"," 0","  6.9","24"," 15.2"," 16.1","  68.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-06-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.9","23","  60.6","23","1010.4","23","008.5","23","999.9"," 0"," 15.7","23"," 23.3"," 25.8","  68.9","*","  61.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.4","24","  57.1","24","1012.8","24","010.9","24","999.9"," 0","  6.2","24"," 11.5"," 12.6","  70.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.7","24","  50.5","24","1017.9","24","016.0","24","999.9"," 0"," 12.3","24"," 19.2"," 21.8","  64.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.6","24","  57.3","24","1017.2","24","015.3","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  65.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.1","24","  58.0","22","1014.0","24","012.1","24","999.9"," 0","  7.2","24"," 12.2"," 13.4","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.8","24","  60.0","24","1009.0","24","007.1","24","999.9"," 0","  7.6","24"," 11.3"," 12.0","  67.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  66.4","24","  61.5","24","1010.4","24","008.6","24","999.9"," 0","  8.5","24"," 14.2"," 15.7","  68.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-06-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  68.3","24","  60.8","24","1008.5","24","006.6","24","999.9"," 0","  4.7","24","  9.9"," 10.9","  72.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"02979099999","2023-06-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  68.6","22","  63.1","22","1003.3","22","001.5","22","999.9"," 0","  8.6","22"," 19.8"," 21.8","  71.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-07-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.9","24","  56.0","24"," 996.0","24","994.1","24","999.9"," 0"," 23.5","24"," 32.1"," 36.7","  68.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.3","24","  56.7","24"," 989.9","24","988.1","24","999.9"," 0"," 17.5","24"," 31.1"," 36.9","  64.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"02979099999","2023-07-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.0","24","  51.4","24"," 991.3","24","989.5","24","999.9"," 0"," 30.7","24"," 39.0"," 44.5","  60.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"02979099999","2023-07-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  56.6","24","  50.4","24"," 999.5","24","997.6","24","999.9"," 0"," 27.5","24"," 36.3"," 42.0","  58.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-07-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  56.6","24","  53.0","24","1008.7","24","006.8","24","999.9"," 0"," 18.9","24"," 25.1"," 27.8","  59.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-07-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.0","21","  54.9","21","1012.0","21","010.1","21","999.9"," 0"," 15.7","21"," 20.4"," 22.7","  59.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  58.0","23","  54.5","23","1014.7","23","012.8","23","999.9"," 0"," 16.5","23"," 22.0"," 24.5","  60.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.4","24","  56.3","24","1018.7","24","016.8","24","999.9"," 0"," 13.6","24"," 17.1"," 18.1","  61.7","*","  57.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.4","24","  55.3","24","1021.1","24","019.2","24","999.9"," 0"," 12.3","24"," 14.4"," 15.9","  62.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.0","24","  56.4","24","1021.0","24","019.1","24","999.9"," 0","  5.8","24"," 10.7"," 12.0","  64.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.1","24","  54.8","24","1017.7","24","015.8","24","999.9"," 0","  4.7","24","  8.4","999.9","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.1","24","  56.6","24","1011.3","24","009.4","24","999.9"," 0"," 12.5","24"," 20.0"," 21.6","  65.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.4","23","  57.6","23","1007.1","23","005.2","23","999.9"," 0"," 15.5","23"," 22.1"," 24.1","  65.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.5","24","  56.6","24","1009.8","24","007.9","24","999.9"," 0"," 15.3","24"," 19.8"," 21.6","  65.7","*","  60.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.3","24","  56.5","24","1013.6","24","011.7","24","999.9"," 0"," 14.4","24"," 16.9"," 18.6","  67.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  64.7","23","  59.7","23","1009.2","23","007.3","23","999.9"," 0"," 20.4","23"," 27.0"," 31.1","  67.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.8","24","  57.0","24","1008.2","24","006.3","24","999.9"," 0"," 23.2","24"," 27.0"," 30.1","  65.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"02979099999","2023-07-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.3","24","  54.1","24","1005.1","24","003.2","24","999.9"," 0"," 18.9","24"," 26.2"," 29.5","  63.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  59.7","24","  53.1","24","1002.9","24","001.0","24","999.9"," 0"," 14.3","24"," 20.2"," 22.7","  62.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.1","24","  52.8","24","1001.4","24","999.5","24","999.9"," 0"," 16.7","24"," 24.5"," 26.4","  62.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.8","24","  53.8","24","1002.9","24","001.0","24","999.9"," 0"," 16.3","24"," 25.3"," 28.9","  62.6","*","  59.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.4","24","  51.5","24","1005.2","24","003.3","24","999.9"," 0"," 17.9","24"," 23.9"," 26.2","  62.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.3","24","  51.0","24","1005.1","24","003.2","24","999.9"," 0"," 15.2","24"," 18.5"," 20.4","  61.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.1","24","  55.2","24","1001.8","24","999.9","24","999.9"," 0"," 10.9","24"," 15.5"," 17.1","  63.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.7","23","  59.9","23"," 996.2","23","994.3","23","999.9"," 0","  8.8","23"," 14.2"," 15.5","  63.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.8","24","  54.7","24","1000.4","24","998.5","24","999.9"," 0"," 14.6","24"," 21.4"," 24.1","  63.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  61.6","23","  53.8","23","1003.9","23","002.1","23","999.9"," 0"," 11.7","23"," 17.3"," 19.2","  64.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  60.4","24","  53.8","24","1001.8","24","999.9","24","999.9"," 0","  8.4","24"," 12.6"," 16.3","  62.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.0","24","  56.8","24","1001.3","24","999.4","24","999.9"," 0"," 20.3","24"," 24.9"," 28.9","  65.3","*","  60.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-07-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.6","24","  59.8","24","1003.6","24","001.8","24","999.9"," 0"," 15.3","24"," 18.5"," 21.4","  64.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"02979099999","2023-07-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.7","24","  57.5","24","1002.7","24","000.8","24","999.9"," 0"," 13.1","24"," 19.4"," 22.1","  64.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  62.5","24","  57.6","24"," 998.0","24","996.1","24","999.9"," 0"," 14.7","24"," 24.3"," 28.6","  64.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-08-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  63.9","23","  60.0","23"," 994.5","23","992.6","23","999.9"," 0"," 23.0","23"," 29.9"," 36.1","  64.8"," ","  62.8"," "," 0.00","I","999.9","000000"
