"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27523099999","2023-10-29","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.4"," 8","  31.3"," 8","1005.9"," 8","989.2"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  31.3"," "," 0.24","F","  2.4","001000"
"27523099999","2023-10-30","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  33.6"," 8","  33.3"," 8","1011.0"," 8","994.3"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  40.3","*","  30.9"," "," 0.36","F","  2.0","011000"
"27523099999","2023-10-31","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  44.6"," 8","  44.2"," 8","1012.9"," 8","996.5"," 8","  2.7"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  33.4"," "," 0.00","F","  0.4","100000"
"27523099999","2023-11-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  54.8"," 8","  48.8"," 7","1005.9"," 8","990.0"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  63.7"," ","  33.1"," "," 0.00","E","999.9","000000"
"27523099999","2023-11-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  45.9"," 8","  44.0"," 8","1003.3"," 8","987.2"," 8","  3.9"," 8","  5.1"," 8","  9.7","999.9","  53.2","*","  38.3","*"," 0.91","F","999.9","010000"
"27523099999","2023-11-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  36.7"," 8","  31.5"," 8","1016.9"," 8","000.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"27523099999","2023-11-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  37.1"," 8","  34.1"," 8","1016.0"," 8","999.3"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  41.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"27523099999","2023-11-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  47.6"," 8","  43.4"," 8","1004.8"," 8","988.6"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  52.3"," ","  37.0"," "," 0.00","F","999.9","010000"
"27523099999","2023-11-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  49.3"," 7","  48.0"," 7"," 997.6"," 7","981.7"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  51.3","*","  45.1"," "," 0.28","F","999.9","010000"
"27523099999","2023-11-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  48.3"," 8","  45.3"," 8","1003.1"," 8","987.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  51.3"," ","  46.0","*"," 0.05","F","999.9","000000"
"27523099999","2023-11-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  44.8"," 8","  42.2"," 8","1009.9"," 8","993.6"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  48.6"," ","  41.2","*"," 0.00","F","999.9","000000"
"27523099999","2023-11-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  40.2"," 8","  38.8"," 8","1009.2"," 8","992.8"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  44.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"27523099999","2023-11-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  41.6"," 8","  38.0"," 8","1016.7"," 8","000.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"27523099999","2023-11-11","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  39.5"," 8","  36.5"," 8","1017.2"," 8","000.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  44.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"27523099999","2023-11-12","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  40.4"," 8","  38.8"," 8","1002.3"," 8","986.0"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  45.3","*","  37.4"," "," 0.17","F","999.9","010000"
"27523099999","2023-11-13","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  39.3"," 8","  36.8"," 8"," 995.3"," 8","979.0"," 8","  5.6"," 8","  6.8"," 8","  7.8","999.9","  44.4","*","  37.4","*"," 0.39","F","999.9","010000"
"27523099999","2023-11-14","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  38.0"," 7","  36.9"," 7","1000.7"," 7","984.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  40.5","*","  36.0"," "," 0.20","F","999.9","010000"
"27523099999","2023-11-15","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  35.8"," 8","  34.9"," 8","1003.7"," 8","987.2"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  37.8"," ","  34.5"," "," 0.03","F","999.9","010000"
"27523099999","2023-11-16","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.9"," 8","  31.1"," 8","1010.3"," 8","993.5"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  33.8","*","  28.9","*"," 0.04","F","999.9","011000"
"27523099999","2023-11-17","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  24.8"," 8","  19.9"," 8","1021.0"," 8","003.8"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  19.2","*"," 0.01","F","  0.4","001000"
"27523099999","2023-11-18","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.3"," 8","  13.6"," 8","1027.4"," 8","009.8"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  25.3"," ","  11.3","*"," 0.00","F","  0.4","000000"
"27523099999","2023-11-19","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  15.5"," 8","  12.9"," 8","1024.8"," 8","007.2"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  19.2"," ","   8.1"," "," 0.01","F","  0.4","001000"
"27523099999","2023-11-20","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  17.4"," 8","  14.6"," 8","1017.2"," 8","999.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  20.1"," ","  16.2"," "," 0.03","F","  0.4","001000"
"27523099999","2023-11-21","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  17.0"," 8","  13.7"," 8","1013.3"," 8","996.0"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  18.7"," ","  15.1","*"," 0.09","F","999.9","001000"
"27523099999","2023-11-22","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.3"," 8","  12.5"," 8","1016.6"," 8","999.2"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  18.7"," ","  14.9"," "," 0.04","F","  1.6","001000"
"27523099999","2023-11-23","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.9"," 8","  12.6"," 8","1002.3"," 8","985.1"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  18.3"," ","  13.6"," "," 0.05","F","  2.0","001000"
"27523099999","2023-11-24","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  18.1"," 8","  16.6"," 8"," 979.7"," 8","963.0"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","  16.3"," "," 0.28","F","  3.1","001000"
"27523099999","2023-11-25","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.8"," 8","  17.8"," 8"," 995.2"," 7","977.5"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  22.1","*","  17.2"," "," 0.20","F","999.9","001000"
"27523099999","2023-11-26","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  22.8"," 8","  21.2"," 8","1003.1"," 8","986.2"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  19.8"," "," 0.04","F","  5.9","001000"
"27523099999","2023-11-27","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.9"," 8","  30.2"," 8"," 988.2"," 8","971.8"," 8","  4.6"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  22.5"," "," 0.75","F","  6.7","011000"
"27523099999","2023-11-28","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  24.3"," 8","  19.5"," 8","1003.0"," 8","986.1"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  29.1","*","  18.7","*"," 0.02","F","  5.5","001000"
"27523099999","2023-11-29","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.4"," 8","  18.8"," 8","1014.2"," 8","997.1"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  27.9"," ","  15.8"," "," 0.00","F","  3.9","001000"
"27523099999","2023-11-30","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.1"," 8","  25.5"," 8","1005.7"," 8","988.8"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  21.7","*"," 0.20","F","  5.5","001000"
"27523099999","2023-12-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.8"," 8","  21.4"," 8","1006.7"," 8","989.7"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  25.9"," ","  21.7"," "," 0.03","F","  5.5","001000"
"27523099999","2023-12-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  20.9"," 8","  19.8"," 8","1008.9"," 8","991.8"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","  14.5","*"," 0.04","F","  6.7","001000"
"27523099999","2023-12-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.8"," 8","  19.0"," 8","1009.7"," 8","992.5"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  21.0"," ","  14.4"," "," 0.01","F","  3.5","001000"
"27523099999","2023-12-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.1"," 8","  16.3"," 8","1011.1"," 8","993.9"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  20.5"," ","  15.8"," "," 0.09","F","  7.9","001000"
"27523099999","2023-12-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  14.8"," 8","  12.3"," 8","1021.9"," 8","004.4"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  16.9"," ","  11.5"," "," 0.01","F"," 10.6","001000"
"27523099999","2023-12-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  15.0"," 8","  12.7"," 8","1032.1"," 8","014.4"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  19.6"," ","  12.0","*"," 0.01","F","  9.4","001000"
"27523099999","2023-12-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  10.8"," 8","   7.6"," 8","1039.8"," 8","021.8"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  13.5"," ","   4.5"," "," 0.03","F","  9.8","001000"
"27523099999","2023-12-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   5.2"," 8","   1.9"," 8","1040.6"," 8","022.4"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","   8.4","*","   2.5","*"," 0.01","F"," 10.2","001000"
"27523099999","2023-12-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   3.8"," 8","   0.1"," 8","1035.9"," 8","017.7"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","   5.7","*","   1.6"," "," 0.03","F"," 10.2","001000"
"27523099999","2023-12-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   9.7"," 8","   6.4"," 8","1030.6"," 8","012.7"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  13.6","*","   2.5"," "," 0.02","F"," 10.2","001000"
"27523099999","2023-12-11","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.6"," 8","  13.8"," 8","1026.3"," 8","008.7"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  18.0"," ","  12.2"," "," 0.10","F","  9.8","001000"
"27523099999","2023-12-12","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.6"," 7","  13.7"," 7","1022.4"," 7","004.9"," 7","  2.8"," 7","  8.0"," 7","  9.7","999.9","  18.7"," ","  14.0","*"," 0.28","F"," 11.4","001000"
"27523099999","2023-12-13","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  10.3"," 8","   5.6"," 8","1024.7"," 8","006.9"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  12.7","*","   9.1"," "," 0.11","F"," 12.2","001000"
"27523099999","2023-12-14","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  11.9"," 8","   8.1"," 8","1024.6"," 8","006.8"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  14.9","*","   9.5"," "," 0.03","F"," 11.4","001000"
"27523099999","2023-12-15","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.8"," 8","  15.3"," 8","1013.6"," 8","996.3"," 8","  2.9"," 8","  4.6"," 8","  7.8","999.9","  18.7"," ","  12.4"," "," 0.39","F","  0.4","001000"
"27523099999","2023-12-16","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  19.5"," 7","  17.0"," 7","1019.8"," 7","002.5"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  24.6"," ","   9.9"," "," 0.01","F","999.9","001000"
"27523099999","2023-12-17","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  29.0"," 8","  26.6"," 8","1009.8"," 8","992.9"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  22.8"," "," 0.12","F"," 14.2","001000"
"27523099999","2023-12-18","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.3"," 8","  29.2"," 8","1008.4"," 8","991.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  35.1"," ","  27.3"," "," 0.00","F"," 14.2","000000"
"27523099999","2023-12-19","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  35.7"," 8","  34.7"," 8","1003.8"," 8","987.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.8","*","  32.7"," "," 0.08","F"," 12.6","010000"
"27523099999","2023-12-20","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  37.1"," 8","  36.0"," 8"," 999.0"," 8","982.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  35.6"," "," 0.02","F"," 10.6","010000"
"27523099999","2023-12-21","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  33.4"," 8","  32.7"," 8"," 995.7"," 8","979.3"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  32.0"," "," 0.24","F"," 11.0","011000"
"27523099999","2023-12-22","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.5"," 8","  30.3"," 8"," 992.4"," 8","975.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  34.5","*","  29.8"," "," 0.00","F","  9.8","000000"
"27523099999","2023-12-23","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  34.8"," 8","  34.4"," 8"," 985.7"," 8","969.5"," 8","  3.2"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  31.3"," "," 0.07","F","  9.1","011000"
"27523099999","2023-12-24","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  29.7"," 8","  29.6"," 8"," 987.5"," 8","971.1"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  32.0","*","  27.3","*"," 0.55","F"," 10.6","001000"
"27523099999","2023-12-25","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.6"," 8","  27.1"," 8"," 991.7"," 8","975.2"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  25.7","*"," 0.00","F"," 10.6","001000"
"27523099999","2023-12-26","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.5"," 8","  27.8"," 8"," 990.3"," 8","973.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  25.5"," "," 0.05","F"," 11.0","001000"
"27523099999","2023-12-27","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.5"," 8","  26.6"," 8"," 999.6"," 8","982.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  26.6"," "," 0.02","F"," 11.0","000000"
"27523099999","2023-12-28","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  25.7"," 8","  23.7"," 8","1010.7"," 8","993.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  28.8"," ","  23.5","*"," 0.01","F"," 11.0","001000"
"27523099999","2023-12-29","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.5"," 8","  26.5"," 8","1003.7"," 8","987.0"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  33.4","*","  22.5"," "," 0.05","F"," 11.0","001000"
"27523099999","2023-12-30","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  34.5"," 8","  34.1"," 8"," 999.2"," 8","982.8"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  29.5"," "," 0.22","F"," 10.6","011000"
"27523099999","2023-12-31","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.7"," 8","  26.1"," 8"," 999.2"," 8","982.5"," 8","  3.0"," 8","  4.6"," 8","  7.8"," 23.3","  34.7","*","  12.0","*"," 0.20","F","  9.1","001000"
