"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","2023-08-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 14.0","999.9","  73.4","*","  53.2"," "," 0.03","G","999.9","000000"
"11816099999","2023-08-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  68.0","*","  54.5"," "," 0.00","G","999.9","010000"
"11816099999","2023-08-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9"," 17.1","  73.4","*","  52.9"," "," 0.00","G","999.9","100000"
"11816099999","2023-08-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.8","999.9","  79.0","*","  51.8"," "," 0.00","G","999.9","000000"
"11816099999","2023-08-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-08-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  84.4","*","  59.0","*"," 0.00","G","999.9","000000"
"11816099999","2023-08-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  86.5","*","  60.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-08-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  75.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 12.0","999.9","  87.8","*","  60.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-08-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 13.0","999.9","  86.2","*","  65.3"," "," 0.00","G","999.9","010010"
"11816099999","2023-08-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  82.8","*","  65.7"," "," 0.39","G","999.9","000000"
"11816099999","2023-08-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000010"
"11816099999","2023-08-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"11816099999","2023-08-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  79.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  7.8","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-08-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  80.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  5.8","999.9","  93.4","*","  65.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-08-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  80.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"11816099999","2023-08-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  80.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"11816099999","2023-08-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  77.0","23","  62.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.1","23","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-08-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  79.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.02","G","999.9","010010"
"11816099999","2023-08-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  78.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.9","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-08-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  75.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 18.1","999.9","  88.2","*","  65.8"," "," 0.00","G","999.9","000000"
"11816099999","2023-08-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010010"
"11816099999","2023-08-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.5"," 24.1","  66.9"," ","  59.0","*"," 1.10","G","999.9","010010"
"11816099999","2023-08-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.0","999.9","  69.8","*","  58.8","*"," 0.77","G","999.9","000000"
"11816099999","2023-08-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 13.6"," 21.0","  74.1","*","  57.2","*"," 0.00","G","999.9","010000"
"11816099999","2023-09-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","010000"
"11816099999","2023-09-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","010010"
"11816099999","2023-09-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 13.6","999.9","  74.1","*","  60.8","*"," 0.15","G","999.9","010000"
"11816099999","2023-09-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 14.0","999.9","  72.3","*","  58.3","*"," 0.00","G","999.9","000000"
"11816099999","2023-09-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24","  8.0","999.9","  77.7","*","  54.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.0","24","  7.0","999.9","  79.2","*","  53.6","*"," 0.00","G","999.9","000000"
"11816099999","2023-09-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  80.8","*","  56.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  6.0","999.9","  81.1","*","  55.4","*"," 0.00","G","999.9","000000"
"11816099999","2023-09-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.0","999.9","  82.4","*","  55.8"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  84.6","*","  55.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  7.0","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-09-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 14.0","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","010000"
"11816099999","2023-09-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  75.2","*","  61.7","*"," 0.32","G","999.9","010000"
"11816099999","2023-09-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  5.8","999.9","  75.2","*","  55.4","*"," 0.09","G","999.9","000000"
"11816099999","2023-09-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24","  9.9","999.9","  77.2","*","  56.5"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-09-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9","999.9","  82.4","*","  58.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.6","15","  60.1","15","9999.9"," 0","999.9"," 0","  7.9","15","  8.8","15"," 15.5","999.9","  73.4","*","  62.4"," "," 0.18","G","999.9","010000"
"11816099999","2023-09-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.4","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.7","999.9","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.8","24"," 19.0"," 28.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-09-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 15.0","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 19.0"," 28.9","  65.1","*","  59.0","*"," 0.06","G","999.9","010000"
"11816099999","2023-09-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 17.5","999.9","  62.6","*","  56.8"," "," 0.21","G","999.9","010000"
"11816099999","2023-09-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  6.0","999.9","  73.6","*","  56.3"," "," 0.04","G","999.9","100000"
"11816099999","2023-09-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"11816099999","2023-09-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.0","999.9","  80.6","*","  54.7"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.0","24","  8.0","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.0","24"," 11.1","999.9","  79.3","*","  52.2"," "," 0.00","G","999.9","000000"
"11816099999","2023-09-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"11816099999","2023-10-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.7","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  7.0","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 19.0"," 28.9","  78.8","*","  52.7"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 17.5"," 31.1","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-10-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.5","22","  44.9","22","9999.9"," 0","999.9"," 0","  8.4","22","  3.0","22","  8.9","999.9","  70.0","*","  41.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.5","999.9","  75.2","*","  44.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 22.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","010000"
"11816099999","2023-10-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 15.9","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","010000"
"11816099999","2023-10-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  68.0","*","  52.3"," "," 0.53","G","999.9","110000"
"11816099999","2023-10-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  7.0","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","100000"
"11816099999","2023-10-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  9.7","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","100000"
"11816099999","2023-10-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  78.8","*","  56.8","*"," 0.03","G","999.9","010000"
"11816099999","2023-10-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 19.0","  75.2","*","  52.2"," "," 0.00","G","999.9","010000"
"11816099999","2023-10-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 14.0"," 20.0","  59.0","*","  44.2","*"," 0.04","G","999.9","010000"
"11816099999","2023-10-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.0","999.9","  55.4","*","  39.6"," "," 0.02","G","999.9","000000"
"11816099999","2023-10-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.0","24","  8.0","999.9","  54.0","*","  35.2"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  58.1","*","  33.8","*"," 0.00","G","999.9","001000"
"11816099999","2023-10-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 12.0","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","010000"
"11816099999","2023-10-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 26.0"," 38.1","  77.2"," ","  52.9"," "," 0.01","G","999.9","010000"
"11816099999","2023-10-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 19.4","999.9","  74.1","*","  62.1","*"," 0.00","G","999.9","010000"
"11816099999","2023-10-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.6","999.9","  65.1","*","  46.4","*"," 0.13","G","999.9","010000"
"11816099999","2023-10-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  63.5","*","  43.5"," "," 0.01","G","999.9","000000"
"11816099999","2023-10-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24","  9.9","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","010000"
"11816099999","2023-10-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  64.4","*","  55.0"," "," 0.21","G","999.9","010000"
"11816099999","2023-10-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0","999.9","  62.6","*","  51.1","*"," 0.00","G","999.9","110000"
"11816099999","2023-10-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 12.0","999.9","  57.2","*","  49.8"," "," 0.23","G","999.9","010000"
"11816099999","2023-10-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  61.0","*","  43.5"," "," 1.00","G","999.9","010000"
"11816099999","2023-10-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24","  9.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"11816099999","2023-10-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 15.5","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","010010"
"11816099999","2023-11-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.7","999.9","  63.0"," ","  46.4","*"," 0.29","G","999.9","010000"
"11816099999","2023-11-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 21.0"," 31.1","  64.4","*","  46.4"," "," 0.00","G","999.9","010000"
"11816099999","2023-11-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.6","999.9","  57.2","*","  44.4","*"," 0.17","G","999.9","010000"
"11816099999","2023-11-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  52.3","*","  35.4"," "," 0.66","G","999.9","100000"
"11816099999","2023-11-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 15.9","999.9","  57.2","*","  43.0"," "," 0.41","G","999.9","010000"
"11816099999","2023-11-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.0","22","  40.8","22","9999.9"," 0","999.9"," 0","  8.3","22","  8.0","22"," 18.1","999.9","  63.1","*","  42.8","*"," 0.34","G","999.9","000000"
"11816099999","2023-11-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","110000"
"11816099999","2023-11-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.9","24"," 13.6","999.9","  55.8","*","  35.6","*"," 0.06","G","999.9","010000"
"11816099999","2023-11-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6","999.9","  55.4","*","  32.0"," "," 0.00","G","999.9","000000"
"11816099999","2023-11-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.9","999.9","  48.2","*","  42.3"," "," 0.00","G","999.9","010000"
"11816099999","2023-11-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 13.6","999.9","  50.4"," ","  42.8","*"," 0.59","G","999.9","110000"
"11816099999","2023-11-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"11816099999","2023-11-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"11816099999","2023-11-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  51.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.5","999.9","  59.0","*","  42.8","*"," 0.00","E","999.9","010000"
"11816099999","2023-11-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 18.1"," 27.0","  57.2","*","  47.3"," "," 0.20","G","999.9","010000"
"11816099999","2023-11-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  57.2","*","  43.7","*"," 0.09","G","999.9","000000"
"11816099999","2023-11-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 19.0"," 29.9","  46.6"," ","  41.0","*"," 0.04","G","999.9","010000"
"11816099999","2023-11-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.4","24"," 22.0"," 32.1","  46.4","*","  31.8","*"," 0.04","G","999.9","010000"
"11816099999","2023-11-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  39.6","*","  30.2"," "," 0.02","G","999.9","110000"
"11816099999","2023-11-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.17","G","999.9","110000"
"11816099999","2023-11-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"11816099999","2023-11-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.5","999.9","  45.3","*","  31.6","*"," 0.00","G","999.9","000000"
"11816099999","2023-11-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.0"," 25.1","  46.9","*","  29.1"," "," 0.00","G","999.9","000000"
"11816099999","2023-11-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 19.0"," 31.1","  50.0","*","  32.5"," "," 0.00","G","999.9","010000"
"11816099999","2023-11-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.5","999.9","  39.2","*","  33.6","*"," 0.11","G","999.9","011000"
"11816099999","2023-11-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 20.0"," 25.1","  36.0","*","  31.3","*"," 0.03","G","999.9","011000"
