"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26072099999","2023-07-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.9"," 8","  51.5"," 8","1001.3"," 8","999.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  63.9"," 8","  53.0"," 8","1004.2"," 8","002.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  56.5","*"," 0.00","F","999.9","000000"
"26072099999","2023-07-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.1"," 8","  51.2"," 8","1004.6"," 8","002.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  72.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.9"," 8","  50.9"," 8","1001.8"," 8","999.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  65.0"," 8","  53.0"," 8"," 999.2"," 8","997.4"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  51.6"," "," 0.00","F","999.9","010000"
"26072099999","2023-07-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.2"," 8","  60.2"," 8"," 997.8"," 8","996.0"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  68.5"," ","  59.7"," "," 0.08","F","999.9","010000"
"26072099999","2023-07-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  65.9"," 8","  59.7"," 8","1003.5"," 8","001.6"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  74.5"," ","  59.5"," "," 0.04","F","999.9","010000"
"26072099999","2023-07-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.2"," 8","  55.6"," 8","1000.5"," 8","998.6"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  56.5"," "," 0.71","F","999.9","010000"
"26072099999","2023-07-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.6"," 8","  53.4"," 8","1003.0"," 8","001.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"26072099999","2023-07-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  66.2"," 8","  57.5"," 8","1005.8"," 8","004.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  57.9"," "," 0.04","F","999.9","010000"
"26072099999","2023-07-31","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  65.5"," 8","  58.7"," 8","1006.4"," 8","004.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  54.7"," "," 0.00","F","999.9","010000"
"26072099999","2023-08-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  68.7"," 8","  59.2"," 8","1006.5"," 8","004.6"," 8"," 11.0"," 8","  0.7"," 8","  3.9","999.9","  82.0"," ","  58.5"," "," 0.01","F","999.9","000000"
"26072099999","2023-08-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  70.5"," 8","  61.9"," 8","1005.3"," 8","003.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  82.0"," ","  60.6"," "," 0.04","F","999.9","010000"
"26072099999","2023-08-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.9"," 8","  65.3"," 8","1004.4"," 8","002.6"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  63.3"," "," 0.16","F","999.9","010000"
"26072099999","2023-08-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  68.3"," 8","  61.9"," 8","1004.8"," 8","002.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  63.1"," "," 0.16","F","999.9","010000"
"26072099999","2023-08-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  69.1"," 8","  59.0"," 8","1013.2"," 8","011.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  71.1"," 8","  65.3"," 8","1014.2"," 8","012.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  62.8"," "," 0.02","F","999.9","000000"
"26072099999","2023-08-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  79.4"," 7","  67.3"," 7","1008.8"," 7","006.9"," 7"," 11.0"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  68.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  70.9"," 8","  60.5"," 8","1006.7"," 8","004.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  59.5","*"," 0.00","F","999.9","010000"
"26072099999","2023-08-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.8"," 8","  55.6"," 8","1014.4"," 8","012.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.9"," 7","  52.6"," 7","1021.0"," 7","019.1"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  79.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  65.1"," 8","  56.3"," 8","1023.0"," 8","021.0"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  53.2"," "," 0.00","F","999.9","010000"
"26072099999","2023-08-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  65.3"," 8","  60.5"," 8","1019.8"," 8","018.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  59.9"," "," 0.08","F","999.9","000000"
"26072099999","2023-08-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  70.9"," 8","  65.6"," 8","1013.7"," 8","011.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  64.4"," "," 0.02","F","999.9","000000"
"26072099999","2023-08-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.6"," 8","  59.5"," 8","1015.0"," 8","013.1"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  75.4"," ","  60.4","*"," 0.00","F","999.9","000000"
"26072099999","2023-08-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.4"," 8","  57.1"," 8","1021.4"," 8","019.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  70.1"," 8","  61.0"," 8","1020.5"," 8","018.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  85.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  71.1"," 8","  62.6"," 8","1020.6"," 8","018.7"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  81.9"," ","  61.9","*"," 0.01","F","999.9","010000"
"26072099999","2023-08-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  63.0"," 8","  55.9"," 8","1028.3"," 8","026.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.7"," 8","  57.1"," 8","1026.1"," 8","024.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  63.0"," ","  56.8"," "," 0.08","F","999.9","010000"
"26072099999","2023-08-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.4"," 8","  52.7"," 8","1022.0"," 8","020.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  67.5"," ","  51.6","*"," 0.02","F","999.9","010000"
"26072099999","2023-08-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.3"," 8","  51.9"," 8","1016.8"," 8","014.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  75.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.2"," 8","  56.3"," 8","1010.2"," 8","008.3"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  67.3"," ","  56.1"," "," 0.09","F","999.9","010000"
"26072099999","2023-08-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  58.2"," 8","  53.6"," 8","1010.7"," 8","008.8"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  65.3"," ","  49.8","*"," 0.02","F","999.9","010000"
"26072099999","2023-08-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.2"," 7","  50.0"," 7","1014.2"," 7","012.3"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  69.6"," ","  44.8"," "," 0.00","F","999.9","010000"
"26072099999","2023-08-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.3"," 8","  55.3"," 8","1013.6"," 8","011.7"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  70.9"," ","  53.2"," "," 0.16","F","999.9","010000"
"26072099999","2023-08-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.8"," 8","  56.0"," 8","1013.8"," 8","011.9"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  53.1"," "," 0.01","F","999.9","000000"
"26072099999","2023-08-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.8"," 7","  49.8"," 7","1012.2"," 7","010.3"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  68.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"26072099999","2023-08-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.1"," 8","  52.9"," 8","1009.2"," 8","007.3"," 8"," 11.7"," 8","  0.7"," 8","  3.9","999.9","  72.5"," ","  49.6"," "," 0.00","F","999.9","010000"
"26072099999","2023-08-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.7"," 8","  54.2"," 8","1010.9"," 8","009.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  53.8"," "," 0.08","F","999.9","000000"
"26072099999","2023-08-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.2"," 8","  57.3"," 8","1010.7"," 8","008.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  71.4"," ","  50.4"," "," 0.00","F","999.9","010000"
"26072099999","2023-08-31","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  69.4"," 7","  63.4"," 7","1006.9"," 7","005.0"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  81.9"," ","  61.0"," "," 0.16","F","999.9","010010"
"26072099999","2023-09-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  65.8"," 8","  61.3"," 8","1010.5"," 8","008.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  61.5"," "," 0.16","F","999.9","000000"
"26072099999","2023-09-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  63.0"," 8","  56.7"," 8","1014.6"," 8","012.7"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  57.9","*"," 0.71","F","999.9","010000"
"26072099999","2023-09-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.0"," 8","  55.0"," 8","1018.0"," 8","016.1"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  69.3"," ","  52.2"," "," 0.01","F","999.9","010000"
"26072099999","2023-09-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.2"," 8","  52.8"," 8","1021.3"," 8","019.4"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.0"," 8","  56.3"," 8","1015.5"," 8","013.6"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  67.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.4"," 8","  46.1"," 8","1017.9"," 8","016.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  47.8","*"," 0.08","F","999.9","000000"
"26072099999","2023-09-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  53.1"," 7","  46.0"," 7","1025.4"," 7","023.5"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  64.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  56.5"," 8","  52.6"," 8","1020.8"," 8","018.9"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  66.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"26072099999","2023-09-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  55.1"," 8","  49.8"," 8","1024.0"," 8","022.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  68.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  60.7"," 8","  52.6"," 8","1019.8"," 8","017.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.8"," 8","  57.5"," 8","1016.4"," 8","014.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  64.2"," 8","  57.1"," 8","1015.1"," 8","013.2"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  76.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  66.1"," 8","  57.0"," 8","1013.0"," 8","011.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  58.0"," 7","  54.1"," 7","1011.9"," 7","010.0"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  51.1","*"," 0.39","F","999.9","010000"
"26072099999","2023-09-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  51.1"," 8","  47.8"," 8","1022.7"," 8","020.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  59.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  53.6"," 8","  46.8"," 8","1026.0"," 8","024.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  53.8"," 8","  47.9"," 8","1018.0"," 8","016.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  47.7"," "," 0.20","F","999.9","010000"
"26072099999","2023-09-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  49.7"," 8","  46.3"," 8","1021.2"," 8","019.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  56.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  52.1"," 5","  48.2"," 5","1012.9"," 5","010.9"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  68.9","*","  39.7"," "," 0.00","E","999.9","000000"
"26072099999","2023-09-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  61.3"," 7","  55.6"," 7","1003.7"," 7","001.8"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  65.3"," ","  57.2"," "," 0.06","F","999.9","000000"
"26072099999","2023-09-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  62.2"," 8","  57.4"," 8","1013.4"," 8","011.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  55.9","*"," 0.00","F","999.9","000000"
"26072099999","2023-09-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  63.8"," 8","  56.9"," 8","1016.3"," 8","014.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  67.6"," 8","  55.7"," 8","1012.1"," 8","010.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  77.2"," ","  59.4"," "," 0.00","F","999.9","010000"
"26072099999","2023-09-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.7"," 8","  56.7"," 8","1016.0"," 8","014.1"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  64.9"," ","  53.2","*"," 1.10","F","999.9","010000"
"26072099999","2023-09-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  53.9"," 8","  50.5"," 8","1027.9"," 8","025.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  54.0"," 8","  48.1"," 8","1029.1"," 8","027.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  57.3"," 8","  50.3"," 8","1026.4"," 8","024.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  56.8"," 6","  54.1"," 6","1020.9"," 6","019.0"," 6"," 11.4"," 6","  2.3"," 6","  5.8","999.9","  67.5"," ","  48.9","*"," 0.00","F","999.9","000000"
"26072099999","2023-09-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.8"," 7","  55.9"," 7","1017.1"," 7","015.1"," 7"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  71.1","*","  46.9"," "," 0.00","F","999.9","000000"
"26072099999","2023-09-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  59.1"," 8","  55.9"," 8","1007.5"," 8","005.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  52.0","*"," 0.08","F","999.9","010000"
"26072099999","2023-10-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  53.6"," 8","  49.3"," 8","1004.9"," 8","003.0"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  50.4"," "," 0.15","F","999.9","010000"
"26072099999","2023-10-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  50.9"," 8","  47.1"," 8","1013.4"," 8","011.5"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","  56.1"," ","  45.1","*"," 0.02","F","999.9","010000"
"26072099999","2023-10-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  51.5"," 8","  50.0"," 8","1006.4"," 8","004.4"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  44.6"," "," 0.28","F","999.9","010000"
"26072099999","2023-10-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  52.3"," 8","  49.6"," 8"," 994.2"," 8","992.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  60.6"," ","  45.1","*"," 0.59","F","999.9","010000"
"26072099999","2023-10-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  49.2"," 6","  47.0"," 6","1002.8"," 6","000.9"," 6"," 11.4"," 6","  1.6"," 6","  3.9","999.9","  56.7"," ","  44.6"," "," 0.04","F","999.9","000000"
"26072099999","2023-10-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  41.8"," 8","  34.0"," 8","1007.8"," 8","005.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  49.5"," ","  36.7","*"," 0.39","F","999.9","010000"
"26072099999","2023-10-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  40.7"," 8","  38.9"," 8"," 980.7"," 8","978.7"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  34.7"," "," 0.55","F","999.9","010000"
"26072099999","2023-10-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.2"," 8","  35.8"," 8"," 990.9"," 8","988.9"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  41.2"," ","  32.9"," "," 1.10","F","999.9","011000"
"26072099999","2023-10-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.8"," 8","  32.5"," 8","1006.0"," 8","004.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  30.7","*"," 0.20","F","999.9","000000"
"26072099999","2023-10-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  36.0"," 8","  31.5"," 8","1013.5"," 8","011.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  44.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-10-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  43.2"," 7","  40.8"," 7","1000.5"," 7","998.5"," 7","  7.8"," 7","  6.4"," 7","  7.8","999.9","  51.3","*","  35.1"," "," 0.28","F","999.9","010000"
"26072099999","2023-10-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  47.8"," 7","  43.6"," 7"," 985.7"," 7","983.8"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  52.2","*","  42.8","*"," 0.43","F","999.9","010000"
"26072099999","2023-10-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  46.3"," 8","  39.3"," 8","1002.0"," 8","000.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  42.4"," "," 0.04","F","999.9","000000"
"26072099999","2023-10-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  50.5"," 8","  48.0"," 8"," 989.8"," 8","987.9"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  59.7"," ","  43.5"," "," 0.59","F","999.9","010000"
"26072099999","2023-10-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  46.0"," 8","  40.5"," 8"," 990.1"," 8","988.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  50.7"," ","  39.7","*"," 0.03","F","999.9","010000"
"26072099999","2023-10-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  39.5"," 8","  37.2"," 8"," 998.8"," 8","996.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  47.5"," ","  36.1"," "," 0.24","F","999.9","010000"
"26072099999","2023-10-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  38.1"," 7","  34.5"," 7","1002.7"," 7","000.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  41.7","*","  34.5","*"," 0.03","F","999.9","010000"
"26072099999","2023-10-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.5"," 8","  32.3"," 8","1007.3"," 8","005.3"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  41.7"," ","  31.3"," "," 0.04","F","999.9","011000"
"26072099999","2023-10-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  36.1"," 8","  32.9"," 8","1013.7"," 8","011.8"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  39.0"," ","  32.7"," "," 0.09","F","999.9","010000"
"26072099999","2023-10-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  36.4"," 8","  28.4"," 8","1020.5"," 8","018.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"26072099999","2023-10-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.4"," 8","  25.1"," 8","1023.7"," 8","021.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  39.0"," ","  26.1","*"," 0.00","F","999.9","000000"
"26072099999","2023-10-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.7"," 8","  29.1"," 8","1016.1"," 8","014.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"26072099999","2023-10-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  36.3"," 8","  34.2"," 8","1009.2"," 8","007.2"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","  39.0"," ","  34.2"," "," 0.06","F","999.9","010000"
"26072099999","2023-10-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  34.9"," 8","  28.8"," 8","1017.4"," 8","015.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  39.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"26072099999","2023-10-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.6"," 8","  26.3"," 8","1020.5"," 8","018.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  35.8"," ","  23.7","*"," 0.00","F","999.9","000000"
"26072099999","2023-10-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  26.4"," 8","  21.7"," 8","1015.9"," 8","013.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  33.6"," ","  20.5"," "," 0.00","F","999.9","000000"
"26072099999","2023-10-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  28.5"," 8","  22.5"," 8","1006.1"," 8","004.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  33.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"26072099999","2023-10-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.5"," 8","  28.2"," 8","1000.8"," 8","998.9"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  32.2"," ","  28.2"," "," 0.05","F","  0.4","001000"
"26072099999","2023-10-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.1"," 8","  25.6"," 8","1008.2"," 8","006.2"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  32.7"," ","  30.0"," "," 0.02","F","  0.8","001000"
"26072099999","2023-10-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.9"," 8","  28.1"," 8","1005.8"," 8","003.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  33.4"," ","  30.4"," "," 0.00","F","  0.8","001000"
