"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2023-04-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.9","24"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.8","24"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  78.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.5","24"," 19.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  78.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  80.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  82.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  79.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.9","24"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  80.0","23","  69.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  9.5","23"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  80.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-04-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  82.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.2","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.7","23","  75.4","23","9999.9"," 0","999.9"," 0","  3.4","23"," 10.5","23"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.0","23","  72.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.3","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","100000"
"40780899999","2023-05-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  84.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.2","23","  77.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  8.1","23"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.5","23","  79.6","23","9999.9"," 0","999.9"," 0","  4.2","23"," 12.0","23"," 19.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  85.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 17.6","24"," 21.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  83.8","23","  76.9","23","9999.9"," 0","999.9"," 0","  3.7","23"," 14.6","23"," 25.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  84.6","22","  75.3","22","9999.9"," 0","999.9"," 0","  3.8","22","  9.5","22"," 21.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.7","23","  76.5","23","9999.9"," 0","999.9"," 0","  4.2","23","  9.7","23"," 31.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 27.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  85.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.3","23","  78.8","23","9999.9"," 0","999.9"," 0","  4.3","23","  9.9","23"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  85.6","22","  81.7","22","9999.9"," 0","999.9"," 0","  2.7","22"," 10.5","22"," 19.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  85.6","24","  83.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.1","24"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  87.5","24","  81.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.3","24"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.4","24","  81.0","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.1","24"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  87.0","24","  82.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-05-31","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.6","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.4","24"," 19.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  87.6","23","  83.4","23","9999.9"," 0","999.9"," 0","  3.0","23"," 12.7","23"," 19.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.0","24","  81.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.7","24"," 15.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.2","24","  81.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 19.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.5","24","  82.1","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.0","24"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  86.3","22","  83.1","22","9999.9"," 0","999.9"," 0","  2.1","22","  7.5","22"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.5","24","  83.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.1","24"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.0","24","  83.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.3","24"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.2","24","  83.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 14.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.3","24","  82.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.9","24"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.4","24","  86.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.4","24"," 19.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","100000"
"40780899999","2023-06-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.8","24","  85.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.6","24"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.0","17","  83.7","17","9999.9"," 0","999.9"," 0","  3.4","17","  8.1","17"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.0","23","  84.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  7.1","23"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  91.2","24","  82.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  88.4","22","  80.8","22","9999.9"," 0","999.9"," 0","  4.1","22","  7.1","22","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 14.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.7","24","  81.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 14.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.9","24","  82.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.3","24"," 19.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  89.8","23","  86.3","23","9999.9"," 0","999.9"," 0","  2.9","23"," 13.6","23"," 19.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  90.2","23","  85.2","23","9999.9"," 0","999.9"," 0","  3.4","23","  8.0","23"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.5","24","  85.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24"," 12.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.5","21","  85.4","21","9999.9"," 0","999.9"," 0","  4.4","21","  7.8","21"," 41.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.7","24","  84.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.6","24"," 18.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.1","24","  83.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.6","24"," 21.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.1","24","  83.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 18.1","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.2","21","  84.9","21","9999.9"," 0","999.9"," 0","  3.0","21","  8.4","21"," 15.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-06-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.4","23","  84.6","23","9999.9"," 0","999.9"," 0","  2.7","23"," 13.8","23"," 19.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.1","24","  84.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.9","24"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.9","24","  81.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.7","24","  82.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.1","24","  84.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.4","24","  84.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24"," 12.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.3","22","  85.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  7.7","22"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.2","24","  84.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 15.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.5","24","  81.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 12.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  97.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.1","24"," 12.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.3","24","  84.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24"," 12.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.5","23","  84.3","23","9999.9"," 0","999.9"," 0","  3.2","23","  8.9","23"," 14.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.0","23","  84.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  6.8","23"," 12.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.6","23","  83.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.4","23"," 12.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.6","24","  85.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 14.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.3","24","  85.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 12.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.2","24","  85.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.8","24"," 12.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.8","24","  83.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.1","24"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.5","24","  82.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.1","24","  83.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.6","24"," 14.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.6","23","  87.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  6.3","23","  9.9","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.0","24","  86.3","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.7","24"," 19.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.3","24","  84.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.5","24"," 14.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  92.8","24","  84.3","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.5","24"," 19.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.3","23","  83.9","23","9999.9"," 0","999.9"," 0","  4.0","23","  9.6","23"," 15.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.1","24","  84.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 12.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.4","24","  84.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 12.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.5","21","  84.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","21"," 12.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.5","24","  84.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.0","24","  84.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  93.6","24","  86.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 15.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-07-31","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.1","24","  87.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 14.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.2","24","  87.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 15.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.1","24","  84.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 15.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.5","24","  83.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 15.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  96.2","24","  84.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.3","24"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  95.2","24","  83.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.5","24"," 18.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.8","24","  84.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-08-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  94.6","21","  88.0","21","9999.9"," 0","999.9"," 0","  3.0","21","  7.0","21"," 15.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
