"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2023-04-14","49.4","133.2333333","198.0","URMI, RS","  30.9"," 8","  19.8"," 8","1012.9"," 8","988.2"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  43.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-15","49.4","133.2333333","198.0","URMI, RS","  35.3"," 8","  21.8"," 8","1011.8"," 8","987.3"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  50.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-16","49.4","133.2333333","198.0","URMI, RS","  34.5"," 8","  17.7"," 8","1010.3"," 8","985.8"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  52.0"," ","  18.1"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-17","49.4","133.2333333","198.0","URMI, RS","  38.9"," 8","  19.2"," 8","1012.3"," 8","987.9"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  57.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-18","49.4","133.2333333","198.0","URMI, RS","  44.0"," 7","  19.5"," 7","1006.7"," 7","982.7"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  55.2"," ","  34.2","*"," 0.00","E","999.9","000000"
"31624099999","2023-04-19","49.4","133.2333333","198.0","URMI, RS","  40.2"," 8","  24.0"," 8","1001.6"," 8","977.6"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  56.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-20","49.4","133.2333333","198.0","URMI, RS","  37.1"," 8","  27.7"," 8"," 992.4"," 8","968.4"," 8"," 23.2"," 6","  4.1"," 8","  7.8","999.9","  44.6"," ","  32.9","*"," 0.28","F","999.9","001000"
"31624099999","2023-04-21","49.4","133.2333333","198.0","URMI, RS","  33.4"," 8","  27.4"," 8","1007.4"," 8","983.1"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  44.4"," ","  23.9"," "," 0.02","F","999.9","000000"
"31624099999","2023-04-22","49.4","133.2333333","198.0","URMI, RS","  38.5"," 8","  26.3"," 8","1015.2"," 8","990.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  50.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-23","49.4","133.2333333","198.0","URMI, RS","  40.6"," 8","  27.4"," 8","1016.1"," 8","991.7"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  51.3"," ","  30.0"," "," 0.00","F","999.9","010000"
"31624099999","2023-04-24","49.4","133.2333333","198.0","URMI, RS","  34.5"," 8","  12.3"," 8","1013.2"," 8","988.6"," 8"," 31.1"," 6","  4.6"," 8","  9.7"," 23.3","  48.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-25","49.4","133.2333333","198.0","URMI, RS","  35.0"," 8","  26.7"," 8","1005.8"," 8","981.4"," 8"," 21.5"," 6","  1.5"," 8","  1.9","999.9","  45.5"," ","  25.0"," "," 0.20","F","999.9","011000"
"31624099999","2023-04-26","49.4","133.2333333","198.0","URMI, RS","  36.1"," 8","  15.5"," 8","1006.8"," 8","982.5"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  51.1"," ","  19.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-27","49.4","133.2333333","198.0","URMI, RS","  40.0"," 8","  13.7"," 8","1010.0"," 8","985.7"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  56.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-28","49.4","133.2333333","198.0","URMI, RS","  39.7"," 8","  19.9"," 8","1015.8"," 8","991.4"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  57.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-29","49.4","133.2333333","198.0","URMI, RS","  43.9"," 8","  23.6"," 8","1008.5"," 8","984.5"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  61.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-04-30","49.4","133.2333333","198.0","URMI, RS","  40.6"," 8","  17.1"," 8","1001.9"," 8","977.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  58.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-01","49.4","133.2333333","198.0","URMI, RS","  45.5"," 8","  22.3"," 8","1007.7"," 8","983.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  68.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-02","49.4","133.2333333","198.0","URMI, RS","  58.8"," 8","  34.3"," 8","1005.2"," 8","982.0"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  75.0"," ","  46.8"," "," 0.04","F","999.9","010000"
"31624099999","2023-05-03","49.4","133.2333333","198.0","URMI, RS","  56.8"," 8","  29.3"," 8","1003.9"," 8","980.6"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  79.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-04","49.4","133.2333333","198.0","URMI, RS","  49.2"," 8","  22.6"," 8","1009.2"," 8","985.4"," 8"," 15.9"," 6","  4.4"," 8","  9.7","999.9","  65.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-05","49.4","133.2333333","198.0","URMI, RS","  41.3"," 8","  27.9"," 8","1013.3"," 8","989.0"," 8"," 19.1"," 6","  1.0"," 8","  3.9","999.9","  55.6"," ","  26.4"," "," 0.01","F","999.9","000000"
"31624099999","2023-05-06","49.4","133.2333333","198.0","URMI, RS","  45.6"," 8","  29.4"," 8","1012.7"," 8","988.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  60.1"," ","  26.8"," "," 0.04","F","999.9","000000"
"31624099999","2023-05-07","49.4","133.2333333","198.0","URMI, RS","  47.5"," 8","  23.6"," 8","1011.1"," 8","987.1"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  68.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-08","49.4","133.2333333","198.0","URMI, RS","  52.8"," 7","  32.5"," 7","1002.3"," 7","978.8"," 7"," 28.0"," 6","  1.9"," 7","  3.9","999.9","  70.0"," ","  37.0"," "," 0.08","F","999.9","000000"
"31624099999","2023-05-09","49.4","133.2333333","198.0","URMI, RS","  38.9"," 8","  33.5"," 8","1010.6"," 8","986.3"," 8"," 28.0"," 6","  1.0"," 8","  1.9","999.9","  50.2"," ","  26.6"," "," 0.02","F","999.9","010000"
"31624099999","2023-05-10","49.4","133.2333333","198.0","URMI, RS","  45.7"," 8","  31.1"," 8","1017.3"," 8","993.2"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  64.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-11","49.4","133.2333333","198.0","URMI, RS","  48.2"," 8","  29.9"," 8","1015.6"," 8","991.6"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  70.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-12","49.4","133.2333333","198.0","URMI, RS","  56.3"," 8","  31.8"," 8","1011.3"," 8","987.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  75.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-13","49.4","133.2333333","198.0","URMI, RS","  55.9"," 8","  47.4"," 8","1005.9"," 8","982.6"," 8"," 28.0"," 6","  1.2"," 8","  3.9","999.9","  67.5"," ","  47.7"," "," 0.05","F","999.9","010000"
"31624099999","2023-05-14","49.4","133.2333333","198.0","URMI, RS","  60.6"," 8","  48.4"," 8","1003.0"," 8","980.0"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  70.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-15","49.4","133.2333333","198.0","URMI, RS","  49.3"," 8","  44.8"," 8"," 997.7"," 8","974.2"," 8"," 18.1"," 6","  1.9"," 8","  3.9","999.9","  68.5"," ","  35.4"," "," 1.14","F","999.9","110010"
"31624099999","2023-05-16","49.4","133.2333333","198.0","URMI, RS","  48.5"," 8","  31.5"," 8"," 999.7"," 8","976.1"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  65.7"," ","  29.1"," "," 0.00","F","999.9","100000"
"31624099999","2023-05-17","49.4","133.2333333","198.0","URMI, RS","  46.7"," 8","  31.5"," 8","1007.1"," 8","983.3"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  65.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-18","49.4","133.2333333","198.0","URMI, RS","  48.7"," 8","  32.4"," 8","1012.2"," 8","988.3"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  68.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-19","49.4","133.2333333","198.0","URMI, RS","  52.8"," 8","  34.3"," 8","1012.9"," 8","989.2"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  74.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-20","49.4","133.2333333","198.0","URMI, RS","  50.2"," 8","  45.6"," 8","1005.6"," 8","982.0"," 8"," 17.4"," 5","  1.0"," 8","  1.9","999.9","  61.9","*","  44.6"," "," 1.34","F","999.9","010000"
"31624099999","2023-05-21","49.4","133.2333333","198.0","URMI, RS","  47.1"," 8","  43.7"," 8","1003.6"," 8","979.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  55.8"," ","  39.7"," "," 0.04","F","999.9","010000"
"31624099999","2023-05-22","49.4","133.2333333","198.0","URMI, RS","  56.1"," 8","  40.8"," 8","1005.2"," 8","981.9"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  75.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-23","49.4","133.2333333","198.0","URMI, RS","  61.4"," 7","  46.6"," 7","1002.3"," 7","979.2"," 7"," 25.9"," 6","  1.7"," 7","  3.9","999.9","  80.2"," ","  43.9"," "," 0.04","F","999.9","110010"
"31624099999","2023-05-24","49.4","133.2333333","198.0","URMI, RS","  65.8"," 7","  45.7"," 7","1000.6"," 7","977.8"," 7"," 31.1"," 6","  1.4"," 7","  3.9","999.9","  83.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-25","49.4","133.2333333","198.0","URMI, RS","  68.0"," 7","  49.4"," 7","1005.9"," 7","983.1"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  82.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-26","49.4","133.2333333","198.0","URMI, RS","  55.4"," 8","  51.4"," 8","1006.8"," 8","983.4"," 8"," 19.7"," 6","  1.2"," 8","  3.9","999.9","  70.3"," ","  45.5"," "," 0.51","F","999.9","110000"
"31624099999","2023-05-27","49.4","133.2333333","198.0","URMI, RS","  52.9"," 7","  39.8"," 7","1007.4"," 7","983.9"," 7"," 31.1"," 6","  1.4"," 7","  3.9","999.9","  70.5"," ","  32.5"," "," 0.10","F","999.9","110000"
"31624099999","2023-05-28","49.4","133.2333333","198.0","URMI, RS","  50.4"," 7","  39.9"," 7","1010.0"," 7","986.3"," 7"," 31.1"," 6","  1.9"," 7","  3.9","999.9","  65.7"," ","  31.3"," "," 0.03","F","999.9","000000"
"31624099999","2023-05-29","49.4","133.2333333","198.0","URMI, RS","  49.9"," 8","  42.8"," 8","1013.7"," 8","989.9"," 8"," 28.0"," 6","  1.0"," 8","  3.9","999.9","  61.2"," ","  43.2"," "," 0.03","F","999.9","010000"
"31624099999","2023-05-30","49.4","133.2333333","198.0","URMI, RS","  49.5"," 8","  37.2"," 8","1009.5"," 8","985.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  69.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"31624099999","2023-05-31","49.4","133.2333333","198.0","URMI, RS","  54.1"," 7","  43.4"," 7","1003.8"," 7","980.4"," 7"," 27.3"," 5","  0.8"," 7","  3.9","999.9","  68.4"," ","  45.1","*"," 0.08","E","999.9","010000"
"31624099999","2023-06-01","49.4","133.2333333","198.0","URMI, RS","  50.5"," 8","  45.4"," 8","1001.0"," 8","977.6"," 8"," 26.1"," 6","  1.0"," 8","  1.9","999.9","  65.1"," ","  39.4","*"," 0.43","F","999.9","010000"
"31624099999","2023-06-02","49.4","133.2333333","198.0","URMI, RS","  55.3"," 7","  47.0"," 7","1001.1"," 7","977.8"," 7"," 20.1"," 5","  0.8"," 7","  1.9","999.9","  70.2","*","  46.4"," ","99.99"," ","999.9","010000"
"31624099999","2023-06-03","49.4","133.2333333","198.0","URMI, RS","  45.9"," 7","  42.4"," 7","1001.4"," 7","977.6"," 7"," 26.1"," 5","  0.6"," 7","  1.9","999.9","  56.3","*","  35.6"," "," 0.00","H","999.9","010000"
"31624099999","2023-06-04","49.4","133.2333333","198.0","URMI, RS","  53.7"," 6","  41.3"," 6"," 999.0"," 6","975.7"," 6"," 24.9"," 5","  1.6"," 6","  1.9","999.9","  63.5","*","  39.4"," "," 0.00","E","999.9","100000"
"31624099999","2023-06-05","49.4","133.2333333","198.0","URMI, RS","  63.9"," 5","  50.9"," 5"," 998.4"," 5","975.6"," 5"," 24.9"," 5","  1.6"," 5","  1.9","999.9","  78.3","*","  47.3"," "," 0.02","E","999.9","100010"
"31624099999","2023-06-06","49.4","133.2333333","198.0","URMI, RS","  66.8"," 5","  52.4"," 5"," 997.5"," 5","974.9"," 5"," 26.1"," 5","  0.8"," 5","  1.9","999.9","  79.3","*","  52.3","*"," 0.51","E","999.9","000000"
"31624099999","2023-06-07","49.4","133.2333333","198.0","URMI, RS","  58.6"," 8","  53.6"," 8","1004.0"," 8","980.8"," 8"," 23.6"," 5","  0.5"," 8","  1.9","999.9","  72.7"," ","  46.4"," "," 0.04","F","999.9","000000"
"31624099999","2023-06-08","49.4","133.2333333","198.0","URMI, RS","  59.2"," 7","  58.0"," 7","1006.7"," 7","983.6"," 7"," 21.2"," 5","  0.3"," 7","  1.9","999.9","  63.9"," ","  55.0"," "," 1.34","F","999.9","110000"
"31624099999","2023-06-09","49.4","133.2333333","198.0","URMI, RS","  62.3"," 8","  56.3"," 8","1008.6"," 8","985.5"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  73.2"," ","  53.8"," "," 0.02","F","999.9","010000"
"31624099999","2023-06-10","49.4","133.2333333","198.0","URMI, RS","  61.9"," 8","  54.4"," 8","1009.5"," 8","986.3"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  77.4"," ","  50.0"," "," 0.00","F","999.9","100000"
"31624099999","2023-06-11","49.4","133.2333333","198.0","URMI, RS","  67.8"," 8","  58.8"," 8","1007.5"," 8","984.7"," 8"," 27.3"," 5","  0.7"," 8","  1.9","999.9","  82.0","*","  56.1"," "," 0.05","F","999.9","010000"
"31624099999","2023-06-12","49.4","133.2333333","198.0","URMI, RS","  64.0"," 8","  58.8"," 8","1005.4"," 8","982.6"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  76.5"," ","  54.3"," "," 0.03","F","999.9","010000"
"31624099999","2023-06-13","49.4","133.2333333","198.0","URMI, RS","  66.5"," 7","  57.7"," 7","1001.9"," 7","979.2"," 7"," 27.3"," 5","  0.6"," 7","  1.9","999.9","  79.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"31624099999","2023-06-14","49.4","133.2333333","198.0","URMI, RS","  57.2"," 8","  54.8"," 8","1002.0"," 8","978.8"," 8"," 19.9"," 5","  1.2"," 8","  1.9","999.9","  69.8"," ","  41.9"," "," 0.31","F","999.9","010000"
"31624099999","2023-06-15","49.4","133.2333333","198.0","URMI, RS","  61.2"," 7","  45.6"," 7","1005.6"," 7","982.5"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  76.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-06-16","49.4","133.2333333","198.0","URMI, RS","  56.3"," 7","  52.9"," 7","1003.4"," 7","980.2"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  63.1"," ","  47.3"," "," 0.02","F","999.9","010000"
"31624099999","2023-06-17","49.4","133.2333333","198.0","URMI, RS","  55.1"," 8","  44.6"," 8","1007.2"," 8","983.8"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  66.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"31624099999","2023-06-18","49.4","133.2333333","198.0","URMI, RS","  62.0"," 7","  49.3"," 7","1009.5"," 7","986.3"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  82.4","*","  42.4"," "," 0.00","E","999.9","000000"
"31624099999","2023-06-19","49.4","133.2333333","198.0","URMI, RS","  67.6"," 8","  52.8"," 8","1007.1"," 8","984.2"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  88.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"31624099999","2023-06-20","49.4","133.2333333","198.0","URMI, RS","  69.0"," 8","  56.8"," 8","1005.3"," 8","982.6"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  84.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"31624099999","2023-06-21","49.4","133.2333333","198.0","URMI, RS","  62.8"," 8","  62.0"," 8","1005.4"," 8","982.4"," 8","  9.9"," 5","  0.5"," 8","  1.9","999.9","  68.7"," ","  58.1"," "," 1.57","F","999.9","010000"
"31624099999","2023-06-22","49.4","133.2333333","198.0","URMI, RS","  62.5"," 8","  59.9"," 8","1008.4"," 8","985.3"," 8"," 27.3"," 5","  0.5"," 8","  1.9","999.9","  71.6"," ","  56.8"," "," 0.43","F","999.9","010000"
"31624099999","2023-06-23","49.4","133.2333333","198.0","URMI, RS","  65.2"," 7","  59.1"," 7","1011.2"," 7","988.2"," 7"," 23.4"," 4","  0.8"," 7","  1.9","999.9","  80.2"," ","  55.2"," "," 0.04","F","999.9","100000"
"31624099999","2023-06-24","49.4","133.2333333","198.0","URMI, RS","  68.8"," 7","  63.5"," 7","1009.7"," 7","987.0"," 7"," 21.1"," 5","  0.8"," 7","  3.9","999.9","  79.7"," ","  62.2"," "," 0.63","F","999.9","010000"
"31624099999","2023-06-25","49.4","133.2333333","198.0","URMI, RS","  69.3"," 8","  65.9"," 8","1007.0"," 8","984.3"," 8"," 21.1"," 5","  0.0"," 8","999.9","999.9","  79.2"," ","  62.2"," "," 0.31","F","999.9","000000"
"31624099999","2023-06-26","49.4","133.2333333","198.0","URMI, RS","  75.2"," 8","  70.7"," 8","1003.3"," 8","981.0"," 8"," 20.4"," 5","  0.5"," 8","  1.9","999.9","  86.4"," ","  68.2"," "," 0.20","F","999.9","010000"
"31624099999","2023-06-27","49.4","133.2333333","198.0","URMI, RS","  70.4"," 8","  66.0"," 8","1003.7"," 8","981.1"," 8"," 26.1"," 5","  1.5"," 8","  3.9","999.9","  87.4"," ","  61.0"," "," 0.81","F","999.9","010000"
"31624099999","2023-06-28","49.4","133.2333333","198.0","URMI, RS","  71.8"," 8","  63.9"," 8","1002.1"," 8","979.6"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  88.7"," ","  56.3"," "," 0.00","F","999.9","100000"
"31624099999","2023-06-29","49.4","133.2333333","198.0","URMI, RS","  71.8"," 8","  59.3"," 8","1001.0"," 8","978.4"," 8"," 27.3"," 5","  1.0"," 8","  1.9","999.9","  87.8"," ","  58.8"," "," 0.08","F","999.9","010000"
"31624099999","2023-06-30","49.4","133.2333333","198.0","URMI, RS","  63.8"," 7","  63.1"," 7","1002.3"," 7","979.5"," 7","  9.6"," 4","  0.3"," 7","  1.9","999.9","  66.0"," ","  61.0"," "," 3.50","F","999.9","010000"
"31624099999","2023-07-01","49.4","133.2333333","198.0","URMI, RS","  65.8"," 8","  59.8"," 8","1004.6"," 8","981.8"," 8"," 27.3"," 5","  0.7"," 8","  1.9","999.9","  80.4"," ","  52.2"," "," 0.00","F","999.9","100000"
"31624099999","2023-07-02","49.4","133.2333333","198.0","URMI, RS","  72.7"," 8","  60.7"," 8","1006.1"," 8","983.6"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  90.0"," ","  59.5"," "," 0.00","E","999.9","000000"
"31624099999","2023-07-03","49.4","133.2333333","198.0","URMI, RS","  69.4"," 8","  59.9"," 8","1006.6"," 8","983.9"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  83.8"," ","  54.3","*"," 0.00","F","999.9","000000"
"31624099999","2023-07-04","49.4","133.2333333","198.0","URMI, RS","  72.5"," 8","  62.0"," 8","1002.5"," 8","980.1"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  89.1"," ","  56.8"," "," 0.00","F","999.9","100000"
"31624099999","2023-07-05","49.4","133.2333333","198.0","URMI, RS","  70.5"," 8","  60.9"," 8"," 998.4"," 8","975.9"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  85.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"31624099999","2023-07-06","49.4","133.2333333","198.0","URMI, RS","  68.8"," 8","  60.0"," 8"," 999.6"," 8","977.0"," 8"," 24.9"," 5","  0.0"," 8","999.9","999.9","  83.8"," ","  57.2"," "," 0.08","F","999.9","100000"
"31624099999","2023-07-07","49.4","133.2333333","198.0","URMI, RS","  68.9"," 8","  60.2"," 8","1003.1"," 8","980.5"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  83.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"31624099999","2023-07-08","49.4","133.2333333","198.0","URMI, RS","  72.8"," 8","  64.2"," 8","1001.2"," 8","978.8"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  90.5"," ","  57.0"," "," 0.20","F","999.9","100000"
"31624099999","2023-07-09","49.4","133.2333333","198.0","URMI, RS","  72.5"," 8","  66.0"," 8"," 999.0"," 8","976.6"," 8"," 24.9"," 5","  1.5"," 8","  3.9","999.9","  91.9"," ","  62.1"," "," 0.16","F","999.9","110010"
"31624099999","2023-07-10","49.4","133.2333333","198.0","URMI, RS","  65.4"," 8","  64.4"," 8","1002.0"," 8","979.2"," 8"," 17.5"," 5","  0.2"," 8","  1.9","999.9","  69.8"," ","  61.0"," "," 0.63","F","999.9","110010"
"31624099999","2023-07-11","49.4","133.2333333","198.0","URMI, RS","  65.3"," 8","  59.7"," 8","1004.3"," 8","981.5"," 8"," 26.1"," 5","  0.7"," 8","  1.9","999.9","  81.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"31624099999","2023-07-12","49.4","133.2333333","198.0","URMI, RS","  70.0"," 8","  57.0"," 8","1004.2"," 8","981.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  88.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"31624099999","2023-07-13","49.4","133.2333333","198.0","URMI, RS","  71.3"," 8","  59.9"," 8","1004.9"," 8","982.3"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  90.9"," ","  54.1"," "," 0.00","F","999.9","100000"
"31624099999","2023-07-14","49.4","133.2333333","198.0","URMI, RS","  69.9"," 8","  59.4"," 8","1003.8"," 8","981.2"," 8"," 27.3"," 5","  0.5"," 8","  1.9","999.9","  86.7"," ","  54.9"," "," 0.00","F","999.9","100000"
"31624099999","2023-07-15","49.4","133.2333333","198.0","URMI, RS","  62.6"," 7","  60.0"," 7","1005.5"," 7","982.5"," 7"," 21.7"," 4","  0.0"," 7","999.9","999.9","  73.4"," ","  56.1","*"," 0.20","F","999.9","010000"
"31624099999","2023-07-16","49.4","133.2333333","198.0","URMI, RS","  62.8"," 8","  60.3"," 8","1008.3"," 8","985.2"," 8"," 27.3"," 5","  1.2"," 8","  1.9","999.9","  70.9"," ","  59.4"," "," 0.12","F","999.9","010000"
"31624099999","2023-07-17","49.4","133.2333333","198.0","URMI, RS","  69.2"," 8","  63.5"," 8","1010.2"," 8","987.4"," 8"," 27.3"," 5","  0.5"," 8","  1.9","999.9","  83.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-07-18","49.4","133.2333333","198.0","URMI, RS","  70.1"," 8","  63.1"," 8","1009.1"," 8","986.3"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  84.0"," ","  57.6"," "," 0.00","F","999.9","100000"
"31624099999","2023-07-19","49.4","133.2333333","198.0","URMI, RS","  73.8"," 8","  66.0"," 8","1005.8"," 8","983.3"," 8"," 21.2"," 5","  0.5"," 8","  1.9","999.9","  89.4"," ","  61.0"," "," 0.00","F","999.9","100000"
"31624099999","2023-07-20","49.4","133.2333333","198.0","URMI, RS","  74.3"," 8","  66.3"," 8","1006.7"," 8","984.2"," 8"," 24.9"," 5","  0.5"," 8","  1.9","999.9","  90.0"," ","  60.4"," "," 0.00","F","999.9","100000"
"31624099999","2023-07-21","49.4","133.2333333","198.0","URMI, RS","  71.8"," 6","  67.6"," 6","1011.1"," 6","988.5"," 6"," 26.4"," 4","  1.0"," 6","  1.9","999.9","  81.0","*","  58.1"," "," 0.00","E","999.9","000010"
"31624099999","2023-07-22","49.4","133.2333333","198.0","URMI, RS","  70.7"," 8","  60.7"," 8","1012.3"," 8","989.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  83.1"," ","  61.3"," "," 0.00","F","999.9","010000"
"31624099999","2023-07-23","49.4","133.2333333","198.0","URMI, RS","  67.3"," 7","  65.3"," 7","1007.2"," 7","984.5"," 7"," 11.2"," 5","  0.0"," 7","999.9","999.9","  73.9"," ","  63.7"," "," 0.63","F","999.9","010000"
"31624099999","2023-07-24","49.4","133.2333333","198.0","URMI, RS","  68.0"," 7","  67.2"," 7","1002.3"," 7","979.6"," 7"," 11.2"," 5","  0.3"," 7","  1.9","999.9","  70.2"," ","  66.0"," "," 0.43","F","999.9","010000"
"31624099999","2023-07-25","49.4","133.2333333","198.0","URMI, RS","  70.2"," 7","  68.6"," 7","1004.7"," 7","982.1"," 7"," 16.7"," 5","  0.3"," 7","  1.9","999.9","  81.3"," ","  64.8"," "," 0.69","F","999.9","110000"
"31624099999","2023-07-26","49.4","133.2333333","198.0","URMI, RS","  70.6"," 8","  65.4"," 8","1006.9"," 8","984.3"," 8","  4.7"," 5","  1.2"," 8","  1.9","999.9","  85.5"," ","  58.3"," "," 0.00","F","999.9","100010"
"31624099999","2023-07-27","49.4","133.2333333","198.0","URMI, RS","  75.5"," 7","  67.7"," 7","1005.9"," 7","983.5"," 7","  8.9"," 5","  0.6"," 7","  1.9","999.9","  88.5"," ","  65.8"," "," 0.08","F","999.9","011000"
"31624099999","2023-07-28","49.4","133.2333333","198.0","URMI, RS","  72.7"," 8","  68.5"," 8","1006.2"," 8","983.7"," 8"," 21.2"," 5","  1.0"," 8","  1.9","999.9","  85.5"," ","  62.2"," "," 0.02","F","999.9","111000"
"31624099999","2023-07-29","49.4","133.2333333","198.0","URMI, RS","  70.8"," 8","  66.0"," 8","1004.4"," 8","981.8"," 8"," 26.1"," 5","  0.5"," 8","  3.9","999.9","  85.8"," ","  63.1"," "," 0.35","F","999.9","110010"
