"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2023-04-12","61.0166666","93.4333333","121.8","VEL MO, RS","  15.9"," 8","   3.7"," 8","1012.5"," 8","996.7"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  21.7"," ","   1.4"," "," 0.12","F"," 40.6","001000"
"23982099999","2023-04-13","61.0166666","93.4333333","121.8","VEL MO, RS","  22.8"," 8","  16.2"," 8","1007.7"," 8","992.3"," 8"," 18.6"," 5","  4.6"," 8","  7.8","999.9","  35.4"," ","   5.9","*"," 0.11","F"," 39.0","011000"
"23982099999","2023-04-14","61.0166666","93.4333333","121.8","VEL MO, RS","  11.4"," 8","  -1.0"," 8","1009.5"," 8","993.6"," 8"," 27.3"," 5","  4.4"," 8","  9.7","999.9","  24.1"," "," -13.5","*"," 0.02","F"," 40.6","001000"
"23982099999","2023-04-15","61.0166666","93.4333333","121.8","VEL MO, RS","   3.3"," 8","  -9.4"," 8","1013.2"," 8","997.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  20.1"," "," -19.3"," "," 0.00","F"," 40.6","000000"
"23982099999","2023-04-16","61.0166666","93.4333333","121.8","VEL MO, RS","  17.3"," 8","   5.0"," 8","1010.1"," 8","994.4"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  27.0"," "," -11.2"," "," 0.00","F"," 40.2","000000"
"23982099999","2023-04-17","61.0166666","93.4333333","121.8","VEL MO, RS","  24.8"," 8","   3.6"," 8","1009.4"," 8","994.0"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  32.5"," ","   6.1"," "," 0.00","F"," 39.4","000000"
"23982099999","2023-04-18","61.0166666","93.4333333","121.8","VEL MO, RS","  20.0"," 8","   9.2"," 8","1012.3"," 8","996.7"," 8"," 12.0"," 5","  8.5"," 8"," 11.7","999.9","  32.2"," ","   9.1","*"," 0.12","F"," 39.0","001000"
"23982099999","2023-04-19","61.0166666","93.4333333","121.8","VEL MO, RS","  19.1"," 8","   8.1"," 8","1020.2"," 8","004.3"," 8"," 18.6"," 5","  4.4"," 8","  7.8","999.9","  28.4"," ","   4.5"," "," 0.08","F"," 40.9","001000"
"23982099999","2023-04-20","61.0166666","93.4333333","121.8","VEL MO, RS","  18.9"," 8","  10.9"," 8","1023.3"," 8","007.5"," 8"," 23.6"," 5","  3.2"," 8","  7.8","999.9","  32.0"," ","   3.2","*"," 0.01","F"," 40.9","001000"
"23982099999","2023-04-21","61.0166666","93.4333333","121.8","VEL MO, RS","  22.1"," 8","  11.3"," 8","1024.5"," 8","008.7"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  40.6"," ","  -4.2"," "," 0.00","F"," 40.9","000000"
"23982099999","2023-04-22","61.0166666","93.4333333","121.8","VEL MO, RS","  26.3"," 8","  15.5"," 8","1028.6"," 8","012.9"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  42.3"," ","   0.5"," "," 0.00","F"," 39.8","001000"
"23982099999","2023-04-23","61.0166666","93.4333333","121.8","VEL MO, RS","  39.5"," 8","  18.0"," 8","1024.7"," 8","009.5"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  51.1"," ","  13.1"," "," 0.00","F"," 37.0","000000"
"23982099999","2023-04-24","61.0166666","93.4333333","121.8","VEL MO, RS","  42.2"," 8","  22.1"," 8","1010.3"," 8","995.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  52.7"," ","  27.7","*"," 0.00","F"," 35.0","000000"
"23982099999","2023-04-25","61.0166666","93.4333333","121.8","VEL MO, RS","  40.2"," 8","  25.8"," 8","1005.9"," 8","991.0"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  55.9"," ","  26.4"," "," 0.00","F"," 32.7","000000"
"23982099999","2023-04-26","61.0166666","93.4333333","121.8","VEL MO, RS","  34.3"," 8","  25.9"," 8","1015.7"," 8","000.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  37.4"," ","  29.7"," "," 0.00","F"," 31.5","001000"
"23982099999","2023-04-27","61.0166666","93.4333333","121.8","VEL MO, RS","  30.9"," 8","  19.5"," 8","1015.2"," 8","999.9"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  39.7"," ","  22.1","*"," 0.04","F"," 29.1","001000"
"23982099999","2023-04-28","61.0166666","93.4333333","121.8","VEL MO, RS","  35.5"," 8","  29.9"," 8","1003.4"," 8","988.4"," 8"," 16.2"," 5","  4.1"," 8","  7.8","999.9","  42.1"," ","  20.5"," "," 0.16","F"," 28.3","010000"
"23982099999","2023-04-29","61.0166666","93.4333333","121.8","VEL MO, RS","  28.5"," 8","  19.8"," 8","1001.1"," 8","985.9"," 8"," 23.6"," 5","  6.3"," 8"," 11.7","999.9","  34.9","*","  19.4","*"," 0.26","F"," 24.8","011000"
"23982099999","2023-04-30","61.0166666","93.4333333","121.8","VEL MO, RS","  28.8"," 8","  23.0"," 8","1002.5"," 8","987.3"," 8"," 17.4"," 5","  4.9"," 8","  9.7","999.9","  32.0"," ","  15.6"," "," 0.04","F"," 24.8","001000"
"23982099999","2023-05-01","61.0166666","93.4333333","121.8","VEL MO, RS","  36.9"," 8","  24.9"," 8","1009.0"," 8","994.0"," 8"," 27.3"," 5","  5.6"," 8","  9.7","999.9","  39.9"," ","  30.0"," "," 0.04","F"," 25.6","000000"
"23982099999","2023-05-02","61.0166666","93.4333333","121.8","VEL MO, RS","  38.9"," 8","  21.6"," 8","1021.6"," 7","006.3"," 7"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  49.1"," ","  25.3","*"," 0.00","F"," 24.4","000000"
"23982099999","2023-05-03","61.0166666","93.4333333","121.8","VEL MO, RS","  39.4"," 8","  17.1"," 8","1029.2"," 8","014.0"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  53.4"," ","  22.6"," "," 0.00","F"," 22.8","000000"
"23982099999","2023-05-04","61.0166666","93.4333333","121.8","VEL MO, RS","  40.8"," 8","  24.2"," 8","1023.8"," 8","008.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  51.1"," ","  27.7"," "," 0.00","F"," 20.5","000000"
"23982099999","2023-05-05","61.0166666","93.4333333","121.8","VEL MO, RS","  46.2"," 8","  31.9"," 8","1014.3"," 8","999.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  56.7"," ","  31.1"," "," 0.00","F"," 18.5","000000"
"23982099999","2023-05-06","61.0166666","93.4333333","121.8","VEL MO, RS","  40.3"," 8","  20.4"," 8","1021.5"," 8","006.3"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  50.7"," ","  25.5","*"," 0.00","F"," 17.3","000000"
"23982099999","2023-05-07","61.0166666","93.4333333","121.8","VEL MO, RS","  37.2"," 8","  28.8"," 8","1020.8"," 8","005.7"," 8"," 26.1"," 5","  1.2"," 8","  3.9","999.9","  48.6"," ","  23.9"," "," 0.00","F"," 12.6","010000"
"23982099999","2023-05-08","61.0166666","93.4333333","121.8","VEL MO, RS","  51.4"," 8","  29.7"," 8","1008.2"," 8","993.6"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  73.2"," ","  27.0"," "," 0.00","F"," 11.8","000000"
"23982099999","2023-05-09","61.0166666","93.4333333","121.8","VEL MO, RS","  43.5"," 7","  20.8"," 7","1009.9"," 7","995.0"," 7"," 31.1"," 5","  8.9"," 7"," 17.5","999.9","  50.9"," ","  30.2"," "," 0.00","F","  8.3","000000"
"23982099999","2023-05-10","61.0166666","93.4333333","121.8","VEL MO, RS","  33.8"," 8","  18.8"," 8","1024.3"," 8","009.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  44.8"," ","  23.0","*"," 0.00","F","  5.1","000000"
"23982099999","2023-05-11","61.0166666","93.4333333","121.8","VEL MO, RS","  39.7"," 8","  21.3"," 8","1015.0"," 8","999.9"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  50.9"," ","  22.5"," "," 0.00","F","  4.3","000000"
"23982099999","2023-05-12","61.0166666","93.4333333","121.8","VEL MO, RS","  32.6"," 8","  17.2"," 8","1010.7"," 8","995.5"," 8"," 27.3"," 5","  6.6"," 8","  7.8","999.9","  39.0"," ","  24.1","*"," 0.02","F","  3.9","011000"
"23982099999","2023-05-13","61.0166666","93.4333333","121.8","VEL MO, RS","  26.9"," 8","  11.0"," 8","1015.0"," 8","999.6"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  33.8"," ","  17.4","*"," 0.00","F","  2.8","000000"
"23982099999","2023-05-14","61.0166666","93.4333333","121.8","VEL MO, RS","  33.8"," 8","  16.8"," 8","1008.5"," 8","993.4"," 8"," 27.3"," 5","  5.8"," 8","  9.7","999.9","  42.4"," ","  17.2"," "," 0.00","F","  2.8","000000"
"23982099999","2023-05-15","61.0166666","93.4333333","121.8","VEL MO, RS","  27.1"," 8","  14.1"," 8","1008.7"," 8","993.3"," 8"," 19.9"," 5","  5.8"," 8","  9.7","999.9","  34.0"," ","  22.5"," "," 0.00","F","  2.8","001000"
"23982099999","2023-05-16","61.0166666","93.4333333","121.8","VEL MO, RS","  37.8"," 8","  24.3"," 8","1007.3"," 8","992.3"," 8"," 19.9"," 5","  5.1"," 8","  9.7","999.9","  44.2"," ","  22.1"," "," 0.00","F","  1.6","011000"
"23982099999","2023-05-17","61.0166666","93.4333333","121.8","VEL MO, RS","  42.4"," 8","  22.0"," 8","1014.0"," 8","999.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  51.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"23982099999","2023-05-18","61.0166666","93.4333333","121.8","VEL MO, RS","  46.2"," 7","  19.0"," 7","1025.2"," 7","010.2"," 7"," 31.1"," 5","  6.4"," 7","  9.7","999.9","  54.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-19","61.0166666","93.4333333","121.8","VEL MO, RS","  47.0"," 8","  30.0"," 8","1028.3"," 8","013.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  61.0","*","  32.4"," "," 0.00","F","999.9","010000"
"23982099999","2023-05-20","61.0166666","93.4333333","121.8","VEL MO, RS","  46.4"," 8","  36.2"," 8","1026.1"," 8","011.1"," 8"," 23.6"," 5","  1.9"," 8","  5.8","999.9","  67.1"," ","  32.4","*"," 0.03","F","999.9","010000"
"23982099999","2023-05-21","61.0166666","93.4333333","121.8","VEL MO, RS","  54.7"," 8","  32.8"," 8","1019.0"," 8","004.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  72.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-22","61.0166666","93.4333333","121.8","VEL MO, RS","  52.6"," 8","  29.1"," 8","1018.8"," 8","004.1"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  64.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-23","61.0166666","93.4333333","121.8","VEL MO, RS","  45.6"," 7","  31.8"," 7","1014.0"," 7","999.1"," 7"," 22.4"," 5","  7.8"," 7","  9.7","999.9","  50.2"," ","  41.9","*"," 0.08","F","999.9","010000"
"23982099999","2023-05-24","61.0166666","93.4333333","121.8","VEL MO, RS","  42.5"," 8","  23.3"," 8","1017.9"," 8","002.8"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  48.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-25","61.0166666","93.4333333","121.8","VEL MO, RS","  44.7"," 7","  26.7"," 7","1022.6"," 7","007.7"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  51.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-26","61.0166666","93.4333333","121.8","VEL MO, RS","  46.8"," 8","  26.1"," 8","1026.6"," 8","011.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  61.9"," ","  31.3","*"," 0.00","F","999.9","000000"
"23982099999","2023-05-27","61.0166666","93.4333333","121.8","VEL MO, RS","  49.0"," 8","  30.4"," 8","1026.9"," 8","012.0"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  61.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-28","61.0166666","93.4333333","121.8","VEL MO, RS","  52.7"," 8","  32.9"," 8","1025.6"," 8","010.8"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  68.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-29","61.0166666","93.4333333","121.8","VEL MO, RS","  57.1"," 7","  27.6"," 7","1023.1"," 7","008.4"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  74.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-30","61.0166666","93.4333333","121.8","VEL MO, RS","  57.6"," 8","  32.6"," 8","1019.3"," 8","004.7"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  79.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"23982099999","2023-05-31","61.0166666","93.4333333","121.8","VEL MO, RS","  59.7"," 8","  36.0"," 8","1019.6"," 8","005.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  76.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"23982099999","2023-06-01","61.0166666","93.4333333","121.8","VEL MO, RS","  60.4"," 7","  41.6"," 7","1018.1"," 7","003.6"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  80.1","*","  37.2"," "," 0.00","E","999.9","000000"
"23982099999","2023-06-02","61.0166666","93.4333333","121.8","VEL MO, RS","  69.0"," 8","  50.3"," 8","1013.6"," 8","999.4"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  84.4"," ","  43.3"," "," 0.00","F","999.9","000010"
"23982099999","2023-06-03","61.0166666","93.4333333","121.8","VEL MO, RS","  62.6"," 8","  44.4"," 8","1017.2"," 8","002.9"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  76.3"," ","  39.4","*"," 0.08","F","999.9","000000"
"23982099999","2023-06-04","61.0166666","93.4333333","121.8","VEL MO, RS","  64.9"," 8","  46.7"," 8","1017.0"," 8","002.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  78.1"," ","  39.2"," "," 0.00","F","999.9","000010"
"23982099999","2023-06-05","61.0166666","93.4333333","121.8","VEL MO, RS","  63.5"," 8","  55.4"," 8","1007.7"," 8","993.5"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  76.6"," ","  44.8","*"," 0.39","F","999.9","000010"
"23982099999","2023-06-06","61.0166666","93.4333333","121.8","VEL MO, RS","  62.8"," 8","  56.9"," 8","1011.1"," 8","996.9"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  79.5"," ","  44.8"," "," 0.08","F","999.9","010010"
"23982099999","2023-06-07","61.0166666","93.4333333","121.8","VEL MO, RS","  68.5"," 8","  57.4"," 8","1010.0"," 8","995.9"," 8"," 27.3"," 5","  2.7"," 8","  7.8","999.9","  82.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"23982099999","2023-06-08","61.0166666","93.4333333","121.8","VEL MO, RS","  67.4"," 7","  60.6"," 7","1005.1"," 7","991.1"," 7"," 21.7"," 4","  2.5"," 7","  3.9","999.9","  82.9","*","  54.1"," "," 0.00","E","999.9","000010"
"23982099999","2023-06-09","61.0166666","93.4333333","121.8","VEL MO, RS","  64.4"," 8","  59.1"," 8","1002.8"," 8","988.7"," 8"," 16.2"," 5","  2.4"," 8","  5.8","999.9","  75.2"," ","  56.1","*"," 0.02","F","999.9","010010"
"23982099999","2023-06-10","61.0166666","93.4333333","121.8","VEL MO, RS","  53.6"," 8","  43.9"," 8","1009.6"," 8","995.0"," 8"," 23.6"," 5","  6.1"," 8","  7.8","999.9","  62.6"," ","  38.5","*"," 0.67","F","999.9","000000"
"23982099999","2023-06-11","61.0166666","93.4333333","121.8","VEL MO, RS","  49.4"," 8","  33.7"," 8","1021.4"," 8","006.6"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  63.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"23982099999","2023-06-12","61.0166666","93.4333333","121.8","VEL MO, RS","  58.5"," 8","  40.9"," 8","1015.4"," 8","000.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  72.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"23982099999","2023-06-13","61.0166666","93.4333333","121.8","VEL MO, RS","  51.3"," 8","  41.8"," 8","1009.9"," 8","995.3"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  61.0"," ","  41.5","*"," 0.03","F","999.9","000000"
"23982099999","2023-06-14","61.0166666","93.4333333","121.8","VEL MO, RS","  48.8"," 7","  37.7"," 7","1009.1"," 7","994.4"," 7"," 31.1"," 6","  4.2"," 7","  5.8","999.9","  55.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"23982099999","2023-06-15","61.0166666","93.4333333","121.8","VEL MO, RS","  50.0"," 6","  48.2"," 6"," 999.1"," 6","984.7"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  58.3"," ","  42.1"," "," 0.43","F","999.9","010000"
"23982099999","2023-06-16","61.0166666","93.4333333","121.8","VEL MO, RS","  47.5"," 8","  39.5"," 8","1002.7"," 8","988.1"," 8"," 27.3"," 5","  6.3"," 8"," 15.5","999.9","  56.1"," ","  40.6","*"," 0.31","F","999.9","000010"
"23982099999","2023-06-17","61.0166666","93.4333333","121.8","VEL MO, RS","  56.3"," 8","  43.3"," 8","1002.5"," 8","988.1"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  67.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"23982099999","2023-06-18","61.0166666","93.4333333","121.8","VEL MO, RS","  50.5"," 8","  39.5"," 8","1004.0"," 8","989.5"," 8"," 27.3"," 5","  4.1"," 8","  7.8","999.9","  61.0"," ","  41.7","*"," 0.04","F","999.9","010000"
"23982099999","2023-06-19","61.0166666","93.4333333","121.8","VEL MO, RS","  49.5"," 8","  39.4"," 8","1007.5"," 8","992.9"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  60.8"," ","  36.0","*"," 0.00","F","999.9","000000"
"23982099999","2023-06-20","61.0166666","93.4333333","121.8","VEL MO, RS","  62.1"," 8","  41.8"," 8","1000.1"," 8","985.9"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  74.3"," ","  35.6"," "," 0.00","F","999.9","010000"
"23982099999","2023-06-21","61.0166666","93.4333333","121.8","VEL MO, RS","  57.6"," 8","  44.5"," 8","1000.8"," 8","986.5"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  68.9"," ","  39.0","*"," 0.20","F","999.9","000000"
"23982099999","2023-06-22","61.0166666","93.4333333","121.8","VEL MO, RS","  57.5"," 8","  46.4"," 7","1002.0"," 8","987.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  70.7"," ","  39.0"," "," 0.04","F","999.9","000010"
"23982099999","2023-06-23","61.0166666","93.4333333","121.8","VEL MO, RS","  54.6"," 8","  46.4"," 8","1004.2"," 8","989.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  63.1"," ","  46.9","*"," 0.11","F","999.9","010000"
"23982099999","2023-06-24","61.0166666","93.4333333","121.8","VEL MO, RS","  51.8"," 8","  47.0"," 8","1009.0"," 8","994.4"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  62.8"," ","  40.1","*"," 0.11","F","999.9","010000"
"23982099999","2023-06-25","61.0166666","93.4333333","121.8","VEL MO, RS","  54.2"," 7","  47.9"," 7","1010.2"," 7","995.7"," 7"," 27.3"," 5","  1.7"," 7","  3.9","999.9","  61.5"," ","  42.3"," "," 0.05","F","999.9","010000"
"23982099999","2023-06-26","61.0166666","93.4333333","121.8","VEL MO, RS","  54.1"," 8","  49.5"," 8","1010.6"," 8","996.1"," 8"," 23.6"," 5","  1.2"," 8","  3.9","999.9","  60.6"," ","  44.1"," "," 0.03","F","999.9","010000"
"23982099999","2023-06-27","61.0166666","93.4333333","121.8","VEL MO, RS","  57.8"," 8","  41.8"," 8","1006.6"," 8","992.3"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  70.9"," ","  43.3","*"," 0.12","F","999.9","000000"
"23982099999","2023-06-28","61.0166666","93.4333333","121.8","VEL MO, RS","  64.5"," 8","  47.4"," 8","1002.2"," 8","988.1"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  75.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"23982099999","2023-06-29","61.0166666","93.4333333","121.8","VEL MO, RS","  60.8"," 8","  53.9"," 8","1001.0"," 8","986.8"," 8"," 23.6"," 5","  4.4"," 8","  7.8","999.9","  65.1"," ","  52.0"," "," 0.03","F","999.9","010000"
"23982099999","2023-06-30","61.0166666","93.4333333","121.8","VEL MO, RS","  60.5"," 8","  54.2"," 8","1002.7"," 8","988.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  70.7"," ","  47.3","*"," 0.31","F","999.9","010000"
"23982099999","2023-07-01","61.0166666","93.4333333","121.8","VEL MO, RS","  61.2"," 8","  54.3"," 8","1005.3"," 8","991.1"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  73.8"," ","  46.6"," "," 0.04","F","999.9","010000"
"23982099999","2023-07-02","61.0166666","93.4333333","121.8","VEL MO, RS","  58.6"," 8","  53.7"," 8","1011.3"," 8","996.9"," 8"," 19.9"," 5","  2.7"," 8","  5.8","999.9","  68.5"," ","  50.2","*"," 0.28","F","999.9","010000"
"23982099999","2023-07-03","61.0166666","93.4333333","121.8","VEL MO, RS","  61.4"," 8","  51.3"," 8","1014.2"," 8","999.8"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  73.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"23982099999","2023-07-04","61.0166666","93.4333333","121.8","VEL MO, RS","  66.8"," 8","  55.1"," 8","1012.9"," 8","998.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  80.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"23982099999","2023-07-05","61.0166666","93.4333333","121.8","VEL MO, RS","  66.8"," 8","  55.6"," 8","1010.4"," 8","996.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  80.1"," ","  50.9","*"," 0.00","F","999.9","000000"
"23982099999","2023-07-06","61.0166666","93.4333333","121.8","VEL MO, RS","  69.3"," 8","  60.5"," 8","1010.0"," 8","995.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  85.5"," ","  50.4"," "," 0.12","F","999.9","000010"
"23982099999","2023-07-07","61.0166666","93.4333333","121.8","VEL MO, RS","  70.8"," 8","  57.6"," 8","1010.3"," 8","996.2"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  89.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"23982099999","2023-07-08","61.0166666","93.4333333","121.8","VEL MO, RS","  72.8"," 8","  57.1"," 8","1006.5"," 8","992.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  86.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"23982099999","2023-07-09","61.0166666","93.4333333","121.8","VEL MO, RS","  70.4"," 8","  62.1"," 8","1002.0"," 8","988.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  83.7"," ","  57.2"," "," 0.12","F","999.9","000010"
"23982099999","2023-07-10","61.0166666","93.4333333","121.8","VEL MO, RS","  64.6"," 8","  60.1"," 8","1001.9"," 8","987.8"," 8"," 19.9"," 5","  3.6"," 8","  9.7","999.9","  75.2"," ","  56.3","*"," 0.22","F","999.9","000000"
"23982099999","2023-07-11","61.0166666","93.4333333","121.8","VEL MO, RS","  61.3"," 8","  54.2"," 8","1003.7"," 8","989.6"," 8"," 23.6"," 5","  4.1"," 8","  9.7","999.9","  71.2"," ","  49.5","*"," 0.06","F","999.9","010000"
"23982099999","2023-07-12","61.0166666","93.4333333","121.8","VEL MO, RS","  59.2"," 8","  45.5"," 8","1012.4"," 8","998.0"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  72.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"23982099999","2023-07-13","61.0166666","93.4333333","121.8","VEL MO, RS","  53.8"," 8","  48.0"," 8","1009.7"," 8","995.1"," 8"," 23.6"," 5","  2.7"," 8","  7.8","999.9","  63.5"," ","  38.8","*"," 0.08","F","999.9","010000"
"23982099999","2023-07-14","61.0166666","93.4333333","121.8","VEL MO, RS","  52.4"," 8","  41.5"," 8","1012.8"," 8","998.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  66.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"23982099999","2023-07-15","61.0166666","93.4333333","121.8","VEL MO, RS","  60.5"," 8","  40.5"," 8","1006.9"," 8","992.6"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  70.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"23982099999","2023-07-16","61.0166666","93.4333333","121.8","VEL MO, RS","  55.5"," 8","  50.1"," 8","1001.1"," 8","986.8"," 8"," 19.9"," 5","  2.7"," 8","  3.9","999.9","  59.5"," ","  47.8"," "," 0.20","F","999.9","010000"
"23982099999","2023-07-17","61.0166666","93.4333333","121.8","VEL MO, RS","  57.0"," 8","  46.0"," 8","1011.0"," 8","996.5"," 8"," 24.9"," 5","  3.9"," 8","  9.7","999.9","  70.9"," ","  38.7","*"," 0.16","F","999.9","100000"
"23982099999","2023-07-18","61.0166666","93.4333333","121.8","VEL MO, RS","  60.3"," 8","  45.9"," 8","1017.4"," 8","003.0"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  77.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"23982099999","2023-07-19","61.0166666","93.4333333","121.8","VEL MO, RS","  64.7"," 8","  48.2"," 8","1014.5"," 8","000.1"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  81.9","*","  43.7"," "," 0.00","F","999.9","000000"
"23982099999","2023-07-20","61.0166666","93.4333333","121.8","VEL MO, RS","  67.3"," 8","  49.6"," 8","1012.3"," 8","998.0"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  85.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"23982099999","2023-07-21","61.0166666","93.4333333","121.8","VEL MO, RS","  70.5"," 8","  52.9"," 8","1010.1"," 8","996.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  86.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"23982099999","2023-07-22","61.0166666","93.4333333","121.8","VEL MO, RS","  69.6"," 8","  60.2"," 8","1007.4"," 8","993.4"," 8"," 22.8"," 6","  1.7"," 8","  3.9","999.9","  84.2"," ","  51.1"," "," 0.31","F","999.9","110010"
"23982099999","2023-07-23","61.0166666","93.4333333","121.8","VEL MO, RS","  68.1"," 8","  62.5"," 8","1006.1"," 8","992.1"," 8"," 20.8"," 6","  2.9"," 8"," 11.7","999.9","  83.5"," ","  57.0"," "," 0.02","F","999.9","100010"
