"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2023-07-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.6"," 8","  66.2"," 8","1010.3"," 8","956.0"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  68.5"," "," 0.02","G","999.9","010010"
"37575099999","2023-07-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.6"," 8","  66.0"," 8","1014.2"," 8","959.6"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  71.6"," "," 3.90","G","999.9","010010"
"37575099999","2023-07-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  79.2"," 7","  65.1"," 7","1012.5"," 7","958.0"," 7"," 19.0"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  70.9"," "," 3.93","G","999.9","000000"
"37575099999","2023-07-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.9"," 8","  66.2"," 8","1007.6"," 8","953.7"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-07-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.2"," 8","  65.6"," 8","1010.1"," 8","955.2"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  68.0"," "," 0.01","G","999.9","000010"
"37575099999","2023-07-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  72.1"," 8","  66.1"," 8","1013.2"," 8","958.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  69.8","*"," 3.90","G","999.9","000010"
"37575099999","2023-07-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.3"," 8","  65.7"," 8","1011.6"," 8","956.7"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  65.5"," "," 0.02","G","999.9","000000"
"37575099999","2023-08-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.0"," 8","  67.3"," 8","1009.1"," 8","955.5"," 7"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  71.8"," "," 3.90","G","999.9","000000"
"37575099999","2023-08-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  82.9"," 8","  67.7"," 8","1008.0"," 8","954.2"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000010"
"37575099999","2023-08-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.6"," 8","  66.0"," 8","1009.3"," 8","955.2"," 8"," 21.6"," 8","  1.9"," 8","  1.9","999.9","  93.4"," ","  69.6"," "," 0.01","G","999.9","010010"
"37575099999","2023-08-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  69.8"," 8","  64.7"," 8","1014.0"," 8","958.6"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  67.1","*"," 0.11","G","999.9","010010"
"37575099999","2023-08-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  79.5"," 8","  65.5"," 8","1014.5"," 8","959.8"," 8"," 20.5"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  68.5"," "," 0.20","G","999.9","010000"
"37575099999","2023-08-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  82.0"," 8","  64.8"," 8","1011.8"," 8","957.6"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  82.1"," 7","  64.9"," 7","1007.6"," 7","953.7"," 7"," 23.1"," 7","  1.9"," 7","  1.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  85.6"," 8","  67.3"," 8","1009.8"," 8","956.2"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  86.0"," 8","  66.5"," 8","1012.5"," 8","958.7"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  95.7","*","  77.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  85.0"," 7","  66.9"," 7","1014.9"," 7","961.0"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  85.5"," 8","  65.6"," 8","1015.4"," 8","961.3"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  85.0"," 8","  67.4"," 8","1015.5"," 8","961.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  85.6"," 8","  63.3"," 8","1017.0"," 8","963.1"," 8"," 22.8"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  85.0"," 8","  57.6"," 8","1019.4"," 8","965.1"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  83.9"," 7","  59.5"," 7","1018.0"," 7","963.7"," 7"," 23.1"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"37575099999","2023-08-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  82.8"," 8","  61.2"," 8","1015.9"," 8","961.5"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.2"," 7","  61.9"," 7","1014.3"," 7","960.0"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  80.0"," 8","  58.9"," 8","1014.0"," 8","959.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  79.9"," 8","  62.1"," 8","1014.4"," 8","960.0"," 8"," 20.5"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  70.2"," "," 3.90","G","999.9","000000"
"37575099999","2023-08-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  80.6"," 8","  56.4"," 8","1015.8"," 8","961.2"," 8"," 22.8"," 8","  2.4"," 8","  5.8","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.1"," 8","  58.9"," 8","1014.1"," 8","959.6"," 8"," 22.8"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000010"
"37575099999","2023-08-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  80.5"," 8","  59.1"," 8","1013.4"," 8","959.0"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  71.2"," "," 3.90","G","999.9","000000"
"37575099999","2023-08-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  82.2"," 8","  57.7"," 8","1013.3"," 8","959.1"," 8"," 20.5"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"37575099999","2023-08-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.9"," 8","  60.7"," 8","1011.7"," 8","957.5"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  71.4","*"," 0.00","G","999.9","010000"
"37575099999","2023-08-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  71.8"," 8","  65.6"," 8","1013.5"," 7","958.2"," 7","  8.7"," 8","  4.1"," 8","  9.7","999.9","  92.5"," ","  68.5"," "," 0.02","G","999.9","010010"
"37575099999","2023-08-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  73.5"," 8","  62.2"," 8","1014.8"," 8","959.7"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  66.2"," "," 0.03","G","999.9","010000"
"37575099999","2023-08-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  72.4"," 7","  57.6"," 7","1016.4"," 7","961.0"," 7"," 21.7"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  65.8"," "," 0.01","G","999.9","000000"
"37575099999","2023-08-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.3"," 8","  58.3"," 8","1009.3"," 8","954.6"," 8"," 22.8"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-08-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.9"," 8","  62.9"," 8","1006.5"," 8","952.2"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  67.6","*"," 0.00","G","999.9","010010"
"37575099999","2023-08-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  70.2"," 8","  63.3"," 8","1015.2"," 8","959.7"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  65.8"," "," 0.15","G","999.9","010000"
"37575099999","2023-08-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  73.2"," 7","  62.8"," 7","1016.1"," 7","960.9"," 7"," 16.3"," 7","  3.1"," 7","  3.9","999.9","  84.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"37575099999","2023-09-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.5"," 8","  62.5"," 8","1015.6"," 8","960.8"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  78.0"," 8","  67.3"," 8","1015.0"," 8","960.3"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","010010"
"37575099999","2023-09-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  75.6"," 8","  66.2"," 8","1015.3"," 8","960.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  68.7"," "," 0.01","G","999.9","000010"
"37575099999","2023-09-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  74.0"," 8","  57.5"," 8","1014.4"," 8","959.3"," 8"," 18.2"," 8","  1.9"," 8","  1.9","999.9","  84.7"," ","  66.2"," "," 3.90","G","999.9","000000"
"37575099999","2023-09-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  77.9"," 8","  58.6"," 8","1013.2"," 8","958.6"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  81.3"," 8","  61.4"," 8","1012.3"," 8","958.0"," 8"," 22.8"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  71.2"," 7","  65.4"," 7","1014.5"," 7","959.2"," 7","  8.0"," 7","  6.1"," 7"," 15.5","999.9","  86.9"," ","  62.6","*"," 3.90","G","999.9","010010"
"37575099999","2023-09-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.8"," 8","  63.3"," 8","1016.0"," 8","959.9"," 7","  5.1"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  62.1"," "," 0.33","G","999.9","010010"
"37575099999","2023-09-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.8"," 8","  60.9"," 8","1012.9"," 8","957.0"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  60.6"," "," 0.08","G","999.9","010010"
"37575099999","2023-09-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.9"," 7","  49.4"," 7","1012.4"," 7","956.6"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  77.4"," ","  59.9"," "," 0.02","G","999.9","000000"
"37575099999","2023-09-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.7"," 8","  52.7"," 8","1018.8"," 8","962.1"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.4"," 8","  57.1"," 8","1017.9"," 8","961.1"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  57.6"," "," 0.01","G","999.9","010000"
"37575099999","2023-09-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.6"," 8","  57.0"," 8","1019.0"," 8","962.4"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  56.3"," "," 0.05","G","999.9","010000"
"37575099999","2023-09-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.5"," 7","  55.7"," 7","1019.6"," 7","963.1"," 7"," 19.0"," 7","  1.9"," 7","  1.9","999.9","  76.8"," ","  57.2"," "," 0.07","G","999.9","010000"
"37575099999","2023-09-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  69.1"," 8","  55.0"," 8","1020.0"," 8","964.1"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  69.3"," 8","  55.4"," 8","1018.6"," 8","962.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"37575099999","2023-09-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.5"," 8","  58.6"," 8","1016.5"," 8","960.6"," 8"," 11.0"," 8","  4.1"," 8"," 15.5","999.9","  75.2"," ","  56.5","*"," 0.24","F","999.9","010010"
"37575099999","2023-09-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.0"," 8","  56.5"," 8","1020.2"," 8","963.2"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  55.9"," "," 0.37","G","999.9","010000"
"37575099999","2023-09-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  63.2"," 5","  54.8"," 5","1024.7"," 5","967.9"," 5","  9.2"," 5","  3.1"," 5","  5.8","999.9","  71.4","*","  56.3"," "," 0.09","G","999.9","000000"
"37575099999","2023-09-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.4"," 7","  52.3"," 7","1023.9"," 7","967.4"," 7"," 17.6"," 7","  1.9"," 7","  1.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.4"," 8","  56.6"," 8","1022.3"," 8","966.0"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  68.0"," 8","  58.0"," 8","1024.3"," 8","967.9"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  70.4"," 8","  60.0"," 8","1024.3"," 8","968.3"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  69.1"," 8","  55.5"," 8","1022.3"," 8","966.3"," 7"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.5"," 8","  56.1"," 8","1021.0"," 8","964.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.3"," 8","  49.7"," 8","1023.2"," 8","966.8"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  62.2"," "," 3.90","G","999.9","000000"
"37575099999","2023-09-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.2"," 8","  48.8"," 8","1024.3"," 8","967.8"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.2"," 6","  49.0"," 6","1024.2"," 6","967.6"," 6"," 20.1"," 6","  2.9"," 6","  5.8","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  66.8"," 8","  53.4"," 8","1022.2"," 8","965.9"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-09-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.8"," 8","  54.6"," 8","1019.1"," 8","963.0"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  67.4"," 8","  56.5"," 8","1015.8"," 7","960.1"," 8"," 14.6"," 8","  1.9"," 8","  1.9","999.9","  75.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.4"," 8","  59.7"," 8","1012.6"," 8","956.7"," 8","  7.9"," 8","  1.9"," 8","  1.9","999.9","  74.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"37575099999","2023-10-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.6"," 8","  57.1"," 8","1015.6"," 8","959.4"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  57.6","*"," 0.02","G","999.9","010000"
"37575099999","2023-10-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.8"," 7","  56.0"," 7","1022.0"," 7","964.9"," 7","  3.6"," 7","  1.9"," 7","  1.9","999.9","  67.1"," ","  57.0"," "," 3.91","G","999.9","010000"
"37575099999","2023-10-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.0"," 7","  52.6"," 7","1024.1"," 7","967.1"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  70.7"," ","  53.1"," "," 0.05","G","999.9","000000"
"37575099999","2023-10-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.7"," 8","  49.6"," 8","1022.8"," 8","965.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  63.0"," 8","  47.5"," 8","1020.7"," 8","964.0"," 8"," 22.8"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.6"," 8","  46.8"," 8","1018.7"," 8","962.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.6"," 8","  43.5"," 8","1013.0"," 8","957.0"," 8"," 16.9"," 8","  1.9"," 8","  1.9","999.9","  78.8"," ","  55.2","*"," 0.00","G","999.9","010000"
"37575099999","2023-10-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.2"," 8","  46.7"," 8","1022.7"," 8","964.6"," 8","  7.6"," 8","  1.9"," 8","  1.9","999.9","  68.2"," ","  48.0"," ","99.99"," ","999.9","110000"
"37575099999","2023-10-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.6"," 8","  45.8"," 8","1022.2"," 8","964.6"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  45.9"," "," 0.03","G","999.9","010000"
"37575099999","2023-10-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.6"," 7","  42.4"," 7","1032.6"," 7","974.2"," 7"," 19.0"," 7","  2.8"," 7","  5.8","999.9","  59.9","*","  45.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.8"," 8","  43.0"," 8","1027.5"," 8","969.4"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  57.0"," 8","  45.0"," 8","1025.2"," 8","967.6"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.2"," 8","  46.9"," 8","1021.4"," 8","964.2"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.0"," 8","  49.5"," 8","1013.8"," 8","956.8"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.6"," 7","  46.6"," 7","1016.4"," 7","959.6"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  66.9","*","  50.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.9"," 8","  48.2"," 8","1024.1"," 8","965.9"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  52.2","*"," 3.90","G","999.9","010000"
"37575099999","2023-10-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.9"," 8","  50.9"," 8","1019.1"," 8","961.5"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  50.5"," "," 0.00","G","999.9","110000"
"37575099999","2023-10-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.7"," 8","  48.9"," 8","1024.7"," 8","967.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  48.7"," "," 0.02","G","999.9","000000"
"37575099999","2023-10-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  60.0"," 8","  42.0"," 8","1020.7"," 8","963.6"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.4"," 8","  48.2"," 8","1023.1"," 8","966.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.6"," 8","  52.7"," 8","1024.4"," 8","967.2"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.4"," 8","  50.9"," 8","1015.5"," 8","959.1"," 8"," 15.8"," 8","  1.9"," 8","  1.9","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  63.6"," 8","  51.3"," 8","1017.8"," 8","961.4"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  63.1"," 8","  52.9"," 8","1017.4"," 8","960.9"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  68.3"," 8","  47.1"," 8","1014.6"," 8","958.8"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  82.0"," ","  60.6"," "," 3.90","G","999.9","000000"
"37575099999","2023-10-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  69.6"," 8","  43.7"," 8","1014.3"," 8","958.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  71.3"," 8","  45.1"," 8","1016.7"," 8","961.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-10-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  64.9"," 8","  50.2"," 8","1028.1"," 8","971.3"," 8"," 19.3"," 8","  1.9"," 8","  1.9","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"37575099999","2023-10-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  60.7"," 8","  47.3"," 8","1030.1"," 8","972.7"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  51.6"," "," 3.92","G","999.9","000000"
"37575099999","2023-11-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  60.1"," 8","  46.1"," 8","1024.0"," 8","966.6"," 7"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.4"," 8","  47.2"," 8","1019.2"," 8","962.4"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-11-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.9"," 8","  49.9"," 8","1016.0"," 8","959.4"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"37575099999","2023-11-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.1"," 8","  51.2"," 8","1018.1"," 8","961.5"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  55.6"," "," 0.01","G","999.9","000000"
