"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2023-07-31","28.25","74.9166666","291.0","CHURU, IN","  85.6"," 8","  78.8"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  97.2"," ","  79.3"," "," 0.12","E","999.9","010010"
"42170099999","2023-08-01","28.25","74.9166666","291.0","CHURU, IN","  87.4"," 8","  78.7"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  97.2"," ","  79.5"," "," 0.04","E","999.9","000000"
"42170099999","2023-08-02","28.25","74.9166666","291.0","CHURU, IN","  88.5"," 8","  77.3"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-03","28.25","74.9166666","291.0","CHURU, IN","  87.8"," 8","  75.8"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-04","28.25","74.9166666","291.0","CHURU, IN","  87.8"," 8","  76.6"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-05","28.25","74.9166666","291.0","CHURU, IN","  90.3"," 8","  75.8"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.0","999.9"," 100.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-06","28.25","74.9166666","291.0","CHURU, IN","  87.0"," 8","  74.2"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"42170099999","2023-08-07","28.25","74.9166666","291.0","CHURU, IN","  87.1"," 7","  73.8"," 7"," 997.3"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-08","28.25","74.9166666","291.0","CHURU, IN","  87.5"," 8","  73.4"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  96.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-09","28.25","74.9166666","291.0","CHURU, IN","  87.7"," 8","  73.4"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  97.2","*","  79.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-10","28.25","74.9166666","291.0","CHURU, IN","  86.6"," 7","  74.1"," 7","1003.7"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  95.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-11","28.25","74.9166666","291.0","CHURU, IN","  88.3"," 8","  72.4"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  2.9","999.9","  99.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-12","28.25","74.9166666","291.0","CHURU, IN","  87.7"," 8","  72.8"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-13","28.25","74.9166666","291.0","CHURU, IN","  87.4"," 8","  72.0"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-14","28.25","74.9166666","291.0","CHURU, IN","  88.0"," 8","  72.9"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-15","28.25","74.9166666","291.0","CHURU, IN","  89.6"," 8","  73.5"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-16","28.25","74.9166666","291.0","CHURU, IN","  91.9"," 8","  72.1"," 7","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9"," 102.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-17","28.25","74.9166666","291.0","CHURU, IN","  90.8"," 7","  72.6"," 7","1002.8"," 7","999.9"," 0","  2.5"," 7","  2.2"," 7","  2.9","999.9"," 102.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-18","28.25","74.9166666","291.0","CHURU, IN","  91.6"," 8","  73.5"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9"," 102.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-19","28.25","74.9166666","291.0","CHURU, IN","  89.8"," 8","  74.8"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 102.2"," ","  81.9"," "," 0.00","E","999.9","000000"
"42170099999","2023-08-20","28.25","74.9166666","291.0","CHURU, IN","  92.1"," 8","  75.2"," 7","1001.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 101.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"42170099999","2023-08-21","28.25","74.9166666","291.0","CHURU, IN","  93.7"," 8","  76.8"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 104.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-22","28.25","74.9166666","291.0","CHURU, IN","  94.7"," 8","  76.6"," 7"," 999.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9"," 105.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-23","28.25","74.9166666","291.0","CHURU, IN","  89.1"," 8","  73.6"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9"," 105.1"," ","  83.1","*"," 0.00","I","999.9","000000"
"42170099999","2023-08-24","28.25","74.9166666","291.0","CHURU, IN","  86.1"," 7","  71.6"," 7"," 998.6"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  2.9","999.9","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-25","28.25","74.9166666","291.0","CHURU, IN","  86.9"," 7","  71.6"," 7"," 999.2"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  2.9","999.9","  97.2","*","  81.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-26","28.25","74.9166666","291.0","CHURU, IN","  87.2"," 8","  69.5"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-27","28.25","74.9166666","291.0","CHURU, IN","  89.0"," 7","  72.1"," 7","1000.7"," 6","999.9"," 0","  2.5"," 7","  1.5"," 7","  1.9","999.9","  99.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-28","28.25","74.9166666","291.0","CHURU, IN","  90.4"," 7","  70.9"," 7","1000.6"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  2.9","999.9"," 100.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-29","28.25","74.9166666","291.0","CHURU, IN","  89.4"," 8","  71.1"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 100.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-30","28.25","74.9166666","291.0","CHURU, IN","  91.8"," 8","  72.9"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 102.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-08-31","28.25","74.9166666","291.0","CHURU, IN","  92.1"," 8","  72.5"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 103.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-01","28.25","74.9166666","291.0","CHURU, IN","  92.6"," 8","  72.0"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-02","28.25","74.9166666","291.0","CHURU, IN","  92.0"," 7","  70.0"," 7","1003.5"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9"," 104.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-03","28.25","74.9166666","291.0","CHURU, IN","  90.9"," 8","  67.6"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 103.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-04","28.25","74.9166666","291.0","CHURU, IN","  91.4"," 8","  71.4"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-05","28.25","74.9166666","291.0","CHURU, IN","  92.5"," 8","  73.9"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 103.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-06","28.25","74.9166666","291.0","CHURU, IN","  87.0"," 8","  77.2"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 103.1"," ","  78.8","*"," 0.71","E","999.9","000010"
"42170099999","2023-09-07","28.25","74.9166666","291.0","CHURU, IN","  87.6"," 7","  77.4"," 7","1003.4"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-08","28.25","74.9166666","291.0","CHURU, IN","  90.8"," 8","  76.6"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 100.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-09","28.25","74.9166666","291.0","CHURU, IN","  88.4"," 8","  75.8"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 100.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-10","28.25","74.9166666","291.0","CHURU, IN","  87.0"," 8","  76.4"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-11","28.25","74.9166666","291.0","CHURU, IN","  86.8"," 7","  75.0"," 7","1001.1"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-12","28.25","74.9166666","291.0","CHURU, IN","  91.8"," 8","  74.7"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 102.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-13","28.25","74.9166666","291.0","CHURU, IN","  91.9"," 8","  77.0"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 103.3"," ","  84.4"," "," 0.01","E","999.9","000000"
"42170099999","2023-09-14","28.25","74.9166666","291.0","CHURU, IN","  87.5"," 7","  78.0"," 7","1002.8"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9"," 103.3"," ","  77.4","*"," 0.08","E","999.9","010010"
"42170099999","2023-09-15","28.25","74.9166666","291.0","CHURU, IN","  85.7"," 8","  80.6"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 104.0"," ","  76.5"," "," 0.83","G","999.9","010010"
"42170099999","2023-09-16","28.25","74.9166666","291.0","CHURU, IN","  82.4"," 8","  78.5"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  97.9"," ","  77.4"," "," 1.46","G","999.9","010010"
"42170099999","2023-09-17","28.25","74.9166666","291.0","CHURU, IN","  82.1"," 8","  78.8"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  95.0"," ","  78.4"," "," 0.87","G","999.9","010000"
"42170099999","2023-09-18","28.25","74.9166666","291.0","CHURU, IN","  80.3"," 8","  76.4"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  91.4"," ","  76.5"," "," 0.31","G","999.9","010000"
"42170099999","2023-09-19","28.25","74.9166666","291.0","CHURU, IN","  85.2"," 5","  76.7"," 5","1004.0"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  2.9","999.9","  92.3"," ","  76.6"," "," 0.12","G","999.9","010000"
"42170099999","2023-09-20","28.25","74.9166666","291.0","CHURU, IN","  88.2"," 8","  76.9"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"42170099999","2023-09-21","28.25","74.9166666","291.0","CHURU, IN","  86.3"," 8","  78.5"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.4"," ","  81.0","*"," 0.28","E","999.9","010000"
"42170099999","2023-09-22","28.25","74.9166666","291.0","CHURU, IN","  88.4"," 7","  77.1"," 7","1004.4"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.0","999.9"," 100.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-23","28.25","74.9166666","291.0","CHURU, IN","  88.0"," 8","  76.0"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  98.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-24","28.25","74.9166666","291.0","CHURU, IN","  80.1"," 8","  74.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"42170099999","2023-09-25","28.25","74.9166666","291.0","CHURU, IN","  85.0"," 7","  75.6"," 7","1005.8"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  91.4","*","  76.1"," "," 0.04","G","999.9","000000"
"42170099999","2023-09-26","28.25","74.9166666","291.0","CHURU, IN","  86.3"," 8","  74.5"," 8","1006.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"42170099999","2023-09-27","28.25","74.9166666","291.0","CHURU, IN","  84.4"," 8","  69.6"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  96.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"42170099999","2023-09-28","28.25","74.9166666","291.0","CHURU, IN","  81.9"," 6","  66.1"," 6","1007.3"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-29","28.25","74.9166666","291.0","CHURU, IN","  86.2"," 7","  65.4"," 7","1006.0"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-09-30","28.25","74.9166666","291.0","CHURU, IN","  85.1"," 8","  62.9"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-01","28.25","74.9166666","291.0","CHURU, IN","  83.4"," 8","  63.3"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-02","28.25","74.9166666","291.0","CHURU, IN","  84.1"," 8","  58.4"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"42170099999","2023-10-03","28.25","74.9166666","291.0","CHURU, IN","  83.3"," 8","  58.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-04","28.25","74.9166666","291.0","CHURU, IN","  83.3"," 8","  57.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-05","28.25","74.9166666","291.0","CHURU, IN","  85.1"," 7","  61.0"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9"," 101.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-06","28.25","74.9166666","291.0","CHURU, IN","  85.8"," 8","  67.7"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-07","28.25","74.9166666","291.0","CHURU, IN","  84.5"," 8","  66.7"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 101.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-08","28.25","74.9166666","291.0","CHURU, IN","  86.2"," 8","  70.1"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-09","28.25","74.9166666","291.0","CHURU, IN","  86.3"," 8","  70.4"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-10","28.25","74.9166666","291.0","CHURU, IN","  85.9"," 8","  70.9"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-11","28.25","74.9166666","291.0","CHURU, IN","  82.0"," 8","  69.1"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-12","28.25","74.9166666","291.0","CHURU, IN","  83.3"," 8","  66.7"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-13","28.25","74.9166666","291.0","CHURU, IN","  85.3"," 8","  65.5"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-14","28.25","74.9166666","291.0","CHURU, IN","  84.4"," 8","  66.6"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-15","28.25","74.9166666","291.0","CHURU, IN","  83.1"," 8","  70.8"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  99.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"42170099999","2023-10-16","28.25","74.9166666","291.0","CHURU, IN","  78.1"," 8","  62.3"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  97.3"," ","  67.3","*"," 0.47","E","999.9","010010"
"42170099999","2023-10-17","28.25","74.9166666","291.0","CHURU, IN","  72.6"," 8","  66.1"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-18","28.25","74.9166666","291.0","CHURU, IN","  74.1"," 8","  66.2"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","100000"
"42170099999","2023-10-19","28.25","74.9166666","291.0","CHURU, IN","  75.2"," 8","  68.0"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-20","28.25","74.9166666","291.0","CHURU, IN","  76.7"," 8","  61.7"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-21","28.25","74.9166666","291.0","CHURU, IN","  77.9"," 8","  61.4"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-22","28.25","74.9166666","291.0","CHURU, IN","  73.2"," 8","  63.3"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  66.9","*"," 0.02","E","999.9","010000"
"42170099999","2023-10-23","28.25","74.9166666","291.0","CHURU, IN","  75.1"," 8","  61.7"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-24","28.25","74.9166666","291.0","CHURU, IN","  76.6"," 8","  61.6"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-25","28.25","74.9166666","291.0","CHURU, IN","  76.2"," 8","  60.1"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-26","28.25","74.9166666","291.0","CHURU, IN","  75.0"," 8","  57.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-27","28.25","74.9166666","291.0","CHURU, IN","  77.2"," 8","  56.9"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-28","28.25","74.9166666","291.0","CHURU, IN","  78.6"," 8","  58.0"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-29","28.25","74.9166666","291.0","CHURU, IN","  79.8"," 8","  57.1"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-30","28.25","74.9166666","291.0","CHURU, IN","  79.3"," 8","  59.8"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-10-31","28.25","74.9166666","291.0","CHURU, IN","  80.0"," 8","  57.9"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-01","28.25","74.9166666","291.0","CHURU, IN","  78.6"," 8","  59.0"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-02","28.25","74.9166666","291.0","CHURU, IN","  77.4"," 8","  57.8"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-03","28.25","74.9166666","291.0","CHURU, IN","  75.0"," 7","  61.7"," 7","1012.2"," 7","999.9"," 0","  1.6"," 7","  0.0"," 7","999.9","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-04","28.25","74.9166666","291.0","CHURU, IN","  76.4"," 8","  60.0"," 8","1012.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-05","28.25","74.9166666","291.0","CHURU, IN","  76.6"," 8","  56.2"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-06","28.25","74.9166666","291.0","CHURU, IN","  76.3"," 8","  54.8"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-07","28.25","74.9166666","291.0","CHURU, IN","  76.9"," 8","  56.1"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-08","28.25","74.9166666","291.0","CHURU, IN","  72.6"," 8","  57.2"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-09","28.25","74.9166666","291.0","CHURU, IN","  73.5"," 8","  57.7"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  89.2"," ","  59.9"," "," 0.02","E","999.9","000000"
"42170099999","2023-11-10","28.25","74.9166666","291.0","CHURU, IN","  69.7"," 8","  62.0"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  89.2"," ","  63.1"," "," 0.12","G","999.9","010000"
"42170099999","2023-11-11","28.25","74.9166666","291.0","CHURU, IN","  66.6"," 8","  57.5"," 8","1019.1"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  80.2"," ","  57.6","*"," 0.00","G","999.9","100000"
"42170099999","2023-11-12","28.25","74.9166666","291.0","CHURU, IN","  65.6"," 8","  55.6"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-13","28.25","74.9166666","291.0","CHURU, IN","  67.2"," 8","  55.9"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"42170099999","2023-11-14","28.25","74.9166666","291.0","CHURU, IN","  67.0"," 7","  53.2"," 7","1018.1"," 7","999.9"," 0","  1.4"," 7","  0.4"," 7","  1.0","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
