"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26264099999","2023-04-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.0"," 6","  38.5"," 6","1004.4"," 6","989.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  67.3","*","  37.6"," "," 0.00","F","999.9","000000"
"26264099999","2023-04-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  41.9"," 5","  39.6"," 5","1011.4"," 5","995.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  46.2","*","  38.1","*"," 0.16","E","999.9","000000"
"26264099999","2023-05-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  44.7"," 5","  26.9"," 5","1015.6"," 5","999.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  50.9","*","  31.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  48.6"," 4","  35.0"," 4","1013.6"," 4","998.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  62.4","*","  38.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  44.6"," 5","  28.6"," 5","1020.2"," 5","004.3"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  51.6","*","  35.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.2"," 5","  23.6"," 5","1025.0"," 5","008.8"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  41.5","*","  26.2","*"," 0.02","E","999.9","000000"
"26264099999","2023-05-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.8"," 4","  23.2"," 4","1027.8"," 4","011.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  39.4","*","  24.8","*"," 0.01","E","999.9","000000"
"26264099999","2023-05-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  38.8"," 4","  19.2"," 4","1030.1"," 4","013.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  43.9","*","  27.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  49.3"," 4","  21.4"," 4","1032.3"," 4","016.4"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  58.1","*","  26.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  52.2"," 5","  26.5"," 5","1028.0"," 5","012.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  65.3","*","  29.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  54.9"," 5","  29.0"," 5","1024.4"," 5","008.8"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  66.6","*","  37.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.5"," 4","  28.4"," 4","1024.9"," 4","009.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  68.7","*","  34.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.7"," 6","  33.9"," 6","1026.2"," 6","010.7"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  71.8"," ","  38.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.6"," 5","  35.1"," 5","1026.4"," 5","010.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  72.0","*","  41.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.8"," 5","  38.8"," 5","1024.8"," 5","009.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  71.2","*","  43.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  64.8"," 4","  37.3"," 4","1020.6"," 4","005.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  73.0","*","  43.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  55.1"," 5","  47.7"," 5","1014.8"," 5","999.4"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  60.6","*","  49.5","*"," 0.12","E","999.9","000000"
"26264099999","2023-05-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.7"," 4","  48.8"," 4","1015.7"," 4","000.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  64.9","*","  50.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  52.0"," 6","  35.9"," 6","1030.8"," 6","015.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  62.8"," ","  35.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  57.9"," 4","  36.5"," 4","1032.3"," 4","016.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.9","*","  36.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.5"," 4","  39.2"," 4","1026.4"," 4","010.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  66.4","*","  45.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.7"," 5","  48.2"," 5","1021.8"," 5","006.2"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  56.7","*","  45.9","*"," 0.08","E","999.9","000000"
"26264099999","2023-05-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.9"," 5","  44.2"," 5","1018.4"," 5","003.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  70.2","*","  41.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.4"," 5","  45.1"," 5","1017.8"," 5","002.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  73.0","*","  45.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.4"," 5","  45.0"," 5","1014.9"," 5","999.8"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  75.6","*","  46.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.5"," 4","  36.5"," 4","1015.8"," 4","000.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  63.0","*","  52.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  57.1"," 5","  32.9"," 5","1019.7"," 5","004.2"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  64.9"," ","  45.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-05-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  44.9"," 4","  36.2"," 4","1019.2"," 4","003.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  53.1","*","  38.7"," "," 0.00","E","999.9","000000"
"26264099999","2023-05-31","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.4"," 4","  37.6"," 4","1012.1"," 4","996.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  64.6","*","  52.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.9"," 4","  35.2"," 4","1010.3"," 4","994.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  59.0","*","  45.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  45.4"," 5","  27.9"," 5","1014.4"," 5","998.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  55.2","*","  32.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  43.8"," 5","  34.6"," 5","1017.5"," 5","001.7"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  51.6","*","  28.8","*"," 0.04","E","999.9","000000"
"26264099999","2023-06-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  47.3"," 6","  44.7"," 6","1016.9"," 6","001.2"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  54.5"," ","  40.1","*"," 0.20","E","999.9","000000"
"26264099999","2023-06-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  54.8"," 5","  42.5"," 5","1019.1"," 5","003.6"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  62.4","*","  41.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.2"," 5","  44.3"," 5","1019.6"," 5","004.2"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  69.1","*","  48.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  56.7"," 6","  38.4"," 6","1019.6"," 6","004.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  67.6"," ","  41.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.0"," 4","  37.4"," 4","1018.1"," 4","002.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  72.5"," ","  37.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.3"," 4","  36.2"," 4","1020.6"," 4","005.2"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  63.1","*","  51.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.6"," 5","  32.6"," 5","1030.2"," 5","014.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  68.4"," ","  42.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  57.9"," 5","  33.5"," 5","1028.3"," 5","012.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  70.5","*","  36.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.2"," 6","  39.5"," 6","1022.7"," 6","007.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  75.0"," ","  40.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  68.6"," 5","  40.8"," 5","1020.6"," 5","005.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  79.5"," ","  44.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.3"," 4","  44.6"," 4","1019.2"," 4","004.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  80.1","*","  47.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  72.0"," 5","  47.3"," 5","1014.7"," 5","999.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  81.3","*","  54.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  68.1"," 4","  46.4"," 4","1018.2"," 4","003.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  76.3","*","  59.7","*"," 0.00","I","999.9","000000"
"26264099999","2023-06-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.4"," 6","  42.3"," 6","1017.8"," 6","002.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  80.4"," ","  50.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.0"," 4","  47.6"," 4","1017.0"," 4","001.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  81.5","*","  47.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  69.6"," 5","  49.6"," 5","1017.9"," 5","002.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  80.6","*","  54.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  66.8"," 5","  58.7"," 5","1012.1"," 5","997.0"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  82.0","*","  55.6","*"," 0.04","E","999.9","000000"
"26264099999","2023-06-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  70.1"," 5","  54.9"," 5","1010.6"," 5","995.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  78.3","*","  60.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.0"," 5","  52.2"," 5","1013.9"," 5","998.8"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  76.3","*","  55.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.3"," 5","  50.8"," 5","1014.9"," 5","999.7"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  71.2","*","  50.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.8"," 4","  52.0"," 4","1013.5"," 4","998.4"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  74.8","*","  49.5","*"," 0.00","I","999.9","000000"
"26264099999","2023-06-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  66.0"," 5","  53.4"," 5","1010.4"," 5","995.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  78.1","*","  50.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-06-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.8"," 5","  51.6"," 5","1008.6"," 5","993.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  76.3","*","  50.4","*"," 0.02","E","999.9","000000"
"26264099999","2023-06-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  64.4"," 5","  55.4"," 5","1005.3"," 5","990.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  75.6","*","  54.0","*"," 0.35","E","999.9","000000"
"26264099999","2023-06-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  66.6"," 6","  57.8"," 6","1002.9"," 6","988.0"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  79.7"," ","  53.8","*"," 0.31","E","999.9","000000"
"26264099999","2023-07-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  66.4"," 4","  59.2"," 4"," 998.1"," 4","983.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  73.9","*","  56.1","*"," 0.12","E","999.9","000000"
"26264099999","2023-07-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  64.8"," 4","  53.7"," 4"," 997.1"," 4","982.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  68.4","*","  55.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.7"," 5","  52.5"," 5","1001.0"," 5","985.9"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  66.9","*","  50.0","*"," 0.12","E","999.9","000000"
"26264099999","2023-07-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  61.1"," 5","  51.4"," 5","1008.4"," 5","993.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  68.2","*","  49.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.6"," 6","  49.6"," 6","1015.2"," 6","999.9"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  70.7"," ","  50.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.8"," 4","  52.7"," 4","1016.4"," 4","001.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  77.5","*","  46.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.0"," 4","  53.6"," 4","1016.7"," 4","001.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  70.5","*","  61.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.2"," 4","  54.8"," 4","1015.9"," 4","000.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  65.1","*","  50.2","*"," 0.08","E","999.9","000000"
"26264099999","2023-07-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.9"," 5","  55.0"," 5","1016.4"," 5","001.1"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  64.9","*","  51.4","*"," 0.28","E","999.9","000000"
"26264099999","2023-07-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.2"," 5","  45.4"," 5","1018.9"," 5","003.5"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  65.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  53.1"," 5","  44.3"," 5","1017.0"," 5","001.5"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  60.4","*","  41.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  63.0"," 4","  44.8"," 4","1012.2"," 4","997.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  71.4","*","  42.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  66.3"," 5","  47.2"," 5","1007.8"," 5","992.8"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  76.6","*","  45.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  64.9"," 5","  52.3"," 5","1010.8"," 5","995.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  70.5","*","  56.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.2"," 4","  53.0"," 4","1015.0"," 4","999.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  74.3"," ","  52.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  68.9"," 5","  50.6"," 5","1015.6"," 5","000.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  80.1","*","  50.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.1"," 5","  56.5"," 5","1012.4"," 5","997.4"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  77.9"," ","  59.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.9"," 5","  48.4"," 5","1003.4"," 5","988.3"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  66.6","*","  50.4","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.1"," 5","  51.4"," 5","1005.4"," 5","990.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  66.2","*","  49.1","*"," 0.04","E","999.9","000000"
"26264099999","2023-07-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  63.1"," 5","  49.7"," 5","1007.8"," 5","992.7"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  71.1","*","  52.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.1"," 5","  54.4"," 5","1007.6"," 5","992.4"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  64.0","*","  54.3","*"," 0.12","E","999.9","000000"
"26264099999","2023-07-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.5"," 5","  50.6"," 5","1004.2"," 5","989.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  66.2","*","  48.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  61.0"," 5","  56.6"," 5"," 999.2"," 5","984.2"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  68.2","*","  45.9","*"," 0.12","E","999.9","000000"
"26264099999","2023-07-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.6"," 4","  57.5"," 4"," 999.2"," 4","984.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.7","*","  56.3","*"," 0.04","E","999.9","000000"
"26264099999","2023-07-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.3"," 4","  53.5"," 4","1005.0"," 4","990.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  70.0","*","  54.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-07-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.8"," 5","  52.8"," 5","1003.5"," 5","988.4"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  65.7","*","  50.5","*"," 0.12","E","999.9","000000"
"26264099999","2023-07-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.4"," 4","  54.0"," 4","1005.0"," 4","989.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26264099999","2023-07-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.5"," 4","  53.2"," 4","1007.2"," 4","992.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"26264099999","2023-07-31","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.4"," 5","  56.6"," 5","1006.7"," 5","991.8"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  73.9","*","  56.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.0"," 5","  55.2"," 5","1006.4"," 5","991.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  74.8","*","  54.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.8"," 5","  60.9"," 5","1004.7"," 5","989.8"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  72.7","*","  60.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  68.3"," 5","  61.4"," 5","1004.1"," 5","989.3"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  73.0","*","  62.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  66.1"," 6","  60.0"," 6","1007.1"," 6","992.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  75.0"," ","  59.2","*"," 0.08","E","999.9","000000"
"26264099999","2023-08-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  69.7"," 5","  57.1"," 5","1014.9"," 5","000.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  77.4","*","  57.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  77.4"," 5","  66.0"," 5","1011.3"," 5","996.7"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  85.6","*","  63.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.9"," 4","  49.1"," 4","1015.5"," 4","000.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  69.8","*","  51.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.2"," 4","  53.5"," 4","1021.5"," 4","006.1"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  70.3","*","  46.8","*"," 0.28","E","999.9","000000"
"26264099999","2023-08-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  66.7"," 5","  53.8"," 5","1022.1"," 5","006.9"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  74.8","*","  55.6","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  66.6"," 5","  54.3"," 5","1019.2"," 5","004.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  73.8","*","  51.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  63.7"," 5","  59.2"," 5","1014.8"," 5","999.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  66.6","*","  60.1","*"," 0.01","E","999.9","000000"
"26264099999","2023-08-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.8"," 6","  56.9"," 6","1018.1"," 6","003.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  75.6"," ","  55.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  67.1"," 5","  55.4"," 5","1022.9"," 5","007.7"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  76.8","*","  55.0","*"," 0.01","E","999.9","000000"
"26264099999","2023-08-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  75.4"," 5","  62.5"," 5","1020.6"," 5","005.7"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  87.8","*","  53.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  75.4"," 5","  63.2"," 5","1021.6"," 5","006.7"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  84.2","*","  63.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  69.4"," 4","  58.0"," 4","1026.9"," 4","011.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  73.8","*","  58.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-08-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  65.2"," 4","  55.6"," 4","1015.4"," 4","000.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  69.6","*","  57.2","*"," 0.00","E","999.9","000000"
