"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23205099999","2023-04-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.1"," 8","  25.9"," 8","1017.4"," 8","016.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  39.6"," ","  26.2"," "," 0.00","F"," 22.4","000000"
"23205099999","2023-04-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  27.4"," 8","  22.5"," 8","1018.8"," 8","017.4"," 8","  9.9"," 8"," 11.4"," 8"," 17.5","999.9","  33.3","*","  20.7","*"," 0.01","F"," 21.7","001000"
"23205099999","2023-04-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.4"," 8","  26.4"," 8","1016.5"," 8","015.1"," 8","  3.6"," 8","  8.7"," 8"," 13.6","999.9","  32.5","*","  19.4"," "," 0.17","F"," 22.0","001000"
"23205099999","2023-04-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  29.4"," 7","  27.3"," 7","1008.3"," 7","006.9"," 7","  8.2"," 7","  6.4"," 7","  9.7","999.9","  35.1"," ","  17.2","*"," 0.16","F"," 24.4","001000"
"23205099999","2023-04-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   4.8"," 8","  -2.6"," 8","1022.4"," 8","020.9"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  11.3","*","  -1.1","*"," 0.00","F"," 23.6","001000"
"23205099999","2023-04-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.4"," 8","   6.6"," 8","1035.1"," 8","033.7"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  22.6"," "," -15.3"," "," 0.01","F"," 23.6","001000"
"23205099999","2023-04-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.2"," 8","  19.2"," 8","1029.3"," 8","027.9"," 8","  7.5"," 8","  9.5"," 8","  9.7","999.9","  30.6","*","  16.2"," "," 0.00","F"," 23.6","001000"
"23205099999","2023-04-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  29.0"," 8","  23.4"," 8","1028.5"," 8","027.1"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  30.9","*","  27.5","*"," 0.01","F"," 22.8","001000"
"23205099999","2023-04-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.7"," 8","  25.1"," 8","1027.7"," 8","026.3"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","  22.1","*"," 0.01","F"," 22.8","001000"
"23205099999","2023-04-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  26.9"," 8","  23.7"," 8","1027.2"," 8","025.8"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  30.0"," ","  20.5"," "," 0.00","F"," 22.8","001000"
"23205099999","2023-04-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  23.7"," 8","  12.3"," 8","1032.7"," 8","031.2"," 8","  9.7"," 8","  2.4"," 8","  5.8","999.9","  34.7"," ","  13.1","*"," 0.00","F"," 22.8","100000"
"23205099999","2023-04-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  25.4"," 8","  22.4"," 8","1025.0"," 8","023.6"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  32.5","*","   5.2"," "," 0.00","F"," 22.8","001000"
"23205099999","2023-04-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.4"," 8","  31.2"," 8","1011.2"," 8","009.8"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  35.8"," ","  31.3","*"," 0.11","F"," 22.8","011000"
"23205099999","2023-04-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  32.3"," 8","  28.4"," 8","1007.7"," 8","006.3"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  35.2"," ","  29.3","*"," 0.04","F"," 22.4","001000"
"23205099999","2023-04-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  30.9"," 8","  26.8"," 8","1002.6"," 8","001.2"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  34.7"," ","  23.7"," "," 0.08","F"," 22.8","001000"
"23205099999","2023-04-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  26.8"," 8","  21.2"," 8","1002.6"," 8","001.2"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  30.0"," ","  21.9","*"," 0.04","F"," 22.4","000000"
"23205099999","2023-04-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  27.9"," 8","  15.9"," 8","1007.7"," 8","006.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  34.7"," ","  20.5"," "," 0.00","F"," 21.7","000000"
"23205099999","2023-04-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.4"," 8","  20.5"," 8","1012.8"," 8","011.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  36.5"," ","  12.2"," "," 0.00","F"," 21.7","000000"
"23205099999","2023-04-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  31.4"," 8","  24.0"," 8","1014.8"," 8","013.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  23.4"," "," 0.00","F"," 21.7","000000"
"23205099999","2023-04-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  29.0"," 8","  24.5"," 8","1019.1"," 8","017.8"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  30.4"," ","  26.4"," "," 0.00","F"," 21.3","001000"
"23205099999","2023-04-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  25.1"," 8","  19.8"," 8","1027.9"," 8","026.5"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  23.2","*"," 0.00","F"," 21.3","001000"
"23205099999","2023-04-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  22.3"," 8","  18.2"," 8","1032.1"," 8","030.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  26.1"," ","  18.1","*"," 0.00","F"," 21.3","000000"
"23205099999","2023-04-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  25.1"," 8","  17.8"," 8","1027.9"," 8","026.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  15.1"," "," 0.00","F"," 21.3","000000"
"23205099999","2023-05-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  37.8"," 8","  25.2"," 8","1017.6"," 8","016.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  43.2"," ","  26.2"," "," 0.00","F"," 21.3","010000"
"23205099999","2023-05-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  37.3"," 7","  32.4"," 7","1007.0"," 7","005.6"," 7","  9.6"," 7","  9.7"," 7"," 13.6","999.9","  39.2"," ","  35.2","*"," 0.08","F"," 19.7","010000"
"23205099999","2023-05-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  42.3"," 8","  28.6"," 8","1012.7"," 8","011.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  32.4"," "," 0.00","F"," 18.5","000000"
"23205099999","2023-05-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  36.9"," 8","  30.7"," 8","1004.7"," 8","003.4"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","  43.3"," ","  31.5","*"," 0.02","F"," 14.6","011000"
"23205099999","2023-05-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.9"," 8","  25.3"," 8","1014.6"," 8","013.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  32.0","*","  23.9","*"," 0.06","F"," 13.4","001000"
"23205099999","2023-05-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.5"," 8","  19.9"," 8","1022.6"," 8","021.2"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  27.1"," ","  22.1","*"," 0.09","F"," 14.2","001000"
"23205099999","2023-05-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  24.3"," 8","  17.8"," 8","1019.2"," 8","017.8"," 8","  9.9"," 8","  9.5"," 8"," 11.7","999.9","  27.5"," ","  21.7"," "," 0.00","F"," 13.8","001000"
"23205099999","2023-05-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.1"," 8","  28.0"," 8","1014.9"," 8","013.5"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  39.4"," ","  19.8"," "," 0.00","F"," 13.8","011000"
"23205099999","2023-05-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.6"," 8","  31.0"," 8","1011.6"," 8","010.2"," 8","  7.2"," 8","  8.5"," 8"," 11.7","999.9","  37.8"," ","  30.4","*"," 0.15","F"," 10.6","011000"
"23205099999","2023-05-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  31.1"," 8","  25.7"," 8","1022.7"," 8","021.3"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  25.2","*"," 0.02","F"," 11.0","001000"
"23205099999","2023-05-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.9"," 8","  28.6"," 8","1021.3"," 8","019.9"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  39.4"," ","  23.9"," "," 0.04","F"," 11.0","011000"
"23205099999","2023-05-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  37.7"," 8","  35.9"," 8","1012.3"," 8","011.0"," 8","  9.7"," 8","  3.6"," 8","  3.9","999.9","  42.1"," ","  33.8"," "," 0.16","F"," 10.2","010000"
"23205099999","2023-05-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.3"," 8","  27.9"," 8","1019.5"," 8","018.1"," 8","  6.9"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  31.3","*"," 0.04","F","  9.8","111000"
"23205099999","2023-05-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  38.0"," 8","  30.6"," 8","1018.4"," 8","017.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  45.9"," ","  31.1"," "," 0.00","F","  8.7","000000"
"23205099999","2023-05-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  38.5"," 8","  33.6"," 8","1019.1"," 8","017.7"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  43.2"," ","  35.2"," "," 0.00","F","  7.1","010000"
"23205099999","2023-05-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  46.9"," 8","  36.3"," 8","1021.1"," 8","019.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  58.8"," ","  33.3"," "," 0.00","F","  2.8","000000"
"23205099999","2023-05-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  60.8"," 8","  40.0"," 8","1018.4"," 8","017.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  72.1"," ","  41.7"," "," 0.00","F","  0.4","000000"
"23205099999","2023-05-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  59.0"," 8","  42.9"," 8","1012.3"," 8","011.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  67.8"," ","  50.2"," "," 0.00","F","999.9","010000"
"23205099999","2023-05-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  40.1"," 8","  36.7"," 8","1020.6"," 8","019.2"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  48.4"," ","  32.4","*"," 0.06","F","999.9","010000"
"23205099999","2023-05-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  42.5"," 8","  28.3"," 8","1030.0"," 8","028.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"23205099999","2023-05-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  54.5"," 8","  37.3"," 8","1027.0"," 8","025.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  40.1"," "," 0.00","F","999.9","010000"
"23205099999","2023-05-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  60.3"," 8","  43.1"," 8","1027.6"," 8","026.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  75.0"," ","  47.5","*"," 0.00","F","999.9","000000"
"23205099999","2023-05-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  64.3"," 8","  40.3"," 8","1025.1"," 8","023.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"23205099999","2023-05-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  66.0"," 8","  47.8"," 8","1018.8"," 8","017.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  78.4"," ","  54.0"," "," 0.12","F","999.9","010000"
"23205099999","2023-05-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  69.5"," 8","  51.4"," 8","1011.9"," 8","010.7"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  79.7"," ","  55.8"," "," 0.02","F","999.9","010000"
"23205099999","2023-05-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  57.8"," 8","  54.3"," 8","1004.5"," 8","003.3"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  67.3"," ","  48.9","*"," 0.28","F","999.9","010000"
"23205099999","2023-05-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  53.4"," 8","  36.0"," 8","1015.2"," 8","013.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  61.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"23205099999","2023-05-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  50.3"," 8","  33.0"," 8","1020.9"," 8","019.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  57.0"," ","  43.3","*"," 0.00","F","999.9","000000"
"23205099999","2023-05-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  46.8"," 8","  39.8"," 8","1010.2"," 8","009.0"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  38.7","*"," 0.02","F","999.9","010000"
"23205099999","2023-05-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  53.2"," 8","  41.2"," 8","1010.4"," 8","009.1"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  61.3"," ","  36.7"," "," 0.02","F","999.9","100000"
"23205099999","2023-10-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.8"," 8","  33.0"," 8"," 984.1"," 8","982.8"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  30.9"," "," 0.27","F","  3.5","001000"
"23205099999","2023-10-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  31.4"," 8","  29.9"," 8"," 997.1"," 8","995.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  26.2","*"," 0.04","F","  2.8","000000"
"23205099999","2023-10-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  30.7"," 8","  30.0"," 8"," 991.6"," 8","990.3"," 8","  8.4"," 8","  7.8"," 8","  9.7","999.9","  36.0","*","  24.4"," "," 0.08","F","  2.0","111000"
"23205099999","2023-10-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  37.1"," 8","  35.7"," 8"," 990.0"," 8","988.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  42.8"," ","  32.4","*"," 0.11","F","  0.8","010000"
"23205099999","2023-10-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.5"," 7","  30.8"," 7"," 996.6"," 7","995.3"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  39.9"," ","  25.2","*"," 0.00","F","999.9","000000"
"23205099999","2023-10-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  32.0"," 8","  31.7"," 8"," 987.3"," 8","986.0"," 8","  5.3"," 8","  7.3"," 8"," 13.6","999.9","  32.9"," ","  25.0"," "," 0.35","F","  0.4","111000"
"23205099999","2023-10-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  34.3"," 8","  31.4"," 8"," 995.0"," 8","993.6"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  35.6"," ","  32.7"," "," 0.04","F","  3.1","111000"
"23205099999","2023-10-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.7"," 8","  31.3"," 8","1003.3"," 8","001.9"," 8","  7.6"," 8"," 10.9"," 8"," 15.5","999.9","  36.5"," ","  29.8"," "," 0.08","F","  2.4","011000"
"23205099999","2023-10-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  31.9"," 8","  28.1"," 8"," 989.6"," 8","988.2"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  33.4","*","  29.5","*"," 0.24","F","  2.0","001000"
"23205099999","2023-10-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  32.2"," 8","  27.2"," 8"," 991.7"," 8","990.4"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  34.5"," ","  28.6"," "," 0.00","F","  2.0","000000"
"23205099999","2023-10-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.6"," 8","  26.4"," 8"," 993.3"," 8","991.9"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  25.7","*"," 0.04","F","  2.4","001000"
"23205099999","2023-10-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  28.6"," 8","  26.8"," 8"," 999.6"," 8","998.3"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  23.9"," "," 0.12","F","  2.4","001000"
"23205099999","2023-10-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  29.0"," 8","  27.1"," 8","1007.9"," 8","006.6"," 8","  8.2"," 7","  5.6"," 8","  7.8","999.9","  31.3","*","  25.7"," "," 0.04","F","  3.5","001000"
"23205099999","2023-10-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  22.4"," 8","  20.8"," 8","1009.6"," 8","008.2"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  28.2","*","  14.5","*"," 0.04","F","  4.7","101000"
"23205099999","2023-10-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   7.0"," 8","   4.0"," 8","1017.1"," 8","015.7"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  17.1"," ","   3.2","*"," 0.00","F","  4.3","100000"
"23205099999","2023-10-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.1"," 8","  10.7"," 8","1020.1"," 8","018.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  19.9"," ","   2.7"," "," 0.00","F","  4.7","000000"
"23205099999","2023-10-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   9.3"," 8","   5.7"," 8","1016.0"," 8","014.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  11.5"," ","   4.5"," "," 0.00","F","  4.7","000000"
"23205099999","2023-10-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.9"," 8","  15.0"," 8","1010.2"," 8","008.8"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  20.8"," ","   6.8"," "," 0.04","F","  4.7","001000"
"23205099999","2023-10-31","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.5"," 8","  15.5"," 8","1010.0"," 8","008.6"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  20.1","*","  12.2","*"," 0.04","F","  5.5","001000"
"23205099999","2023-11-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.9"," 8","  15.9"," 8","1012.4"," 8","011.0"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  23.2"," ","  11.8","*"," 0.06","F","  6.3","001000"
"23205099999","2023-11-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  20.7"," 8","  17.4"," 8","1009.8"," 8","008.4"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  22.8"," ","  11.8"," "," 0.00","F","  6.7","001000"
"23205099999","2023-11-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  22.6"," 8","  20.1"," 8"," 999.3"," 8","997.9"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  27.5"," ","  18.5"," "," 0.09","F","  7.5","001000"
"23205099999","2023-11-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  21.8"," 8","  19.7"," 8","1011.9"," 8","010.5"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  26.8"," ","  13.3"," "," 0.00","F","  7.5","001000"
"23205099999","2023-11-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  18.6"," 8","  15.8"," 8","1014.9"," 8","013.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  24.8","*","  14.4","*"," 0.00","F","  7.5","001000"
"23205099999","2023-11-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.5"," 7","  31.4"," 7"," 997.6"," 7","996.3"," 7","  9.6"," 7","  9.2"," 7"," 11.7","999.9","  37.6"," ","  14.9"," "," 0.26","F","  7.5","010000"
"23205099999","2023-11-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  31.3"," 8","  30.1"," 8"," 998.8"," 8","997.5"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  33.4","*","  29.7","*"," 0.00","F","  7.1","011000"
"23205099999","2023-11-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  33.4"," 8","  33.1"," 8"," 996.5"," 8","995.2"," 8","  2.3"," 8","  1.9"," 8","  1.9","999.9","  34.7"," ","  29.7"," "," 0.31","F","  8.7","110000"
"23205099999","2023-11-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  32.1"," 8","  31.9"," 8"," 999.1"," 8","997.8"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  34.0","*","  29.8","*"," 0.08","F","  6.7","110000"
"23205099999","2023-11-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  19.2"," 8","  17.2"," 8","1012.5"," 8","011.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  31.1","*","  13.5","*"," 0.04","F","  7.1","000000"
"23205099999","2023-11-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  25.0"," 8","  23.3"," 8","1011.1"," 8","009.7"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  27.9"," ","  12.4"," "," 0.08","F","  7.1","001000"
"23205099999","2023-11-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  22.1"," 8","  20.7"," 8","1018.0"," 8","016.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  25.9"," ","  16.5"," "," 0.00","F","  7.5","000000"
"23205099999","2023-11-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  15.4"," 8","  13.0"," 8","1021.4"," 8","020.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  21.2","*","   8.4","*"," 0.00","F","  7.5","000000"
"23205099999","2023-11-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  19.4"," 7","  17.3"," 7","1001.6"," 7","000.2"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9","  22.3"," ","   8.2"," "," 0.12","F","  7.9","001000"
"23205099999","2023-11-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  19.4"," 8","  16.7"," 8"," 996.2"," 8","994.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","  11.5","*"," 0.00","F","  9.1","001000"
"23205099999","2023-11-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   7.9"," 8","   4.6"," 8"," 999.7"," 8","998.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  14.9"," ","  -3.1"," "," 0.02","F","  9.4","001000"
"23205099999","2023-11-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -1.7"," 8","  -5.4"," 8","1004.6"," 8","003.1"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","   3.7","*","  -4.2"," "," 0.00","F","  9.8","100000"
"23205099999","2023-11-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  11.9"," 8","   9.4"," 8","1004.5"," 8","003.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  17.6"," ","  -4.9"," "," 0.02","F","  8.3","001000"
"23205099999","2023-11-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.9"," 8","  11.3"," 8","1008.0"," 8","006.6"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  15.1"," ","  12.7"," "," 0.02","F","  9.8","001000"
"23205099999","2023-11-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.2"," 8","   9.7"," 8","1017.5"," 8","016.1"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  19.0","*","   5.5","*"," 0.05","F","999.9","101000"
"23205099999","2023-11-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  15.9"," 8","  13.8"," 8","1023.4"," 8","022.0"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  17.2","*","  12.6"," "," 0.00","F"," 11.8","001000"
"23205099999","2023-11-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   6.1"," 8","   2.9"," 8","1018.0"," 8","016.5"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  14.5","*","  -2.2","*"," 0.00","F"," 11.4","001000"
"23205099999","2023-11-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   6.7"," 8","   3.4"," 8","1000.1"," 8","998.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  12.7","*","  -1.1"," "," 0.09","F"," 11.4","001000"
"23205099999","2023-11-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.9"," 8","   9.9"," 8"," 998.3"," 8","996.9"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  17.8"," ","   3.9"," "," 0.03","F"," 11.4","001000"
"23205099999","2023-11-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   3.9"," 8","   0.7"," 8","1006.8"," 8","005.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  12.2","*","  -2.0","*"," 0.04","F"," 12.2","001000"
"23205099999","2023-11-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -2.5"," 8","  -6.4"," 8","1016.3"," 8","014.8"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","   2.5","*","  -9.0"," "," 0.00","F"," 12.2","001000"
"23205099999","2023-11-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -6.5"," 8"," -10.8"," 8","1025.6"," 8","024.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","   3.0","*"," -11.0","*"," 0.01","F"," 12.2","001000"
"23205099999","2023-11-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.3"," 8","  -2.3"," 8","1028.4"," 8","026.9"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  10.2","*"," -11.0"," "," 0.00","F"," 12.2","100000"
