"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2023-04-13","69.4","30.2333333","92.0","NIKEL, RS","  29.3"," 8","  14.0"," 8","1032.9"," 8","019.3"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  34.9"," ","  23.2"," "," 0.00","F","  6.3","000000"
"22004099999","2023-04-14","69.4","30.2333333","92.0","NIKEL, RS","  34.7"," 8","  11.6"," 8","1032.3"," 8","018.8"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  43.9"," ","  26.2"," "," 0.00","F","  5.9","000000"
"22004099999","2023-04-15","69.4","30.2333333","92.0","NIKEL, RS","  38.5"," 8","  11.0"," 8","1030.6"," 8","017.2"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  46.0"," ","  34.2"," "," 0.00","F","  5.1","000000"
"22004099999","2023-04-16","69.4","30.2333333","92.0","NIKEL, RS","  37.6"," 8","  12.4"," 8","1027.0"," 8","013.6"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  44.4"," ","  31.6"," "," 0.00","F","  3.5","000000"
"22004099999","2023-04-17","69.4","30.2333333","92.0","NIKEL, RS","  35.8"," 8","  26.8"," 8","1027.9"," 8","014.5"," 8"," 20.5"," 8","  3.6"," 8","  5.8","999.9","  38.8","*","  32.2"," "," 0.08","F","  2.4","011000"
"22004099999","2023-04-18","69.4","30.2333333","92.0","NIKEL, RS","  39.3"," 8","  31.6"," 8","1034.6"," 8","021.1"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  36.3"," "," 0.01","F","  0.8","010000"
"22004099999","2023-04-19","69.4","30.2333333","92.0","NIKEL, RS","  42.3"," 8","  33.6"," 8","1025.1"," 8","011.9"," 8"," 26.4"," 8","  6.6"," 8","  7.8","999.9","  48.2"," ","  37.6"," "," 0.12","F","999.9","010000"
"22004099999","2023-04-20","69.4","30.2333333","92.0","NIKEL, RS","  40.3"," 8","  34.2"," 8","1018.5"," 8","005.4"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9","  43.7"," ","  38.7"," "," 0.04","F","999.9","010000"
"22004099999","2023-04-21","69.4","30.2333333","92.0","NIKEL, RS","  34.0"," 8","  29.4"," 8","1013.4"," 8","000.1"," 8"," 21.3"," 8","  6.1"," 8","  9.7","999.9","  37.0"," ","  28.4","*"," 0.16","F","999.9","011000"
"22004099999","2023-04-22","69.4","30.2333333","92.0","NIKEL, RS","  25.4"," 8","  16.2"," 8","1008.6"," 8","995.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  28.9"," ","  22.6"," "," 0.08","F","  0.8","011100"
"22004099999","2023-04-23","69.4","30.2333333","92.0","NIKEL, RS","  27.0"," 8","  14.7"," 8","1007.2"," 8","993.8"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  32.9"," ","  19.9"," "," 0.00","F","999.9","000000"
"22004099999","2023-04-24","69.4","30.2333333","92.0","NIKEL, RS","  29.1"," 8","  18.4"," 8","1009.3"," 8","996.0"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  34.3"," ","  23.2"," "," 0.00","F","999.9","001000"
"22004099999","2023-04-25","69.4","30.2333333","92.0","NIKEL, RS","  30.7"," 8","  18.5"," 8","1014.6"," 8","001.2"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  36.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"22004099999","2023-04-26","69.4","30.2333333","92.0","NIKEL, RS","  32.8"," 8","  22.6"," 8","1015.7"," 8","002.4"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  37.6","*","  22.3"," "," 0.00","F","999.9","000000"
"22004099999","2023-04-27","69.4","30.2333333","92.0","NIKEL, RS","  39.4"," 8","  25.1"," 8","1017.7"," 8","004.5"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  44.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"22004099999","2023-04-28","69.4","30.2333333","92.0","NIKEL, RS","  35.6"," 8","  24.5"," 8","1020.5"," 8","007.2"," 8"," 31.1"," 8"," 10.4"," 8"," 25.3","999.9","  40.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"22004099999","2023-04-29","69.4","30.2333333","92.0","NIKEL, RS","  30.2"," 8","  21.0"," 8","1014.2"," 8","000.8"," 8"," 23.9"," 8"," 21.4"," 8"," 25.3","999.9","  33.6"," ","  24.6"," "," 0.00","F","999.9","001000"
"22004099999","2023-04-30","69.4","30.2333333","92.0","NIKEL, RS","  37.7"," 8","  27.8"," 8","1009.1"," 8","996.0"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5"," 21.4","  44.1"," ","  29.8"," "," 0.02","F","999.9","000000"
"22004099999","2023-05-01","69.4","30.2333333","92.0","NIKEL, RS","  36.9"," 8","  32.3"," 8","1004.1"," 8","991.0"," 8"," 24.1"," 8","  6.1"," 8"," 19.4","999.9","  42.4"," ","  34.3","*"," 0.04","F","999.9","010000"
"22004099999","2023-05-02","69.4","30.2333333","92.0","NIKEL, RS","  31.9"," 7","  23.2"," 7","1007.1"," 7","993.9"," 7"," 28.4"," 7","  9.7"," 7"," 13.6","999.9","  36.0"," ","  25.5","*"," 0.02","F","999.9","010100"
"22004099999","2023-05-03","69.4","30.2333333","92.0","NIKEL, RS","  28.6"," 8","  23.0"," 8","1016.6"," 8","003.1"," 8"," 12.1"," 8","  8.7"," 8"," 13.6","999.9","  35.8"," ","  22.8"," "," 0.08","F","999.9","001000"
"22004099999","2023-05-04","69.4","30.2333333","92.0","NIKEL, RS","  28.2"," 8","  20.8"," 8","1022.6"," 8","009.1"," 8"," 15.5"," 8"," 11.2"," 8"," 17.5","999.9","  31.5"," ","  25.9"," "," 0.05","F","  0.4","001000"
"22004099999","2023-05-05","69.4","30.2333333","92.0","NIKEL, RS","  33.0"," 8","  25.2"," 8","1025.8"," 8","012.4"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  39.0"," ","  23.4"," "," 0.01","F","999.9","001000"
"22004099999","2023-05-06","69.4","30.2333333","92.0","NIKEL, RS","  39.0"," 8","  28.3"," 8","1025.9"," 8","012.6"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  32.5"," "," 0.01","F","999.9","001000"
"22004099999","2023-05-07","69.4","30.2333333","92.0","NIKEL, RS","  41.4"," 8","  24.7"," 8","1021.0"," 8","007.8"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 17.5","  46.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-08","69.4","30.2333333","92.0","NIKEL, RS","  38.8"," 8","  31.8"," 8","1017.3"," 8","004.1"," 8"," 17.9"," 8","  4.9"," 8","  9.7"," 11.7","  42.8"," ","  36.0","*"," 0.03","F","999.9","010000"
"22004099999","2023-05-09","69.4","30.2333333","92.0","NIKEL, RS","  41.0"," 8","  37.4"," 8","1016.6"," 8","003.5"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  35.2"," "," 0.28","F","999.9","011000"
"22004099999","2023-05-10","69.4","30.2333333","92.0","NIKEL, RS","  47.6"," 8","  36.5"," 8","1013.5"," 8","000.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  52.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-11","69.4","30.2333333","92.0","NIKEL, RS","  47.8"," 8","  40.9"," 8","1013.8"," 8","000.9"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  43.2"," "," 0.00","F","999.9","010000"
"22004099999","2023-05-12","69.4","30.2333333","92.0","NIKEL, RS","  44.8"," 8","  39.3"," 8","1018.8"," 8","005.8"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  46.8"," ","  42.6"," "," 0.24","F","999.9","010000"
"22004099999","2023-05-13","69.4","30.2333333","92.0","NIKEL, RS","  51.8"," 8","  36.0"," 8","1021.4"," 8","008.5"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  59.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-14","69.4","30.2333333","92.0","NIKEL, RS","  52.2"," 8","  35.6"," 8","1017.3"," 8","004.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  57.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-15","69.4","30.2333333","92.0","NIKEL, RS","  58.8"," 8","  37.0"," 8","1013.5"," 8","000.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  70.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-16","69.4","30.2333333","92.0","NIKEL, RS","  59.0"," 7","  37.7"," 7","1009.1"," 7","996.5"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  67.8"," ","  52.2"," "," 0.01","F","999.9","000000"
"22004099999","2023-05-17","69.4","30.2333333","92.0","NIKEL, RS","  53.0"," 8","  43.3"," 8","1004.4"," 8","991.7"," 8"," 24.1"," 8","  9.5"," 8"," 15.5","999.9","  59.2"," ","  40.3","*"," 0.00","F","999.9","010000"
"22004099999","2023-05-18","69.4","30.2333333","92.0","NIKEL, RS","  36.9"," 8","  33.3"," 8","1012.9"," 8","999.8"," 8"," 14.1"," 8","  9.5"," 8"," 15.5"," 19.4","  39.7"," ","  34.7","*"," 0.71","F","999.9","010000"
"22004099999","2023-05-19","69.4","30.2333333","92.0","NIKEL, RS","  49.0"," 8","  33.1"," 8","1020.8"," 8","007.8"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  59.5"," ","  34.0"," "," 0.00","F","999.9","010000"
"22004099999","2023-05-20","69.4","30.2333333","92.0","NIKEL, RS","  57.9"," 8","  40.1"," 8","1020.5"," 8","007.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  64.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-21","69.4","30.2333333","92.0","NIKEL, RS","  62.9"," 8","  39.7"," 8","1020.6"," 8","008.0"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  70.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-22","69.4","30.2333333","92.0","NIKEL, RS","  55.9"," 8","  41.5"," 8","1025.2"," 8","012.4"," 8"," 28.7"," 8"," 12.1"," 8"," 19.4","999.9","  62.8","*","  47.8"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-23","69.4","30.2333333","92.0","NIKEL, RS","  65.1"," 8","  42.0"," 8","1014.1"," 8","001.6"," 8"," 26.4"," 8","  8.7"," 8"," 13.6","999.9","  74.1"," ","  53.1","*"," 0.00","F","999.9","010000"
"22004099999","2023-05-24","69.4","30.2333333","92.0","NIKEL, RS","  56.8"," 8","  43.0"," 8","1004.3"," 8","991.7"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  66.9"," ","  47.3"," "," 0.02","F","999.9","010000"
"22004099999","2023-05-25","69.4","30.2333333","92.0","NIKEL, RS","  53.6"," 8","  31.0"," 8","1000.0"," 8","987.4"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  59.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"22004099999","2023-05-26","69.4","30.2333333","92.0","NIKEL, RS","  44.5"," 8","  27.3"," 8","1001.9"," 8","989.1"," 8"," 26.4"," 8","  8.0"," 8"," 13.6","999.9","  51.8"," ","  38.7","*"," 0.00","F","999.9","010000"
"22004099999","2023-05-27","69.4","30.2333333","92.0","NIKEL, RS","  42.6"," 8","  22.1"," 8","1011.6"," 8","998.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  46.6"," ","  37.0"," "," 0.03","F","999.9","000000"
"22004099999","2023-05-28","69.4","30.2333333","92.0","NIKEL, RS","  47.8"," 8","  34.2"," 8","1005.9"," 8","993.1"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  52.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"22004099999","2023-05-29","69.4","30.2333333","92.0","NIKEL, RS","  47.8"," 8","  39.0"," 8","1002.9"," 8","990.1"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  55.4"," ","  42.8","*"," 0.31","F","999.9","010000"
"22004099999","2023-05-30","69.4","30.2333333","92.0","NIKEL, RS","  45.2"," 8","  33.1"," 8","1008.0"," 8","995.1"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  49.6"," ","  38.5"," "," 0.03","F","999.9","010000"
"22004099999","2023-05-31","69.4","30.2333333","92.0","NIKEL, RS","  45.5"," 8","  38.2"," 8"," 998.1"," 8","985.3"," 8"," 21.7"," 8","  5.3"," 8","  7.8"," 11.7","  49.1","*","  42.3","*"," 0.02","F","999.9","010000"
"22004099999","2023-06-01","69.4","30.2333333","92.0","NIKEL, RS","  39.5"," 7","  34.1"," 7","1004.9"," 7","991.9"," 7"," 17.8"," 7"," 11.4"," 7"," 17.5","999.9","  43.5"," ","  37.0"," "," 0.24","F","999.9","010000"
"22004099999","2023-06-02","69.4","30.2333333","92.0","NIKEL, RS","  39.2"," 8","  29.2"," 8","1015.8"," 8","002.6"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  41.7"," ","  36.0"," "," 0.12","F","999.9","010000"
"22004099999","2023-06-03","69.4","30.2333333","92.0","NIKEL, RS","  45.7"," 8","  26.1"," 8","1012.7"," 8","999.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  51.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-04","69.4","30.2333333","92.0","NIKEL, RS","  48.0"," 8","  31.7"," 8","1009.5"," 8","996.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  53.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-05","69.4","30.2333333","92.0","NIKEL, RS","  41.2"," 8","  34.5"," 8","1003.6"," 8","990.6"," 8"," 23.3"," 8","  7.5"," 8","  9.7","999.9","  44.8"," ","  37.0","*"," 0.12","F","999.9","010000"
"22004099999","2023-06-06","69.4","30.2333333","92.0","NIKEL, RS","  39.4"," 8","  29.1"," 8","1013.3"," 8","000.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  42.3"," ","  36.1"," "," 0.02","F","999.9","010000"
"22004099999","2023-06-07","69.4","30.2333333","92.0","NIKEL, RS","  43.1"," 8","  30.7"," 8","1015.4"," 8","002.4"," 8"," 28.7"," 8","  4.6"," 8","  9.7"," 15.5","  48.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"22004099999","2023-06-08","69.4","30.2333333","92.0","NIKEL, RS","  41.4"," 8","  32.2"," 8","1015.7"," 8","002.7"," 8"," 25.6"," 8","  7.0"," 8","  9.7","999.9","  45.7"," ","  37.8"," "," 0.02","F","999.9","010100"
"22004099999","2023-06-09","69.4","30.2333333","92.0","NIKEL, RS","  41.4"," 8","  31.1"," 8","1024.2"," 8","010.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  46.6"," ","  36.7"," "," 0.01","F","999.9","010000"
"22004099999","2023-06-10","69.4","30.2333333","92.0","NIKEL, RS","  49.4"," 8","  32.6"," 8","1024.9"," 8","011.9"," 8"," 31.1"," 8","  6.6"," 8"," 19.4","999.9","  60.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-11","69.4","30.2333333","92.0","NIKEL, RS","  59.3"," 8","  34.5"," 8","1016.9"," 8","004.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  72.0"," ","  43.3"," "," 0.00","F","999.9","010000"
"22004099999","2023-06-12","69.4","30.2333333","92.0","NIKEL, RS","  59.4"," 8","  34.5"," 8","1011.4"," 8","998.8"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","  66.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-13","69.4","30.2333333","92.0","NIKEL, RS","  50.7"," 8","  35.1"," 8","1012.2"," 8","999.4"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  55.2"," ","  46.4","*"," 0.04","F","999.9","000000"
"22004099999","2023-06-14","69.4","30.2333333","92.0","NIKEL, RS","  55.0"," 8","  34.9"," 8","1016.0"," 8","003.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  64.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-15","69.4","30.2333333","92.0","NIKEL, RS","  48.5"," 7","  32.5"," 7","1020.1"," 7","007.2"," 7"," 31.1"," 7"," 10.8"," 7"," 15.5","999.9","  52.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"22004099999","2023-06-16","69.4","30.2333333","92.0","NIKEL, RS","  44.5"," 8","  31.7"," 8","1024.8"," 8","011.6"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  51.8"," ","  38.7"," "," 0.02","F","999.9","010000"
"22004099999","2023-06-17","69.4","30.2333333","92.0","NIKEL, RS","  51.7"," 8","  34.5"," 8","1022.9"," 8","010.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  63.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-18","69.4","30.2333333","92.0","NIKEL, RS","  55.8"," 7","  40.5"," 7","1021.3"," 7","008.5"," 7"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  66.9"," ","  46.0"," "," 0.00","F","999.9","010000"
"22004099999","2023-06-19","69.4","30.2333333","92.0","NIKEL, RS","  50.6"," 8","  39.7"," 8","1022.0"," 8","009.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  58.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-20","69.4","30.2333333","92.0","NIKEL, RS","  59.6"," 8","  37.9"," 8","1018.8"," 8","006.1"," 8"," 28.7"," 8","  4.9"," 8"," 13.6","999.9","  70.0"," ","  44.8"," "," 0.00","F","999.9","010000"
"22004099999","2023-06-21","69.4","30.2333333","92.0","NIKEL, RS","  59.5"," 8","  50.6"," 8","1014.8"," 8","002.2"," 8"," 24.1"," 8","  4.9"," 8"," 11.7","999.9","  68.9"," ","  50.5"," "," 0.20","F","999.9","010000"
"22004099999","2023-06-22","69.4","30.2333333","92.0","NIKEL, RS","  64.8"," 8","  47.3"," 8","1013.4"," 8","001.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-23","69.4","30.2333333","92.0","NIKEL, RS","  66.7"," 8","  40.5"," 8","1013.4"," 8","000.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  74.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-24","69.4","30.2333333","92.0","NIKEL, RS","  70.5"," 8","  39.6"," 8","1015.2"," 8","002.9"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  78.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-25","69.4","30.2333333","92.0","NIKEL, RS","  62.2"," 7","  50.2"," 7","1018.6"," 7","006.0"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  71.4","*","  52.3"," "," 0.00","F","999.9","010000"
"22004099999","2023-06-26","69.4","30.2333333","92.0","NIKEL, RS","  52.7"," 8","  47.0"," 8","1019.2"," 8","006.3"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  49.3"," "," 0.08","F","999.9","010000"
"22004099999","2023-06-27","69.4","30.2333333","92.0","NIKEL, RS","  59.3"," 8","  45.5"," 8","1013.9"," 8","001.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-28","69.4","30.2333333","92.0","NIKEL, RS","  58.1"," 8","  47.6"," 8","1010.9"," 8","998.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  69.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-29","69.4","30.2333333","92.0","NIKEL, RS","  49.2"," 7","  41.8"," 7","1013.3"," 7","000.4"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  54.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"22004099999","2023-06-30","69.4","30.2333333","92.0","NIKEL, RS","  51.6"," 7","  39.8"," 7","1012.4"," 7","999.6"," 7"," 31.1"," 7","  7.2"," 7","  9.7"," 15.5","  56.3","*","  46.4","*"," 0.00","F","999.9","000000"
"22004099999","2023-07-01","69.4","30.2333333","92.0","NIKEL, RS","  44.8"," 8","  36.7"," 8","1007.0"," 8","994.0"," 8"," 21.0"," 8","  9.2"," 8"," 11.7","999.9","  49.1"," ","  39.6","*"," 0.02","F","999.9","010000"
"22004099999","2023-07-02","69.4","30.2333333","92.0","NIKEL, RS","  44.9"," 8","  34.5"," 8"," 997.8"," 8","985.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  49.8"," ","  37.4"," "," 0.12","F","999.9","010000"
"22004099999","2023-07-03","69.4","30.2333333","92.0","NIKEL, RS","  48.4"," 8","  43.4"," 8"," 996.9"," 8","984.3"," 8"," 21.3"," 8","  3.9"," 8","  7.8","999.9","  52.7"," ","  43.5"," "," 0.01","F","999.9","010000"
"22004099999","2023-07-04","69.4","30.2333333","92.0","NIKEL, RS","  53.8"," 8","  49.0"," 8"," 997.2"," 8","984.6"," 8"," 19.0"," 8","  5.1"," 8"," 11.7","999.9","  62.4"," ","  46.9"," "," 0.03","F","999.9","010000"
"22004099999","2023-07-05","69.4","30.2333333","92.0","NIKEL, RS","  49.0"," 8","  46.4"," 8","1001.6"," 8","988.9"," 8"," 19.4"," 8","  5.3"," 8","  7.8","  9.7","  51.1"," ","  47.5","*"," 0.12","F","999.9","010000"
"22004099999","2023-07-06","69.4","30.2333333","92.0","NIKEL, RS","  46.9"," 7","  44.0"," 7","1009.6"," 7","996.8"," 7"," 16.9"," 7","  6.1"," 7","  9.7","999.9","  50.0"," ","  44.8","*"," 0.28","F","999.9","010000"
"22004099999","2023-07-07","69.4","30.2333333","92.0","NIKEL, RS","  46.9"," 8","  41.0"," 8","1019.7"," 8","006.6"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  51.4"," ","  42.8","*"," 0.00","F","999.9","010000"
"22004099999","2023-07-08","69.4","30.2333333","92.0","NIKEL, RS","  48.5"," 8","  39.2"," 8","1021.7"," 8","008.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"22004099999","2023-07-09","69.4","30.2333333","92.0","NIKEL, RS","  49.1"," 8","  38.7"," 8","1023.9"," 8","010.9"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  55.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"22004099999","2023-07-10","69.4","30.2333333","92.0","NIKEL, RS","  61.0"," 8","  41.3"," 8","1019.5"," 8","006.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"22004099999","2023-07-11","69.4","30.2333333","92.0","NIKEL, RS","  73.3"," 8","  40.8"," 8","1014.5"," 8","002.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  80.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"22004099999","2023-07-12","69.4","30.2333333","92.0","NIKEL, RS","  75.2"," 8","  44.4"," 8","1012.9"," 8","000.7"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  81.9"," ","  66.4"," "," 0.00","F","999.9","000000"
"22004099999","2023-07-13","69.4","30.2333333","92.0","NIKEL, RS","  70.2"," 8","  38.0"," 8","1011.3"," 8","998.9"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  75.0"," ","  64.9","*"," 0.00","F","999.9","000000"
"22004099999","2023-07-14","69.4","30.2333333","92.0","NIKEL, RS","  63.7"," 8","  48.5"," 8","1008.2"," 8","995.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  68.5","*","  57.0"," "," 0.00","F","999.9","000000"
"22004099999","2023-07-15","69.4","30.2333333","92.0","NIKEL, RS","  60.7"," 8","  56.3"," 8","1007.5"," 8","995.0"," 8"," 26.4"," 8","  3.4"," 8","  5.8","  9.7","  64.8","*","  57.0","*"," 0.03","F","999.9","010000"
"22004099999","2023-07-16","69.4","30.2333333","92.0","NIKEL, RS","  64.4"," 8","  50.2"," 8","1006.0"," 8","993.6"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","  72.3"," ","  55.4"," "," 0.12","F","999.9","010000"
"22004099999","2023-07-17","69.4","30.2333333","92.0","NIKEL, RS","  66.9"," 8","  51.3"," 8"," 999.0"," 8","987.0"," 8"," 24.1"," 8","  8.0"," 8"," 11.7","999.9","  72.0"," ","  61.0"," "," 0.02","F","999.9","010010"
"22004099999","2023-07-18","69.4","30.2333333","92.0","NIKEL, RS","  63.3"," 8","  52.2"," 8"," 996.8"," 8","984.7"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  70.7"," ","  59.9","*"," 0.12","F","999.9","010010"
"22004099999","2023-07-19","69.4","30.2333333","92.0","NIKEL, RS","  56.4"," 8","  53.0"," 8","1000.8"," 8","988.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  61.9"," ","  50.9","*"," 0.06","F","999.9","010010"
"22004099999","2023-07-20","69.4","30.2333333","92.0","NIKEL, RS","  49.8"," 7","  47.7"," 7","1003.3"," 7","990.6"," 7","  9.8"," 7"," 13.3"," 7"," 19.4","999.9","  51.6"," ","  48.0","*"," 0.31","F","999.9","010000"
"22004099999","2023-07-21","69.4","30.2333333","92.0","NIKEL, RS","  48.6"," 8","  43.9"," 8","1006.5"," 8","993.7"," 8"," 28.7"," 8","  9.7"," 8"," 11.7","999.9","  50.9"," ","  47.1"," "," 0.02","F","999.9","010000"
"22004099999","2023-07-22","69.4","30.2333333","92.0","NIKEL, RS","  48.2"," 8","  42.4"," 8","1008.3"," 8","995.5"," 8"," 25.2"," 8","  9.7"," 8"," 13.6"," 17.5","  52.2"," ","  45.3"," "," 0.02","F","999.9","010000"
"22004099999","2023-07-23","69.4","30.2333333","92.0","NIKEL, RS","  48.6"," 8","  43.8"," 8","1008.0"," 8","995.2"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  52.0"," ","  45.3"," "," 0.01","F","999.9","010000"
"22004099999","2023-07-24","69.4","30.2333333","92.0","NIKEL, RS","  49.8"," 8","  47.5"," 8","1003.8"," 8","991.0"," 8"," 15.8"," 8","  7.5"," 8","  9.7","999.9","  53.2"," ","  46.4"," "," 0.25","F","999.9","010000"
"22004099999","2023-07-25","69.4","30.2333333","92.0","NIKEL, RS","  50.6"," 8","  48.3"," 8","1002.8"," 8","990.1"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  53.6"," ","  48.2"," "," 0.02","F","999.9","010000"
"22004099999","2023-07-26","69.4","30.2333333","92.0","NIKEL, RS","  54.9"," 8","  49.8"," 8","1002.5"," 8","989.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  61.5"," ","  49.3"," "," 0.00","F","999.9","000000"
