"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01083099999","2023-08-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  62.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"01083099999","2023-08-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  61.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"01083099999","2023-08-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  65.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01083099999","2023-08-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  68.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"01083099999","2023-08-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  68.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 24.1"," 35.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01083099999","2023-08-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  59.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01083099999","2023-08-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  54.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01083099999","2023-08-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  58.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01083099999","2023-08-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  55.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  59.0"," ","  51.8","*","99.99"," ","999.9","010000"
"01083099999","2023-08-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  52.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01083099999","2023-08-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.3","24"," 22.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01083099999","2023-08-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01083099999","2023-08-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  48.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 26.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01083099999","2023-08-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01083099999","2023-08-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01083099999","2023-08-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  48.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01083099999","2023-08-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  50.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01083099999","2023-08-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01083099999","2023-08-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  49.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01083099999","2023-08-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01083099999","2023-08-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01083099999","2023-08-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"01083099999","2023-08-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  50.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01083099999","2023-08-30","70.8666667","29.0333333","13.0","BERLEVAG, NO","  54.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01083099999","2023-08-31","70.8666667","29.0333333","13.0","BERLEVAG, NO","  53.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"01083099999","2023-09-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  50.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.4","24"," 22.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"01083099999","2023-09-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"01083099999","2023-09-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  57.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01083099999","2023-09-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  55.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01083099999","2023-09-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  49.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 20.0"," 24.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"01083099999","2023-09-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 22.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01083099999","2023-09-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  51.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01083099999","2023-09-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  60.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 24.1"," 28.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01083099999","2023-09-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  57.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01083099999","2023-09-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.1","24"," 33.0"," 47.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01083099999","2023-09-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  51.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01083099999","2023-09-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01083099999","2023-09-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01083099999","2023-09-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01083099999","2023-09-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  45.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01083099999","2023-09-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  45.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01083099999","2023-09-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01083099999","2023-09-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01083099999","2023-09-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  39.8","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01083099999","2023-09-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 27.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01083099999","2023-09-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  41.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01083099999","2023-09-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  43.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01083099999","2023-09-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 22.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01083099999","2023-09-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01083099999","2023-09-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01083099999","2023-09-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  47.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01083099999","2023-09-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  47.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 28.9"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01083099999","2023-09-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  46.2","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01083099999","2023-09-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  49.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01083099999","2023-09-30","70.8666667","29.0333333","13.0","BERLEVAG, NO","  46.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01083099999","2023-10-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  43.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 28.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01083099999","2023-10-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01083099999","2023-10-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01083099999","2023-10-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.1","23","  32.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.9","23"," 21.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01083099999","2023-10-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.7","22","  32.5","22","9999.9"," 0","999.9"," 0","  5.8","22"," 18.9","22"," 33.0"," 42.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01083099999","2023-10-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  37.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 36.9"," 47.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01083099999","2023-10-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01083099999","2023-10-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01083099999","2023-10-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01083099999","2023-10-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01083099999","2023-10-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01083099999","2023-10-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  38.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 27.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01083099999","2023-10-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01083099999","2023-10-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"01083099999","2023-10-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.3","24"," 39.0"," 51.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01083099999","2023-10-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.6","24"," 32.1"," 42.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01083099999","2023-10-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  37.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"01083099999","2023-10-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 27.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01083099999","2023-10-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 24.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"01083099999","2023-10-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.2","24"," 39.0"," 49.0","  44.6","*","  35.4"," ","99.99"," ","999.9","010000"
"01083099999","2023-10-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  38.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 32.1"," 42.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01083099999","2023-10-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 22.9","999.9","  37.6"," ","  33.8"," ","99.99"," ","999.9","001000"
"01083099999","2023-10-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  37.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 24.1","999.9","  39.2","*","  32.9"," ","99.99"," ","999.9","011000"
"01083099999","2023-10-24","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0"," 15.9","  38.7"," ","  32.0","*","99.99"," ","999.9","011000"
"01083099999","2023-10-25","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01083099999","2023-10-26","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01083099999","2023-10-27","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.6","999.9","  30.2","*","  21.9"," ","99.99"," ","999.9","001000"
"01083099999","2023-10-28","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  30.2"," ","  23.7"," ","99.99"," ","999.9","011000"
"01083099999","2023-10-29","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01083099999","2023-10-30","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 15.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"01083099999","2023-10-31","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 25.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01083099999","2023-11-01","70.8666667","29.0333333","13.0","BERLEVAG, NO","  35.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  37.4"," ","  32.0","*","99.99"," ","999.9","011000"
"01083099999","2023-11-02","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1","999.9","  33.8"," ","  28.4","*","99.99"," ","999.9","001000"
"01083099999","2023-11-03","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 14.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01083099999","2023-11-04","70.8666667","29.0333333","13.0","BERLEVAG, NO","  22.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.0","999.9","  28.4","*","  18.5"," ","99.99"," ","999.9","001000"
"01083099999","2023-11-05","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 28.9"," 35.0","  36.5"," ","  24.8","*","99.99"," ","999.9","011000"
"01083099999","2023-11-06","70.8666667","29.0333333","13.0","BERLEVAG, NO","  36.3","21","  32.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","21"," 20.0","999.9","  37.4","*","  34.7"," ","99.99"," ","999.9","010000"
"01083099999","2023-11-07","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  35.8"," ","  32.0","*","99.99"," ","999.9","011000"
"01083099999","2023-11-08","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 19.4","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01083099999","2023-11-09","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 28.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01083099999","2023-11-10","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 22.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01083099999","2023-11-11","70.8666667","29.0333333","13.0","BERLEVAG, NO","  34.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 22.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01083099999","2023-11-12","70.8666667","29.0333333","13.0","BERLEVAG, NO","  24.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 33.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01083099999","2023-11-13","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.7","24"," 29.9"," 39.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01083099999","2023-11-14","70.8666667","29.0333333","13.0","BERLEVAG, NO","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","23"," 15.1","24"," 24.1"," 35.0","  35.6"," ","  30.2","*","99.99"," ","999.9","011000"
"01083099999","2023-11-15","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 31.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01083099999","2023-11-16","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.5","24"," 26.0","999.9","  32.4"," ","  24.8","*","99.99"," ","999.9","001000"
"01083099999","2023-11-17","70.8666667","29.0333333","13.0","BERLEVAG, NO","  32.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 27.1","24"," 41.0"," 52.1","  35.6","*","  28.4"," ","99.99"," ","999.9","001000"
"01083099999","2023-11-18","70.8666667","29.0333333","13.0","BERLEVAG, NO","  31.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 31.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01083099999","2023-11-19","70.8666667","29.0333333","13.0","BERLEVAG, NO","  26.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 20.0","999.9","  29.3"," ","  19.4","*","99.99"," ","999.9","001000"
"01083099999","2023-11-20","70.8666667","29.0333333","13.0","BERLEVAG, NO","  29.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 24.1","999.9","  33.8","*","  22.5"," ","99.99"," ","999.9","001000"
"01083099999","2023-11-21","70.8666667","29.0333333","13.0","BERLEVAG, NO","  27.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0","999.9","  30.6"," ","  21.2","*","99.99"," ","999.9","001000"
"01083099999","2023-11-22","70.8666667","29.0333333","13.0","BERLEVAG, NO","  20.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.3","24"," 41.0"," 54.0","  23.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"01083099999","2023-11-23","70.8666667","29.0333333","13.0","BERLEVAG, NO","  23.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 25.1"," 28.9","  28.4","*","  19.0"," ","99.99"," ","999.9","001000"
