"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2023-08-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  71.7"," 4","  60.6"," 4","1011.9"," 4","992.2"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  79.1"," 4","  65.9"," 4","1010.3"," 4","990.9"," 4"," 11.5"," 4","  7.3"," 4"," 11.7","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  70.8"," 6","  62.4"," 6","1001.3"," 6","981.7"," 6"," 10.9"," 6","  9.4"," 6"," 13.6","999.9","  87.6"," ","  59.2","*"," 0.75","E","999.9","010010"
"26878099999","2023-08-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  61.9"," 4","  54.6"," 4","1011.6"," 4","991.4"," 4"," 11.8"," 4","  4.4"," 4","  5.8","999.9","  70.9"," ","  55.4"," "," 0.04","E","999.9","000000"
"26878099999","2023-08-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.7"," 4","  50.0"," 4","1017.2"," 4","997.1"," 4"," 12.0"," 4","  2.9"," 4","  5.8","999.9","  72.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.8"," 4","  54.5"," 4","1019.0"," 4","998.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.0"," 5","  56.6"," 5","1013.8"," 5","993.5"," 5"," 12.3"," 5"," 14.0"," 5"," 15.5","999.9","  60.8"," ","  57.6"," "," 0.24","F","999.9","010000"
"26878099999","2023-08-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  62.0"," 4","  60.4"," 4","1015.7"," 4","995.5"," 4","  8.0"," 4","  3.9"," 4","  7.8","999.9","  68.5"," ","  59.5","*"," 0.03","E","999.9","010000"
"26878099999","2023-08-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  68.5"," 4","  61.5"," 4","1019.9"," 4","999.9"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  69.3"," 4","  59.7"," 4","1023.7"," 4","003.5"," 4"," 10.4"," 4","  1.9"," 4","  3.9","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  70.2"," 5","  62.3"," 5","1024.3"," 5","004.2"," 5"," 10.6"," 5","  0.4"," 5","  1.9","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  72.4"," 5","  65.0"," 5","1023.2"," 5","003.2"," 5","  9.1"," 5","  0.8"," 5","  3.9","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  75.3"," 4","  65.2"," 4","1023.0"," 4","003.2"," 4","  9.2"," 4","  1.9"," 4","  5.8","999.9","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  73.1"," 4","  64.7"," 4","1022.6"," 4","002.7"," 4","  9.5"," 4","  1.9"," 4","  3.9","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  69.3"," 4","  64.8"," 4","1018.4"," 4","998.5"," 4","  8.2"," 4","  3.4"," 4","  7.8","999.9","  83.8"," ","  66.4"," "," 0.08","E","999.9","010010"
"26878099999","2023-08-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  67.5"," 5","  62.4"," 5","1016.9"," 5","996.8"," 5","  7.6"," 5","  1.9"," 5","  3.9","999.9","  78.3"," ","  60.6"," "," 0.00","I","999.9","100000"
"26878099999","2023-08-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  61.2"," 4","  52.7"," 4","1014.7"," 4","994.5"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.5"," 5","  56.8"," 5","1015.4"," 5","995.1"," 5"," 11.7"," 5","  1.2"," 5","  1.9","999.9","  70.9"," ","  52.3"," "," 0.28","E","999.9","000000"
"26878099999","2023-08-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.7"," 4","  56.8"," 4","1015.0"," 4","994.8"," 4"," 10.4"," 4","  2.4"," 4","  3.9","999.9","  75.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  68.7"," 4","  57.7"," 4","1013.1"," 4","993.2"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  69.1"," 4","  64.3"," 4","1010.3"," 4","990.5"," 4","  8.9"," 4","  1.9"," 4","  3.9","999.9","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  67.6"," 4","  65.1"," 4","1009.0"," 4","989.1"," 4","  5.0"," 4","  2.4"," 4","  7.8","999.9","  85.1"," ","  61.9"," "," 0.83","E","999.9","110010"
"26878099999","2023-08-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  69.0"," 4","  60.3"," 4","1011.5"," 4","991.6"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  73.5"," 4","  67.3"," 4","1009.1"," 4","989.5"," 4","  9.2"," 4","  4.9"," 4","  5.8","999.9","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-08-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  70.8"," 4","  57.3"," 4","1009.2"," 4","989.5"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.8"," 4","  58.7"," 4","1014.2"," 4","994.1"," 4"," 10.4"," 4","  1.5"," 4","  3.9","999.9","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.7"," 4","  51.4"," 4","1019.4"," 4","999.0"," 4"," 11.2"," 4","  2.9"," 4","  3.9","999.9","  72.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  60.1"," 4","  51.9"," 4","1021.2"," 4","000.8"," 4"," 11.8"," 4","  1.0"," 4","  1.9","999.9","  72.3"," ","  52.3"," "," 0.08","E","999.9","010000"
"26878099999","2023-09-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.5"," 4","  49.0"," 4","1024.3"," 4","003.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.4"," 4","  50.7"," 4","1024.9"," 4","004.4"," 4"," 12.0"," 4","  1.5"," 4","  3.9","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  61.9"," 4","  54.7"," 4","1021.6"," 4","001.2"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  74.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.8"," 4","  45.7"," 4","1027.7"," 4","006.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  65.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  55.7"," 4","  45.9"," 4","1022.7"," 4","002.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  54.5"," 4","  46.8"," 4","1023.4"," 4","002.7"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  65.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  55.3"," 4","  45.8"," 4","1024.0"," 4","003.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.3"," 4","  49.5"," 4","1018.9"," 4","998.5"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.1"," 4","  49.2"," 4","1018.8"," 4","998.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.6"," 5","  51.0"," 5","1015.5"," 5","995.1"," 5"," 10.8"," 5","  4.7"," 5","  5.8","999.9","  71.2"," ","  50.9"," "," 0.02","E","999.9","010000"
"26878099999","2023-09-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  56.6"," 4","  53.7"," 4","1020.7"," 4","000.2"," 4","  8.3"," 4","  2.9"," 4","  5.8","999.9","  61.7"," ","  54.3"," "," 0.12","E","999.9","000000"
"26878099999","2023-09-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.7"," 4","  45.1"," 4","1028.2"," 4","007.4"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  54.9"," 5","  49.3"," 5","1025.5"," 5","004.7"," 5","  8.2"," 5","  3.5"," 5","  5.8","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","100000"
"26878099999","2023-09-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  62.6"," 4","  55.3"," 4","1020.9"," 4","000.6"," 4"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  57.4"," 4","  54.2"," 4","1015.0"," 4","994.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  61.2"," ","  54.7"," "," 0.11","F","999.9","010000"
"26878099999","2023-09-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  61.8"," 4","  58.6"," 4","1018.7"," 4","998.4"," 4","  6.5"," 4","  1.0"," 4","  1.9","999.9","  71.4"," ","  58.6"," "," 0.02","E","999.9","100000"
"26878099999","2023-09-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.9"," 4","  53.1"," 4","1019.2"," 4","998.9"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  75.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  61.9"," 4","  55.5"," 4","1019.0"," 4","998.7"," 4"," 12.0"," 4","  5.3"," 4","  5.8","999.9","  75.6"," ","  55.2"," "," 0.02","E","999.9","000000"
"26878099999","2023-09-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  63.4"," 5","  59.2"," 5","1022.1"," 5","001.8"," 5","  9.2"," 5","  3.9"," 5","  5.8","999.9","  79.2"," ","  58.3"," "," 0.12","F","999.9","010010"
"26878099999","2023-09-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.5"," 5","  48.5"," 5","1031.8"," 5","010.8"," 5"," 12.1"," 5","  1.6"," 5","  3.9","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","100000"
"26878099999","2023-09-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  55.4"," 4","  48.6"," 4","1030.5"," 4","009.6"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"26878099999","2023-09-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  59.4"," 4","  48.1"," 4","1018.0"," 4","997.6"," 4"," 10.4"," 4","  2.9"," 4","  3.9","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-10-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  54.2"," 4","  50.6"," 4","1016.7"," 4","996.1"," 4"," 12.0"," 4","  4.4"," 4","  5.8","999.9","  59.0"," ","  52.5"," "," 0.02","E","999.9","010000"
"26878099999","2023-10-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  49.7"," 4","  46.9"," 4","1020.5"," 4","999.6"," 4","  9.1"," 4","  3.9"," 4","  5.8","999.9","  56.3"," ","  45.1"," "," 0.00","I","999.9","100000"
"26878099999","2023-10-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  51.3"," 4","  47.6"," 4","1019.7"," 4","998.9"," 4","  9.5"," 4","  3.9"," 4","  5.8","999.9","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"26878099999","2023-10-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  55.8"," 4","  46.3"," 4","1013.2"," 4","992.8"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  64.0"," ","  53.1","*"," 0.04","E","999.9","000000"
"26878099999","2023-10-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  51.8"," 4","  46.1"," 4","1015.5"," 4","994.9"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  58.1","*","  46.4"," "," 0.00","I","999.9","000000"
"26878099999","2023-10-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  51.0"," 4","  44.8"," 4"," 997.5"," 4","977.2"," 4"," 10.4"," 4"," 17.5"," 4"," 23.3","999.9","  58.3"," ","  35.8"," "," 0.15","F","999.9","010000"
"26878099999","2023-10-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.7"," 6","  30.6"," 6","1001.6"," 6","980.7"," 6"," 12.4"," 6"," 17.5"," 6"," 21.4","999.9","  47.7"," ","  38.5","*"," 0.02","F","999.9","000000"
"26878099999","2023-10-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.6"," 5","  31.6"," 5","1012.4"," 5","991.3"," 5"," 12.4"," 5"," 13.6"," 5"," 17.5","999.9","  47.8"," ","  36.9"," "," 0.02","E","999.9","000000"
"26878099999","2023-10-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  36.9"," 5","  31.7"," 5","1018.8"," 5","997.4"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  44.8"," ","  32.0","*"," 0.08","F","999.9","010000"
"26878099999","2023-10-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  42.5"," 5","  30.5"," 5","1019.1"," 5","998.0"," 5"," 11.8"," 5","  9.3"," 5"," 13.6","999.9","  54.0"," ","  26.6"," "," 0.00","E","999.9","010000"
"26878099999","2023-10-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  46.0"," 4","  41.4"," 4","1015.9"," 4","994.9"," 4"," 12.3"," 4","  4.9"," 4","  5.8","999.9","  57.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-10-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  58.1"," 4","  50.1"," 4","1007.9"," 4","987.7"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  69.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-10-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.3"," 4","  37.4"," 4","1007.6"," 4","986.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  46.8"," ","  37.4","*"," 0.04","E","999.9","010000"
"26878099999","2023-10-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.3"," 4","  33.5"," 4","1014.3"," 4","993.1"," 4"," 12.4"," 4","  8.3"," 4","  9.7"," 23.3","  43.2","*","  31.8"," "," 0.00","I","999.9","000000"
"26878099999","2023-10-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.7"," 6","  37.6"," 6","1011.2"," 6","990.1"," 6"," 11.4"," 6"," 10.4"," 6"," 13.6","999.9","  45.5"," ","  36.3"," "," 0.14","F","999.9","010000"
"26878099999","2023-10-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.4"," 5","  36.3"," 5","1007.5"," 5","986.4"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  40.8"," ","  34.0"," "," 0.04","F","999.9","010000"
"26878099999","2023-10-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.6"," 4","  37.3"," 4","1015.4"," 4","994.3"," 4"," 10.6"," 4","  8.3"," 4","  9.7","999.9","  44.1"," ","  37.8"," "," 0.05","F","999.9","010000"
"26878099999","2023-10-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  43.1"," 4","  42.3"," 4","1012.9"," 4","992.0"," 4","  2.8"," 4","  5.3"," 4","  7.8","999.9","  45.5"," ","  40.6"," "," 0.00","E","999.9","000000"
"26878099999","2023-10-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  47.9"," 6","  46.9"," 6","1005.8"," 6","985.2"," 6","  7.3"," 6","  8.7"," 6"," 13.6","999.9","  52.3"," ","  42.8","*"," 0.19","F","999.9","110000"
"26878099999","2023-10-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  43.6"," 5","  38.8"," 5","1014.5"," 5","993.5"," 5"," 12.2"," 5","  4.7"," 5","  9.7","999.9","  45.3"," ","  40.8"," "," 0.01","E","999.9","000000"
"26878099999","2023-10-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.3"," 4","  38.0"," 4","1011.2"," 4","990.2"," 4"," 11.3"," 4","  6.8"," 4","  9.7","999.9","  46.0"," ","  39.9","*"," 0.02","E","999.9","010000"
"26878099999","2023-10-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  37.9"," 6","  37.8"," 6"," 997.6"," 6","976.7"," 6","  2.8"," 6","  3.6"," 6","  5.8","999.9","  41.4","*","  32.4"," "," 0.42","F","999.9","110000"
"26878099999","2023-10-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  39.1"," 6","  38.3"," 6"," 993.8"," 6","973.0"," 6","  6.5"," 6"," 10.4"," 6"," 17.5","999.9","  41.7","*","  36.3","*"," 1.26","F","999.9","010000"
"26878099999","2023-10-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.5"," 7","  31.6"," 7","1013.1"," 7","991.7"," 7"," 10.6"," 7","  5.0"," 7","  9.7","999.9","  35.6","*","  33.4"," "," 0.00","E","999.9","010000"
"26878099999","2023-10-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  50.8"," 7","  45.9"," 7","1009.7"," 7","989.1"," 7"," 11.8"," 7","  6.9"," 7"," 11.7","999.9","  60.4"," ","  33.4"," "," 0.00","E","999.9","010000"
"26878099999","2023-10-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  52.2"," 8","  47.5"," 8","1009.5"," 8","989.0"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  59.4","*","  41.0"," "," 0.00","I","999.9","100000"
"26878099999","2023-11-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  53.1"," 7","  49.8"," 7","1004.6"," 7","984.2"," 7","  9.4"," 7","  6.4"," 7","  7.8","999.9","  56.7","*","  47.7","*"," 0.04","E","999.9","010000"
"26878099999","2023-11-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.2"," 7","  36.6"," 7","1010.4"," 7","989.4"," 7"," 11.4"," 7","  4.7"," 7","  7.8","999.9","  46.6"," ","  33.8","*"," 0.00","E","999.9","010000"
"26878099999","2023-11-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.8"," 8","  36.3"," 8","1011.6"," 8","990.5"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  52.7"," ","  31.3"," "," 0.00","I","999.9","100000"
"26878099999","2023-11-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  48.7"," 6","  47.7"," 6","1002.2"," 6","981.6"," 6","  7.6"," 6","  5.8"," 6","  7.8","999.9","  53.6","*","  41.5"," "," 0.69","F","999.9","010000"
"26878099999","2023-11-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  49.0"," 6","  46.3"," 6"," 995.6"," 6","975.2"," 6"," 10.6"," 6","  6.5"," 6"," 11.7","999.9","  56.8","*","  43.0","*"," 1.37","F","999.9","010000"
"26878099999","2023-11-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  48.1"," 5","  45.4"," 5"," 995.6"," 5","975.2"," 5"," 10.7"," 5","  9.7"," 5"," 13.6","999.9","  49.5","*","  42.3"," "," 0.16","E","999.9","010000"
"26878099999","2023-11-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  47.6"," 7","  42.2"," 7","1010.8"," 7","990.1"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  51.3"," ","  43.9","*"," 0.00","E","999.9","000000"
"26878099999","2023-11-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.5"," 7","  39.7"," 7","1012.5"," 7","991.4"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  45.0"," ","  35.2"," "," 0.00","E","999.9","100000"
"26878099999","2023-11-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.5"," 7","  39.4"," 7","1014.0"," 7","992.9"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  46.4"," ","  37.6"," "," 0.00","E","999.9","000000"
"26878099999","2023-11-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  43.1"," 7","  38.2"," 7","1016.3"," 7","995.2"," 7"," 10.1"," 7","  6.7"," 7","  7.8","999.9","  48.4"," ","  36.5"," "," 0.00","I","999.9","100000"
"26878099999","2023-11-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  43.6"," 7","  38.5"," 7","1008.9"," 7","988.0"," 7"," 10.8"," 7","  6.9"," 7","  7.8","999.9","  46.6"," ","  40.1","*"," 0.00","E","999.9","010000"
"26878099999","2023-11-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  39.2"," 6","  38.1"," 6"," 993.1"," 6","972.3"," 6","  7.2"," 6","  9.1"," 6"," 13.6","999.9","  40.8"," ","  36.1","*"," 0.79","F","999.9","010000"
"26878099999","2023-11-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.1"," 6","  37.9"," 6","1003.2"," 6","982.3"," 6"," 11.4"," 6"," 11.3"," 6"," 13.6","999.9","  44.6"," ","  36.1"," "," 0.09","F","999.9","010000"
"26878099999","2023-11-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  37.4"," 6","  35.0"," 6","1004.1"," 6","983.0"," 6","  7.7"," 6","  5.5"," 6","  9.7","999.9","  38.8"," ","  34.3"," "," 0.00","F","999.9","010000"
"26878099999","2023-11-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  36.6"," 7","  34.5"," 7","1002.8"," 7","981.7"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  39.4"," ","  30.4"," "," 0.00","F","999.9","110000"
"26878099999","2023-11-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.2"," 7","  33.2"," 7","1010.1"," 7","988.9"," 7","  9.1"," 7","  6.1"," 7","  7.8","999.9","  37.2","*","  32.4","*"," 0.04","E","999.9","010000"
"26878099999","2023-11-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.8"," 8","  24.2"," 8","1019.8"," 8","998.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  31.1"," ","  27.7"," "," 0.00","E","999.9","000000"
"26878099999","2023-11-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.3"," 8","  21.1"," 8","1025.0"," 8","003.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"26878099999","2023-11-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  21.8"," 8","  16.2"," 8","1022.4"," 8","000.2"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-11-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.6"," 8","  16.2"," 8","1015.2"," 8","993.0"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"26878099999","2023-11-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  21.8"," 8","  14.6"," 8","1017.6"," 8","995.5"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  26.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-11-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  19.9"," 8","  11.8"," 8","1023.1"," 8","000.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  23.2","*","  16.7"," "," 0.00","I","999.9","000000"
"26878099999","2023-11-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.1"," 8","  18.7"," 8","1002.7"," 8","981.1"," 8","  6.3"," 8"," 11.4"," 8"," 15.5","999.9","  35.1","*","  18.0"," "," 0.20","E","999.9","011000"
"26878099999","2023-11-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.1"," 6","  31.3"," 6"," 981.1"," 6","960.5"," 6"," 11.5"," 6"," 12.6"," 6"," 15.5","999.9","  36.5"," ","  27.1"," "," 0.07","F","  0.8","011000"
"26878099999","2023-11-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.8"," 8","  29.0"," 8"," 994.9"," 8","973.8"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  33.8"," ","  30.2","*"," 0.07","F","  0.4","001000"
"26878099999","2023-11-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.8"," 8","  27.1"," 8"," 998.7"," 8","977.4"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  31.6"," ","  27.0","*"," 0.00","F","  0.8","001000"
"26878099999","2023-11-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.1"," 7","  20.9"," 7"," 989.6"," 7","968.3"," 7","  3.5"," 7"," 15.8"," 7"," 21.4","999.9","  26.2","*","  21.7","*"," 0.31","F","  0.4","001000"
