"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2023-08-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-08-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-08-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-08-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  72.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  71.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-08-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 22.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  69.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 21.0"," 26.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-08-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  67.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.6","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-08-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-08-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"03373599999","2023-08-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-08-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-09-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-09-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"03373599999","2023-09-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-09-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  68.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-09-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"03373599999","2023-09-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"03373599999","2023-09-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"03373599999","2023-09-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"03373599999","2023-09-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  73.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-09-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  69.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 11.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"03373599999","2023-09-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  67.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"03373599999","2023-09-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-09-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-09-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  61.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-09-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-09-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-09-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-09-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 21.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010110"
"03373599999","2023-09-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.8","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.3","15"," 29.9"," 38.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-09-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  61.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.8","24"," 27.0"," 35.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-09-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-09-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-09-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-09-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  61.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 22.9"," 34.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-09-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03373599999","2023-09-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 19.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-09-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 24.1"," 31.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-09-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 22.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-09-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-09-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.3","22","  50.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.4","22"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-10-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.4","20","  62.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"03373599999","2023-10-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"03373599999","2023-10-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  56.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 25.1"," 35.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-10-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  56.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-10-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-10-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 25.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-10-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-10-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"03373599999","2023-10-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-10-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 18.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-10-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 18.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-10-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-10-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-10-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-10-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-10-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-10-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 17.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"03373599999","2023-10-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 24.1"," 36.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-10-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 22.0"," 32.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-10-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 17.2","24"," 28.0"," 42.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"03373599999","2023-10-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-10-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"03373599999","2023-10-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"03373599999","2023-10-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03373599999","2023-10-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03373599999","2023-10-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"03373599999","2023-10-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"03373599999","2023-10-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"03373599999","2023-10-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-10-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-10-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03373599999","2023-11-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 18.1"," 26.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-11-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-11-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-11-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-11-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-11-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.6","21","  42.6","21","9999.9"," 0","999.9"," 0","  5.8","21"," 12.5","21"," 19.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-11-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.1","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-11-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.0","19","  43.1","19","9999.9"," 0","999.9"," 0","  5.9","19"," 13.3","19"," 22.9"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-11-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2023-11-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-11-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-11-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 14.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"03373599999","2023-11-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 31.1"," 42.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-11-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2023-11-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 19.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"03373599999","2023-11-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"03373599999","2023-11-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-11-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 20.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-11-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 19.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-11-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-11-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 18.1"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
