"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2023-08-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.4","23","  54.7","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.5","23","  8.9"," 15.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  76.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9"," 18.1","  96.8","*","  58.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 14.0"," 21.0","  75.2","*","  61.9"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  70.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  8.9","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","110000"
"08042099999","2023-08-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  78.1"," ","  59.0","*"," 0.01","G","999.9","000000"
"08042099999","2023-08-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","100000"
"08042099999","2023-08-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  78.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 12.0","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","110000"
"08042099999","2023-08-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 19.0"," 32.1","  75.2","*","  63.1"," "," 0.02","G","999.9","010000"
"08042099999","2023-08-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  7.0","999.9","  77.0","*","  61.9","*"," 0.87","G","999.9","100000"
"08042099999","2023-08-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9"," 14.0","  79.2"," ","  59.9"," "," 0.00","G","999.9","110000"
"08042099999","2023-08-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  71.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.1","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  77.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"08042099999","2023-08-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  81.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.9","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"08042099999","2023-08-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  75.2","*","  63.0"," "," 0.00","G","999.9","100000"
"08042099999","2023-08-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  68.4"," ","  56.1","*"," 0.00","E","999.9","000000"
"08042099999","2023-08-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.0"," 22.0","  70.2"," ","  49.6"," "," 0.00","G","999.9","110000"
"08042099999","2023-08-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 14.0","999.9","  70.7"," ","  52.5"," "," 0.03","G","999.9","110000"
"08042099999","2023-08-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  71.6"," ","  56.1"," "," 0.02","G","999.9","010000"
"08042099999","2023-08-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  72.0"," ","  58.5"," "," 0.06","G","999.9","110000"
"08042099999","2023-08-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  73.9"," ","  55.8"," "," 0.04","G","999.9","110000"
"08042099999","2023-08-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24"," 11.1","999.9","  77.2"," ","  58.3","*"," 0.01","G","999.9","110000"
"08042099999","2023-09-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 12.0","999.9","  68.4"," ","  56.5"," "," 0.01","G","999.9","110010"
"08042099999","2023-09-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 11.1"," 22.0","  68.4"," ","  53.4"," "," 1.47","G","999.9","100000"
"08042099999","2023-09-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0"," 21.0","  79.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"08042099999","2023-09-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  77.0"," ","  61.2"," "," 0.01","G","999.9","010000"
"08042099999","2023-09-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 18.1"," 28.0","  73.4","*","  59.9"," "," 0.48","G","999.9","010000"
"08042099999","2023-09-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  9.9","999.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"08042099999","2023-09-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"08042099999","2023-09-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  78.8","*","  59.5"," "," 0.00","G","999.9","110010"
"08042099999","2023-09-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0"," 25.1","  71.1"," ","  58.1"," "," 1.05","G","999.9","010010"
"08042099999","2023-09-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  7.0","999.9","  75.4"," ","  56.7"," "," 0.51","G","999.9","100000"
"08042099999","2023-09-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","100010"
"08042099999","2023-09-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 11.1","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","100000"
"08042099999","2023-09-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","100000"
"08042099999","2023-09-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  84.2","*","  57.4"," "," 0.00","G","999.9","100000"
"08042099999","2023-09-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","100000"
"08042099999","2023-09-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 14.0"," 22.9","  72.0"," ","  57.7"," "," 0.22","G","999.9","010010"
"08042099999","2023-09-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 15.9"," 28.0","  64.4","*","  54.5"," "," 0.53","G","999.9","010000"
"08042099999","2023-09-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 14.0","999.9","  68.0","*","  57.9"," "," 1.29","G","999.9","110000"
"08042099999","2023-09-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.8","16","  55.8","16","9999.9"," 0","999.9"," 0","  2.2","16","  1.4","16","  5.1","999.9","  69.8","*","  51.6"," "," 0.09","G","999.9","100000"
"08042099999","2023-09-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.4","23","  58.5","23","9999.9"," 0","999.9"," 0","  5.4","23"," 10.8","23"," 18.1"," 29.9","  66.2","*","  57.0","*"," 0.00","G","999.9","110000"
"08042099999","2023-09-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1"," 17.1","  62.6","*","  54.7"," "," 0.80","G","999.9","110000"
"08042099999","2023-09-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"08042099999","2023-09-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08042099999","2023-09-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  72.3","*","  52.5","*"," 0.00","I","999.9","000000"
"08042099999","2023-09-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  67.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08042099999","2023-09-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  5.1","999.9","  75.4"," ","  59.0","*"," 0.00","E","999.9","110000"
"08042099999","2023-09-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  63.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0"," 21.0","  69.8","*","  55.2","*"," 0.00","G","999.9","010000"
"08042099999","2023-09-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0"," 25.1","  68.7"," ","  61.9"," "," 0.01","G","999.9","010000"
"08042099999","2023-09-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  82.8"," ","  60.4"," "," 0.01","G","999.9","100000"
"08042099999","2023-09-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  72.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  89.8"," ","  57.2","*"," 0.00","G","999.9","100000"
"08042099999","2023-10-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  72.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  9.9","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"08042099999","2023-10-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 12.0"," 19.0","  72.0"," ","  59.4"," "," 0.00","G","999.9","110000"
"08042099999","2023-10-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"08042099999","2023-10-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0"," 18.1","  78.8","*","  55.0"," "," 0.00","G","999.9","100000"
"08042099999","2023-10-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","110000"
"08042099999","2023-10-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  66.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  6.0","999.9","  86.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"08042099999","2023-10-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  75.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  89.6","*","  62.1"," "," 0.00","G","999.9","000000"
"08042099999","2023-10-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  71.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08042099999","2023-10-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  70.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08042099999","2023-10-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08042099999","2023-10-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  68.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08042099999","2023-10-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  69.1","24","  49.8","24","1017.0"," 4","974.7"," 4","  8.3","24","  6.2","24"," 13.0","999.9","  78.8","*","  59.2"," "," 0.02","G","999.9","000000"
"08042099999","2023-10-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  64.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 18.1"," 31.1","  69.8","*","  57.9","*"," 0.00","G","999.9","110000"
"08042099999","2023-10-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  67.3"," ","  53.6","*"," 0.00","F","999.9","100000"
"08042099999","2023-10-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  8.0","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","110000"
"08042099999","2023-10-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  62.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 15.9"," 26.0","  64.4","*","  59.7"," "," 0.25","G","999.9","110000"
"08042099999","2023-10-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  65.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.0","24"," 22.0"," 36.9","  68.0","*","  61.3"," "," 0.27","G","999.9","010000"
"08042099999","2023-10-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 20.0"," 31.1","  64.4","*","  56.5","*"," 0.93","G","999.9","010000"
"08042099999","2023-10-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  57.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 20.0"," 35.0","  61.0"," ","  53.6","*"," 1.76","G","999.9","010000"
"08042099999","2023-10-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.9"," 26.0","  59.2"," ","  47.8","*"," 1.81","G","999.9","010000"
"08042099999","2023-10-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  59.0","*","  45.9"," "," 0.21","G","999.9","010000"
"08042099999","2023-10-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.0","999.9","  59.0","*","  47.5"," "," 0.09","G","999.9","110000"
"08042099999","2023-10-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  59.5"," ","  48.2","*"," 0.13","G","999.9","110010"
"08042099999","2023-10-24","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 20.0"," 33.0","  63.7"," ","  45.9"," "," 0.11","G","999.9","010000"
"08042099999","2023-10-25","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 15.0"," 25.1","  64.4","*","  55.8"," "," 0.41","G","999.9","010000"
"08042099999","2023-10-26","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.0"," 22.9","  64.4","*","  52.7","*"," 1.75","G","999.9","010000"
"08042099999","2023-10-27","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0"," 28.0","  59.0","*","  49.1"," "," 2.03","G","999.9","010000"
"08042099999","2023-10-28","42.896333","-8.415144","369.72","SANTIAGO, SP","  56.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.1","24"," 24.1"," 42.9","  60.8","*","  52.3","*"," 0.52","G","999.9","010000"
"08042099999","2023-10-29","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 14.0"," 25.1","  55.4","*","  48.6","*"," 1.72","G","  0.4","010000"
"08042099999","2023-10-30","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 15.9"," 26.0","  59.2"," ","  46.4"," "," 0.69","G","999.9","110000"
"08042099999","2023-10-31","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.9"," 33.0","  59.9"," ","  49.3"," "," 0.18","G","999.9","110010"
"08042099999","2023-11-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  55.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 26.0"," 46.0","  60.8","*","  50.7"," "," 0.64","G","999.9","010010"
"08042099999","2023-11-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 22.9"," 39.0","  55.4","*","  45.9","*"," 2.22","G","999.9","010010"
"08042099999","2023-11-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 22.0"," 42.0","  57.2","*","  45.0"," "," 0.00","G","999.9","010000"
"08042099999","2023-11-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.1","24"," 22.9"," 41.0","  60.8","*","  50.0","*"," 2.13","E","  0.8","010000"
"08042099999","2023-11-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0"," 22.0","  53.6"," ","  45.5","*"," 0.83","F","999.9","010000"
"08042099999","2023-11-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  46.8","21","  43.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.5","21"," 13.0"," 22.0","  51.8","*","  43.2","*"," 0.12","E","999.9","111100"
"08042099999","2023-11-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  55.4","*","  42.8"," "," 0.46","G","999.9","110010"
"08042099999","2023-11-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.8","24"," 19.0"," 32.1","  57.2","*","  47.3"," "," 0.22","G","999.9","010000"
"08042099999","2023-11-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  55.8"," ","  48.2","*"," 0.00","G","999.9","110000"
"08042099999","2023-11-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 13.0"," 22.0","  60.8","*","  49.5"," "," 0.12","G","999.9","010000"
"08042099999","2023-11-11","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 17.1"," 29.9","  60.8","*","  55.4"," "," 0.44","G","999.9","010000"
"08042099999","2023-11-12","42.896333","-8.415144","369.72","SANTIAGO, SP","  60.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 15.9"," 29.9","  64.4","*","  57.0","*"," 0.46","G","999.9","010000"
"08042099999","2023-11-13","42.896333","-8.415144","369.72","SANTIAGO, SP","  61.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 14.4","24"," 18.1"," 34.0","  62.6","*","  59.7"," "," 0.77","G","999.9","010000"
"08042099999","2023-11-14","42.896333","-8.415144","369.72","SANTIAGO, SP","  59.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 15.0"," 28.9","  62.6","*","  55.4","*"," 2.13","G","999.9","110000"
"08042099999","2023-11-15","42.896333","-8.415144","369.72","SANTIAGO, SP","  57.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24"," 15.0"," 28.0","  62.6","*","  50.0","*"," 0.65","G","999.9","110000"
"08042099999","2023-11-16","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 13.0"," 22.9","  62.8"," ","  48.2","*"," 0.59","G","999.9","110000"
"08042099999","2023-11-17","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.0","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","100000"
"08042099999","2023-11-18","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.9","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","100000"
"08042099999","2023-11-19","42.896333","-8.415144","369.72","SANTIAGO, SP","  58.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.0","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","100000"
"08042099999","2023-11-20","42.896333","-8.415144","369.72","SANTIAGO, SP","  53.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 13.0","999.9","  58.1"," ","  45.7","*"," 0.00","G","999.9","110000"
"08042099999","2023-11-21","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0"," 22.0","  54.5"," ","  44.2","*"," 0.00","G","999.9","010000"
"08042099999","2023-11-22","42.896333","-8.415144","369.72","SANTIAGO, SP","  49.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 13.0"," 22.9","  56.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"08042099999","2023-11-23","42.896333","-8.415144","369.72","SANTIAGO, SP","  51.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.1"," 17.1","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
