"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2023-04-22","51.5666666","21.55","126.0","KOZIENICE, PL","  51.5","24","  37.0","24","1015.3","24","999.9","24"," 16.5","24","  2.7","24","  5.8","999.9","  67.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"12488099999","2023-04-23","51.5666666","21.55","126.0","KOZIENICE, PL","  56.3","24","  37.4","24","1011.9","24","996.7","24"," 19.6","24","  3.7","24","  7.8","999.9","  72.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"12488099999","2023-04-24","51.5666666","21.55","126.0","KOZIENICE, PL","  60.0","24","  40.0","24","1005.8","24","990.8","24"," 22.4","24","  4.5","24","  9.7","999.9","  73.8"," ","  41.5"," "," 0.00","F","999.9","010000"
"12488099999","2023-04-25","51.5666666","21.55","126.0","KOZIENICE, PL","  48.3","24","  45.3","24","1005.6","24","990.2","24"," 12.0","24","  5.3","24","  7.8","999.9","  64.2"," ","  44.2","*"," 0.00","G","999.9","010000"
"12488099999","2023-04-26","51.5666666","21.55","126.0","KOZIENICE, PL","  44.6","24","  32.7","24","1012.3","24","996.7","24"," 21.0","24","  7.1","24"," 11.7","999.9","  50.5"," ","  39.0","*"," 0.37","G","999.9","010000"
"12488099999","2023-04-27","51.5666666","21.55","126.0","KOZIENICE, PL","  43.6","24","  30.6","24","1019.3","24","003.6","24"," 21.2","24","  3.9","24","  7.8","999.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"12488099999","2023-04-28","51.5666666","21.55","126.0","KOZIENICE, PL","  44.6","24","  30.6","24","1020.4","24","004.7","24"," 15.6","24","  2.7","24","  5.8","999.9","  57.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"12488099999","2023-04-29","51.5666666","21.55","126.0","KOZIENICE, PL","  51.4","24","  37.7","24","1015.1","24","999.7","24"," 16.3","24","  3.9","24","  9.7","999.9","  65.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"12488099999","2023-04-30","51.5666666","21.55","126.0","KOZIENICE, PL","  50.1","24","  36.0","24","1017.9","24","002.5","24"," 19.0","24","  5.3","24"," 11.7","999.9","  60.1"," ","  32.9","*"," 0.00","G","999.9","010000"
"12488099999","2023-05-01","51.5666666","21.55","126.0","KOZIENICE, PL","  47.5","24","  31.9","24","1020.9","24","005.3","24"," 19.8","24","  3.4","24","  7.8","999.9","  63.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"12488099999","2023-05-02","51.5666666","21.55","126.0","KOZIENICE, PL","  56.6","24","  43.3","24","1018.1","24","002.8","24"," 20.4","24","  4.9","24"," 11.7","999.9","  72.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"12488099999","2023-05-03","51.5666666","21.55","126.0","KOZIENICE, PL","  51.2","24","  39.0","24","1025.3","24","009.8","24"," 20.4","24","  4.1","24","  7.8","999.9","  60.1"," ","  37.8","*"," 0.06","G","999.9","010000"
"12488099999","2023-05-04","51.5666666","21.55","126.0","KOZIENICE, PL","  49.3","24","  32.4","24","1025.1","24","009.5","24"," 20.0","24","  2.5","24","  5.8","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"12488099999","2023-05-05","51.5666666","21.55","126.0","KOZIENICE, PL","  52.7","24","  37.3","24","1023.0","24","007.5","24"," 23.2","24","  3.5","24","  7.8","999.9","  65.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-06","51.5666666","21.55","126.0","KOZIENICE, PL","  47.3","24","  38.1","24","1021.8","24","006.2","24"," 20.0","24","  7.9","24"," 11.7","999.9","  55.0"," ","  41.2","*"," 0.28","F","999.9","010000"
"12488099999","2023-05-07","51.5666666","21.55","126.0","KOZIENICE, PL","  41.5","24","  37.2","24","1025.7","24","009.9","24"," 20.3","24","  6.2","24","  7.8","999.9","  47.7"," ","  30.0","*"," 0.70","G","999.9","010000"
"12488099999","2023-05-08","51.5666666","21.55","126.0","KOZIENICE, PL","  43.4","24","  32.4","24","1030.7","24","014.8","24"," 18.3","24","  2.8","24","  5.8","999.9","  57.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"12488099999","2023-05-09","51.5666666","21.55","126.0","KOZIENICE, PL","  47.2","24","  30.9","24","1027.1","24","011.4","24"," 18.0","24","  4.0","24","  9.7","999.9","  61.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-10","51.5666666","21.55","126.0","KOZIENICE, PL","  50.9","24","  31.0","24","1021.9","24","006.4","24"," 20.8","24","  5.4","24"," 11.7","999.9","  63.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-11","51.5666666","21.55","126.0","KOZIENICE, PL","  52.5","23","  33.5","23","1021.9","23","006.4","23"," 24.9","23","  5.7","23","  9.7","999.9","  66.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-12","51.5666666","21.55","126.0","KOZIENICE, PL","  54.6","23","  34.4","23","1023.7","23","008.2","23"," 21.9","23","  6.4","23"," 13.6","999.9","  68.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-13","51.5666666","21.55","126.0","KOZIENICE, PL","  55.5","24","  37.0","24","1023.9","24","008.5","24"," 16.2","24","  3.6","24","  9.7","999.9","  72.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-14","51.5666666","21.55","126.0","KOZIENICE, PL","  58.9","24","  40.6","24","1019.6","24","004.4","24"," 19.2","24","  4.9","24","  9.7","999.9","  72.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-15","51.5666666","21.55","126.0","KOZIENICE, PL","  55.5","24","  51.0","24","1009.9","24","994.7","24"," 16.4","24","  4.3","24","  5.8","999.9","  65.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"12488099999","2023-05-16","51.5666666","21.55","126.0","KOZIENICE, PL","  59.8","23","  49.6","23","1012.2","23","997.1","23"," 19.8","23","  5.0","23","  7.8","999.9","  68.0","*","  50.0"," "," 0.13","G","999.9","010000"
"12488099999","2023-05-17","51.5666666","21.55","126.0","KOZIENICE, PL","  53.3","24","  52.2","24","1016.6","24","001.2","24","  6.1","24","  6.5","24","  9.7","999.9","  61.3"," ","  50.2","*"," 0.50","G","999.9","010000"
"12488099999","2023-05-18","51.5666666","21.55","126.0","KOZIENICE, PL","  49.4","22","  43.7","22","1025.6","22","010.0","22"," 19.0","22","  5.2","22","  7.8","999.9","  54.0"," ","  44.4"," "," 0.63","G","999.9","010000"
"12488099999","2023-05-19","51.5666666","21.55","126.0","KOZIENICE, PL","  53.8","24","  50.7","24","1026.9","24","011.4","24"," 14.8","24","  2.8","24","  5.8","999.9","  57.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"12488099999","2023-05-20","51.5666666","21.55","126.0","KOZIENICE, PL","  63.1","24","  55.3","24","1025.4","24","010.2","24"," 11.8","24","  3.7","24","  5.8","999.9","  73.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"12488099999","2023-05-21","51.5666666","21.55","126.0","KOZIENICE, PL","  60.3","24","  46.8","24","1022.3","24","007.1","24"," 16.6","24","  4.0","24","  9.7","999.9","  73.0"," ","  45.5","*"," 0.00","F","999.9","000000"
"12488099999","2023-05-22","51.5666666","21.55","126.0","KOZIENICE, PL","  58.2","24","  44.2","24","1019.0","24","003.7","24"," 17.1","24","  3.2","24","  7.8","999.9","  71.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-23","51.5666666","21.55","126.0","KOZIENICE, PL","  62.0","24","  46.7","24","1013.6","24","998.6","24"," 18.5","24","  3.3","24","  7.8","999.9","  75.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-24","51.5666666","21.55","126.0","KOZIENICE, PL","  63.5","24","  53.8","24","1015.2","24","000.2","24"," 17.0","24","  3.2","24","  5.8","999.9","  77.7"," ","  52.2"," "," 0.01","F","999.9","010010"
"12488099999","2023-05-25","51.5666666","21.55","126.0","KOZIENICE, PL","  61.5","24","  55.3","24","1020.6","24","005.5","24","  9.5","24","  4.6","24","  5.8","999.9","  71.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-26","51.5666666","21.55","126.0","KOZIENICE, PL","  62.2","24","  50.2","24","1021.5","24","006.3","24"," 16.8","24","  4.0","24","  7.8","999.9","  71.6"," ","  52.5","*"," 0.00","F","999.9","000000"
"12488099999","2023-05-27","51.5666666","21.55","126.0","KOZIENICE, PL","  54.1","24","  37.8","24","1024.8","24","009.4","24"," 22.0","24","  4.6","24","  7.8","999.9","  65.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"12488099999","2023-05-28","51.5666666","21.55","126.0","KOZIENICE, PL","  52.7","24","  39.7","24","1021.7","24","006.2","24"," 22.0","24","  2.9","24","  5.8","999.9","  67.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-29","51.5666666","21.55","126.0","KOZIENICE, PL","  58.9","24","  43.9","24","1018.5","24","003.3","24"," 20.9","24","  2.4","24","  5.8","999.9","  73.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"12488099999","2023-05-30","51.5666666","21.55","126.0","KOZIENICE, PL","  60.6","24","  42.8","24","1020.2","24","005.0","24"," 22.6","24","  4.3","24","  7.8","999.9","  71.6"," ","  46.6","*"," 0.00","F","999.9","000000"
"12488099999","2023-05-31","51.5666666","21.55","126.0","KOZIENICE, PL","  57.8","24","  39.3","24","1021.7","24","006.4","24"," 24.2","24","  3.6","24","  5.8","999.9","  72.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"12488099999","2023-06-01","51.5666666","21.55","126.0","KOZIENICE, PL","  62.2","21","  43.0","21","1014.1","21","999.0","21"," 24.9","21","  4.3","21","  7.8","999.9","  79.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"12488099999","2023-06-02","51.5666666","21.55","126.0","KOZIENICE, PL","  53.1","24","  46.3","24","1016.0","24","000.6","24"," 17.7","24","  4.9","24","  7.8","999.9","  73.2"," ","  38.7","*"," 0.00","F","999.9","010000"
"12488099999","2023-06-03","51.5666666","21.55","126.0","KOZIENICE, PL","  50.5","24","  36.4","24","1023.7","24","008.1","24"," 24.6","24","  2.4","24","  5.8","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"12488099999","2023-06-04","51.5666666","21.55","126.0","KOZIENICE, PL","  55.3","24","  38.1","24","1022.7","24","007.3","24"," 23.6","24","  2.4","24","  5.8","999.9","  71.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"12488099999","2023-06-05","51.5666666","21.55","126.0","KOZIENICE, PL","  59.1","24","  40.6","24","1022.2","24","007.0","24"," 23.7","24","  2.4","24","  5.8","999.9","  74.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-06-06","51.5666666","21.55","126.0","KOZIENICE, PL","  64.3","24","  47.5","24","1019.2","24","004.1","24"," 20.5","24","  3.1","24","  7.8","999.9","  80.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"12488099999","2023-06-07","51.5666666","21.55","126.0","KOZIENICE, PL","  65.6","24","  53.1","24","1017.4","24","002.4","24"," 17.4","24","  3.6","24","  7.8","999.9","  80.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"12488099999","2023-06-08","51.5666666","21.55","126.0","KOZIENICE, PL","  61.5","22","  52.3","22","1017.2","22","002.1","22"," 15.5","22","  3.5","22","  7.8"," 13.6","  76.1"," ","  44.6"," "," 0.00","F","999.9","100000"
"12488099999","2023-06-09","51.5666666","21.55","126.0","KOZIENICE, PL","  66.7","24","  56.7","24","1015.0","24","000.1","24"," 17.2","24","  4.0","24","  9.7","999.9","  77.0"," ","  50.7"," "," 0.00","F","999.9","010000"
"12488099999","2023-06-10","51.5666666","21.55","126.0","KOZIENICE, PL","  66.2","24","  55.9","24","1017.1","24","002.1","24"," 20.7","24","  4.2","24","  7.8","999.9","  73.8"," ","  55.6","*"," 0.00","G","999.9","010000"
"12488099999","2023-06-11","51.5666666","21.55","126.0","KOZIENICE, PL","  61.8","24","  48.7","24","1021.1","24","005.9","24"," 21.1","24","  5.8","24","  9.7","999.9","  72.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"12488099999","2023-06-12","51.5666666","21.55","126.0","KOZIENICE, PL","  56.5","24","  41.0","24","1021.4","24","006.0","24"," 21.8","24","  4.9","24","  9.7","999.9","  70.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-06-13","51.5666666","21.55","126.0","KOZIENICE, PL","  51.5","24","  48.8","24","1018.2","24","002.8","24"," 17.1","24","  2.6","24","  7.8","999.9","  58.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"12488099999","2023-06-14","51.5666666","21.55","126.0","KOZIENICE, PL","  59.2","24","  53.7","24","1016.8","24","001.6","24"," 12.1","24","  2.8","24","  7.8","999.9","  68.2"," ","  52.3"," "," 0.06","G","999.9","010000"
"12488099999","2023-06-15","51.5666666","21.55","126.0","KOZIENICE, PL","  62.0","23","  53.4","23","1016.1","23","001.0","23"," 12.6","23","  2.6","23","  5.8","999.9","  73.2"," ","  49.5","*"," 0.06","G","999.9","000000"
"12488099999","2023-06-16","51.5666666","21.55","126.0","KOZIENICE, PL","  61.9","24","  52.8","24","1014.3","24","999.2","24"," 12.8","24","  2.6","24","  5.8","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"12488099999","2023-06-17","51.5666666","21.55","126.0","KOZIENICE, PL","  64.8","24","  57.3","24","1011.7","24","996.8","24"," 16.0","24","  3.8","24","  7.8","999.9","  72.9"," ","  57.4"," "," 0.19","G","999.9","010000"
"12488099999","2023-06-18","51.5666666","21.55","126.0","KOZIENICE, PL","  61.6","22","  58.3","22","1014.6","22","999.5","22","  7.9","22","  2.6","22","  9.7","999.9","  72.3"," ","  53.4","*"," 0.02","G","999.9","010010"
"12488099999","2023-06-19","51.5666666","21.55","126.0","KOZIENICE, PL","  65.4","24","  54.5","24","1016.0","24","001.0","24"," 13.8","24","  2.6","24","  3.9","999.9","  79.5"," ","  47.3"," "," 0.14","G","999.9","000000"
"12488099999","2023-06-20","51.5666666","21.55","126.0","KOZIENICE, PL","  70.2","23","  56.5","23","1016.5","23","001.6","23"," 13.9","23","  2.0","23","  3.9","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"12488099999","2023-06-21","51.5666666","21.55","126.0","KOZIENICE, PL","  72.3","24","  62.2","24","1016.7","24","001.8","24"," 12.1","24","  3.1","24","  5.8","999.9","  85.1"," ","  55.6"," "," 0.03","F","999.9","010000"
"12488099999","2023-06-22","51.5666666","21.55","126.0","KOZIENICE, PL","  73.3","23","  60.7","23","1017.2","23","002.4","23"," 14.1","23","  4.5","23","  7.8","999.9","  84.7"," ","  59.4","*"," 0.00","F","999.9","000000"
"12488099999","2023-06-23","51.5666666","21.55","126.0","KOZIENICE, PL","  68.8","24","  63.3","24","1014.4","24","999.5","24"," 11.3","24","  2.8","24","  7.8","999.9","  79.3"," ","  54.1"," "," 0.12","F","999.9","010010"
"12488099999","2023-06-24","51.5666666","21.55","126.0","KOZIENICE, PL","  66.5","24","  57.2","24","1018.7","24","003.7","24"," 22.8","24","  4.8","24","  9.7","999.9","  75.9"," ","  59.4","*"," 0.30","G","999.9","010000"
"12488099999","2023-06-25","51.5666666","21.55","126.0","KOZIENICE, PL","  67.6","23","  54.8","23","1017.2","23","002.2","23"," 15.1","23","  3.6","23","  7.8","999.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"12488099999","2023-06-26","51.5666666","21.55","126.0","KOZIENICE, PL","  69.7","24","  52.5","24","1013.2","24","998.4","24"," 20.3","24","  3.4","24","  5.8","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"12488099999","2023-06-27","51.5666666","21.55","126.0","KOZIENICE, PL","  65.8","24","  53.1","24","1009.9","24","995.0","24"," 22.8","24","  7.2","24"," 13.6","999.9","  75.6"," ","  56.3","*"," 0.01","G","999.9","010010"
"12488099999","2023-06-28","51.5666666","21.55","126.0","KOZIENICE, PL","  61.2","24","  50.8","24","1011.3","24","996.3","24"," 24.2","24","  6.6","24","  9.7","999.9","  71.6"," ","  51.8"," "," 0.13","G","999.9","010000"
"12488099999","2023-06-29","51.5666666","21.55","126.0","KOZIENICE, PL","  66.7","22","  56.1","22","1012.5","22","997.6","22"," 18.2","22","  5.3","22"," 11.7"," 21.4","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"12488099999","2023-06-30","51.5666666","21.55","126.0","KOZIENICE, PL","  72.1","23","  54.6","23","1009.5","23","994.8","23"," 22.2","23","  4.4","23","  5.8","999.9","  82.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-07-01","51.5666666","21.55","126.0","KOZIENICE, PL","  68.6","24","  61.9","24","1006.5","24","991.8","24"," 12.1","24","  3.6","24","  5.8","999.9","  77.0"," ","  61.3","*"," 0.04","G","999.9","010000"
"12488099999","2023-07-02","51.5666666","21.55","126.0","KOZIENICE, PL","  66.7","24","  57.3","24","1005.8","24","991.0","24"," 19.4","24","  5.4","24","  9.7","999.9","  75.4"," ","  57.9","*"," 0.01","G","999.9","010000"
"12488099999","2023-07-03","51.5666666","21.55","126.0","KOZIENICE, PL","  67.7","24","  49.4","24","1011.1","24","996.2","24"," 19.2","24","  5.0","24","  7.8","999.9","  79.9"," ","  54.1","*"," 0.01","G","999.9","000000"
"12488099999","2023-07-04","51.5666666","21.55","126.0","KOZIENICE, PL","  69.8","24","  49.6","24","1013.4","24","998.6","24"," 15.8","24","  3.7","24","  9.7","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"12488099999","2023-07-05","51.5666666","21.55","126.0","KOZIENICE, PL","  72.3","23","  51.7","23","1014.6","23","999.8","23"," 16.4","23","  4.3","23","  7.8","999.9","  87.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"12488099999","2023-07-06","51.5666666","21.55","126.0","KOZIENICE, PL","  66.6","22","  53.7","22","1016.7","22","001.8","22"," 21.8","22","  4.1","22","  7.8"," 15.5","  78.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"12488099999","2023-07-07","51.5666666","21.55","126.0","KOZIENICE, PL","  65.4","24","  46.7","24","1021.5","24","006.5","24"," 22.6","24","  3.2","24","  7.8","999.9","  80.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"12488099999","2023-07-08","51.5666666","21.55","126.0","KOZIENICE, PL","  68.2","24","  47.2","24","1020.8","24","005.8","24"," 23.4","24","  3.1","24","  7.8","999.9","  85.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"12488099999","2023-07-09","51.5666666","21.55","126.0","KOZIENICE, PL","  68.5","24","  48.4","24","1019.9","24","004.9","24"," 24.1","24","  4.5","24","  9.7","999.9","  82.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"12488099999","2023-07-10","51.5666666","21.55","126.0","KOZIENICE, PL","  69.7","24","  49.2","24","1017.9","24","003.0","24"," 27.1","24","  3.7","24","  9.7","999.9","  83.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-07-11","51.5666666","21.55","126.0","KOZIENICE, PL","  67.5","24","  54.8","24","1015.7","24","000.8","24"," 26.0","24","  4.3","24","  7.8","999.9","  77.9"," ","  58.8","*"," 0.02","G","999.9","010000"
"12488099999","2023-07-12","51.5666666","21.55","126.0","KOZIENICE, PL","  70.6","24","  59.6","24","1011.7","24","996.9","24"," 13.1","24","  3.5","24","  7.8","999.9","  87.6"," ","  54.1"," "," 0.00","G","999.9","010010"
"12488099999","2023-07-13","51.5666666","21.55","126.0","KOZIENICE, PL","  66.3","23","  63.1","23","1013.4","23","998.5","23","  7.1","23","  2.3","23","  5.8","999.9","  78.8"," ","  60.4"," "," 0.16","G","999.9","010010"
"12488099999","2023-07-14","51.5666666","21.55","126.0","KOZIENICE, PL","  67.3","24","  54.2","24","1017.0","24","002.1","24"," 17.8","24","  3.8","24","  7.8","999.9","  79.7"," ","  54.3","*"," 0.19","G","999.9","000000"
"12488099999","2023-07-15","51.5666666","21.55","126.0","KOZIENICE, PL","  72.9","24","  55.9","24","1015.8","24","001.0","24"," 19.9","24","  3.2","24","  5.8","999.9","  88.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"12488099999","2023-07-16","51.5666666","21.55","126.0","KOZIENICE, PL","  79.6","24","  61.1","24","1014.0","24","999.4","24"," 21.9","24","  3.9","24","  7.8","999.9","  94.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"12488099999","2023-07-17","51.5666666","21.55","126.0","KOZIENICE, PL","  71.7","24","  63.6","24","1016.2","24","001.4","24"," 22.3","24","  3.9","24","  5.8","999.9","  84.6"," ","  61.2"," "," 0.01","F","999.9","010000"
"12488099999","2023-07-18","51.5666666","21.55","126.0","KOZIENICE, PL","  68.3","24","  51.3","24","1016.8","24","001.9","24"," 23.0","24","  5.5","24","  9.7","999.9","  78.8"," ","  50.5","*"," 0.00","F","999.9","000000"
"12488099999","2023-07-19","51.5666666","21.55","126.0","KOZIENICE, PL","  67.6","24","  48.1","24","1010.9","24","996.0","24"," 24.5","24","  2.4","24","  5.8","999.9","  82.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"12488099999","2023-07-20","51.5666666","21.55","126.0","KOZIENICE, PL","  59.5","24","  55.0","24","1010.5","24","995.4","24"," 19.2","24","  3.2","24","  5.8","999.9","  77.0"," ","  53.1"," "," 0.08","G","999.9","010010"
"12488099999","2023-07-21","51.5666666","21.55","126.0","KOZIENICE, PL","  62.7","24","  54.9","24","1012.4","24","997.4","24"," 16.9","24","  2.6","24","  5.8","999.9","  74.5"," ","  48.6"," "," 0.13","G","999.9","010000"
"12488099999","2023-07-22","51.5666666","21.55","126.0","KOZIENICE, PL","  66.0","24","  52.2","24","1012.0","24","997.1","24"," 23.2","24","  5.3","24","  9.7","999.9","  75.6"," ","  53.6","*"," 0.04","G","999.9","010000"
"12488099999","2023-07-23","51.5666666","21.55","126.0","KOZIENICE, PL","  69.7","24","  49.9","24","1012.6","24","997.7","24"," 22.9","24","  5.3","24","  9.7","999.9","  81.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"12488099999","2023-07-24","51.5666666","21.55","126.0","KOZIENICE, PL","  75.8","23","  54.9","23","1006.1","23","991.5","23"," 23.5","23","  5.2","23","  7.8","999.9","  84.9","*","  66.4","*"," 0.00","H","999.9","010010"
"12488099999","2023-07-25","51.5666666","21.55","126.0","KOZIENICE, PL","  70.3","24","  58.6","24","1001.6","24","986.9","24"," 19.5","24","  4.8","24","  7.8","999.9","  82.0"," ","  61.0","*"," 0.01","G","999.9","010000"
"12488099999","2023-07-26","51.5666666","21.55","126.0","KOZIENICE, PL","  60.2","24","  55.3","24","1006.2","24","991.2","24"," 14.9","24","  5.3","24","  9.7","999.9","  72.0"," ","  54.5","*"," 0.21","G","999.9","010000"
"12488099999","2023-07-27","51.5666666","21.55","126.0","KOZIENICE, PL","  60.8","23","  51.5","23","1010.6","23","995.5","23"," 22.4","23","  4.2","23","  7.8","999.9","  71.6"," ","  54.0"," "," 1.04","G","999.9","010000"
"12488099999","2023-07-28","51.5666666","21.55","126.0","KOZIENICE, PL","  62.2","24","  58.6","24","1007.3","24","992.3","24"," 19.3","24","  4.8","24","  7.8","999.9","  70.3"," ","  55.6"," "," 0.00","G","999.9","010010"
"12488099999","2023-07-29","51.5666666","21.55","126.0","KOZIENICE, PL","  69.4","24","  60.9","24","1009.2","24","994.5","24"," 20.7","24","  2.9","24","  5.8","999.9","  79.9"," ","  61.2"," "," 0.32","G","999.9","000010"
"12488099999","2023-07-30","51.5666666","21.55","126.0","KOZIENICE, PL","  69.3","24","  59.3","24","1009.3","24","994.5","24"," 23.7","24","  3.9","24","  5.8","999.9","  78.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"12488099999","2023-07-31","51.5666666","21.55","126.0","KOZIENICE, PL","  67.8","24","  55.1","24","1010.5","24","995.7","24"," 25.3","24","  4.5","24","  7.8","999.9","  77.9"," ","  57.4","*"," 0.00","G","999.9","010000"
"12488099999","2023-08-01","51.5666666","21.55","126.0","KOZIENICE, PL","  65.9","24","  58.8","24","1004.8","24","990.0","24"," 20.0","24","  4.8","24","  7.8","999.9","  75.6"," ","  55.0"," "," 0.04","F","999.9","010000"
"12488099999","2023-08-02","51.5666666","21.55","126.0","KOZIENICE, PL","  67.8","24","  57.0","24","1004.2","24","989.5","24"," 23.7","24","  4.1","24","  5.8","999.9","  78.4"," ","  59.9"," "," 0.15","G","999.9","010000"
"12488099999","2023-08-03","51.5666666","21.55","126.0","KOZIENICE, PL","  66.2","24","  58.4","24","1005.0","24","990.2","24"," 27.2","24","  5.9","24","  7.8","999.9","  73.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"12488099999","2023-08-04","51.5666666","21.55","126.0","KOZIENICE, PL","  67.4","24","  56.9","24","1012.0","24","997.1","24"," 25.2","24","  2.9","24","  5.8","999.9","  76.5"," ","  57.7"," "," 0.04","G","999.9","000000"
"12488099999","2023-08-05","51.5666666","21.55","126.0","KOZIENICE, PL","  66.0","24","  63.2","24","1009.5","24","994.6","24"," 16.3","24","  3.4","24","  5.8","999.9","  72.9"," ","  56.5"," "," 0.00","G","999.9","010010"
"12488099999","2023-08-06","51.5666666","21.55","126.0","KOZIENICE, PL","  71.7","24","  63.4","24"," 998.5","24","984.0","24"," 18.1","24","  5.7","24","  9.7","999.9","  86.0"," ","  60.6","*"," 0.47","G","999.9","110010"
"12488099999","2023-08-07","51.5666666","21.55","126.0","KOZIENICE, PL","  62.3","21","  51.9","21","1003.6","21","988.7","21"," 28.9","21","  6.8","21"," 11.7","999.9","  70.7"," ","  58.3"," "," 0.12","G","999.9","010000"
"12488099999","2023-08-08","51.5666666","21.55","126.0","KOZIENICE, PL","  61.0","24","  48.4","24","1012.6","24","997.5","24"," 27.1","24","  7.0","24","  9.7","999.9","  69.3"," ","  55.0","*"," 0.00","G","999.9","010000"
"12488099999","2023-08-09","51.5666666","21.55","126.0","KOZIENICE, PL","  61.0","24","  54.1","24","1015.6","24","000.5","24"," 20.1","24","  4.1","24","  7.8","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"12488099999","2023-08-10","51.5666666","21.55","126.0","KOZIENICE, PL","  59.3","24","  52.0","24","1021.2","24","006.0","24"," 14.8","24","  2.4","24","  3.9","999.9","  70.5"," ","  48.4","*"," 0.16","G","999.9","110000"
"12488099999","2023-08-11","51.5666666","21.55","126.0","KOZIENICE, PL","  61.0","24","  48.7","24","1022.3","24","007.0","24"," 18.0","24","  2.4","24","  5.8","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"12488099999","2023-08-12","51.5666666","21.55","126.0","KOZIENICE, PL","  63.2","24","  49.2","24","1021.1","24","006.0","24"," 17.7","24","  2.3","24","  3.9","999.9","  78.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"12488099999","2023-08-13","51.5666666","21.55","126.0","KOZIENICE, PL","  71.1","24","  59.5","24","1017.9","24","003.0","24"," 15.8","24","  3.3","24","  7.8","999.9","  87.4"," ","  49.6"," "," 0.00","E","999.9","010000"
