"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06021099999","2023-10-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  56.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  57.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 7"," 28.0","999.9","  58.8","*","  56.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  58.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 5"," 28.9","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  57.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 26.0","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  57.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5"," 8"," 33.0","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  54.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 7"," 33.0","999.9","  54.5","*","  53.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-13","57.1166666","8.6","3.0","HANSTHOLM, DA","  53.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 24.1","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  52.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5"," 8"," 38.1","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-15","57.1166666","8.6","3.0","HANSTHOLM, DA","  51.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.3"," 7"," 38.1","999.9","  52.5","*","  49.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-16","57.1166666","8.6","3.0","HANSTHOLM, DA","  49.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 26.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  52.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 7"," 21.0","999.9","  53.6","*","  52.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-18","57.1166666","8.6","3.0","HANSTHOLM, DA","  52.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 8"," 28.9","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7"," 8"," 36.9","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.6"," 8"," 45.1","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6"," 8"," 44.1","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  49.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 7"," 18.1","999.9","  52.2","*","  46.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  49.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  50.7","*","  49.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-24","57.1166666","8.6","3.0","HANSTHOLM, DA","  49.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 8"," 28.9","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9"," 8"," 33.0","999.9","  46.8","*","  45.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 8"," 26.0","999.9","  45.1","*","  44.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 24.1","999.9","  44.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 8"," 21.0","999.9","  45.0","*","  42.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-29","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 8"," 28.9","999.9","  47.5","*","  45.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-30","57.1166666","8.6","3.0","HANSTHOLM, DA","  47.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 22.9","999.9","  53.2","*","  41.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-10-31","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 8"," 22.9","999.9","  42.1","*","  40.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  47.1","*","  35.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  49.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 19.0","999.9","  50.7","*","  48.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  49.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 7"," 15.9","999.9","  50.2","*","  48.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  48.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  49.6","*","  45.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-05","57.1166666","8.6","3.0","HANSTHOLM, DA","  47.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  48.6","*","  46.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  48.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 15.0","999.9","  50.4","*","  45.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-07","57.1166666","8.6","3.0","HANSTHOLM, DA","  47.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 12.0","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-08","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 14.0","999.9","  47.1","*","  43.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-09","57.1166666","8.6","3.0","HANSTHOLM, DA","  47.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  46.6","*","  44.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  46.0","*","  42.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-13","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 22.9","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9"," 7"," 35.0","999.9","  43.3","*","  42.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-15","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-16","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 19.0","999.9","  41.9","*","  40.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 21.0","999.9","  40.8","*","  35.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-18","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  39.6","*","  37.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 8"," 22.0","999.9","  42.3","*","  39.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 20.0","999.9","  42.4","*","  41.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 17.1","999.9","  42.3","*","  33.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 27.0","999.9","  51.1","*","  35.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  48.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.9"," 8"," 39.0","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-24","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0"," 8"," 36.9","999.9","  43.9","*","  41.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 24.1","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  33.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 7"," 26.0","999.9","  35.2","*","  31.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  25.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  29.7","*","  21.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-29","57.1166666","8.6","3.0","HANSTHOLM, DA","  27.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 22.9","999.9","  33.3","*","  21.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-11-30","57.1166666","8.6","3.0","HANSTHOLM, DA","  31.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 26.0","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 7"," 19.0","999.9","  36.1","*","  28.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  30.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.0","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  29.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 14.0","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  30.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-05","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1"," 8"," 22.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-07","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  35.2","*","  32.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-08","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  35.6","*","  33.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-09","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 19.0","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 8"," 26.0","999.9","  39.0","*","  38.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1"," 8"," 24.1","999.9","  38.8","*","  37.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  36.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 15.0","999.9","  37.8","*","  33.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-13","57.1166666","8.6","3.0","HANSTHOLM, DA","  32.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 7"," 25.1","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  30.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  9.9","999.9","  31.5","*","  29.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-16","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 4"," 27.0","999.9","  47.5","*","  45.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 8"," 26.0","999.9","  47.1","*","  46.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-18","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 8"," 22.0","999.9","  47.1","*","  45.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 6"," 24.1","999.9","  46.4","*","  44.1","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 8"," 27.0","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0"," 7"," 42.0","999.9","  46.6","*","  40.3","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.9"," 8"," 45.1","999.9","  40.6","*","  38.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 8"," 33.0","999.9","  41.9","*","  38.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-24","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 22.0","999.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3"," 8"," 41.0","999.9","  46.9","*","  42.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 8"," 29.9","999.9","  43.9","*","  35.4","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 8"," 28.0","999.9","  42.3","*","  34.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 8"," 24.1","999.9","  46.4","*","  33.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-29","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 7"," 20.0","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-30","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  43.0","*","  40.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-12-31","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
