"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28993099999","2023-04-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  40.1"," 8","  18.2"," 8","1021.6"," 8","006.7"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  54.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  47.3"," 8","  22.2"," 8","1015.8"," 8","001.3"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  60.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.5"," 7","  20.9"," 7","1014.0"," 7","999.0"," 7"," 12.4"," 5"," 12.8"," 7"," 17.5","999.9","  38.8"," ","  22.8","*"," 0.00","I","999.9","000000"
"28993099999","2023-04-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  21.9"," 8","   7.9"," 8","1016.9"," 8","001.5"," 8"," 12.4"," 5","  8.5"," 8"," 17.5","999.9","  28.8"," ","  13.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-04-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.4"," 8","  13.7"," 8","1016.9"," 8","001.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  39.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.8"," 8","  13.3"," 8","1016.3"," 8","001.1"," 8"," 12.4"," 5"," 10.2"," 8"," 19.4","999.9","  37.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"28993099999","2023-04-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.8"," 6","  15.9"," 6","1026.4"," 6","011.2"," 6"," 11.2"," 5"," 13.0"," 6"," 19.4","999.9","  43.7"," ","  18.9"," ","99.99"," ","999.9","010000"
"28993099999","2023-04-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  23.0"," 7","  11.5"," 7","1036.5"," 7","020.8"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  36.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.2"," 8","  13.3"," 8","1032.7"," 8","017.3"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  44.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  32.9"," 8","  14.5"," 8","1027.0"," 8","011.8"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  48.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  43.6"," 8","  20.5"," 8","1023.5"," 8","008.7"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  58.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  54.7"," 8","  29.2"," 8","1013.3"," 8","999.0"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  46.8"," 7","  31.3"," 7","1015.1"," 7","000.5"," 7"," 12.4"," 4"," 10.0"," 7"," 17.5","999.9","  58.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"28993099999","2023-04-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  52.2"," 8","  29.1"," 8","1024.5"," 8","009.8"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  67.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  63.6"," 8","  33.4"," 8","1022.0"," 8","007.7"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  79.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  65.4"," 8","  33.8"," 8","1018.7"," 8","004.6"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  80.1"," ","  50.5","*"," 0.00","I","999.9","000000"
"28993099999","2023-04-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  69.5"," 8","  34.1"," 8","1011.9"," 8","997.9"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-04-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  47.1"," 8","  20.1"," 8","1016.6"," 8","002.0"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  57.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"28993099999","2023-04-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  44.2"," 8","  16.6"," 8","1019.9"," 8","005.1"," 8"," 12.4"," 5","  8.7"," 8"," 17.5","999.9","  56.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  42.7"," 8","  18.9"," 8","1021.7"," 8","006.8"," 8"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  55.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"28993099999","2023-05-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  38.2"," 7","  16.8"," 7","1029.5"," 7","014.4"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  53.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  44.3"," 8","  21.0"," 8","1034.9"," 8","020.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  56.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  51.5"," 8","  22.1"," 8","1032.6"," 8","017.8"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  65.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  61.9"," 8","  27.8"," 8","1028.5"," 8","014.1"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  63.4"," 8","  25.9"," 8","1024.4"," 8","010.1"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  79.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  67.3"," 8","  30.7"," 8","1019.8"," 8","005.7"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  83.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  68.3"," 8","  32.8"," 8","1016.3"," 8","002.2"," 8","  9.1"," 6","  7.8"," 8"," 11.7","999.9","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  53.8"," 8","  28.2"," 8","1022.4"," 8","007.9"," 8","  2.5"," 6","  6.1"," 8","  9.7","999.9","  61.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"28993099999","2023-05-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  55.2"," 8","  21.0"," 8","1022.1"," 8","007.6"," 8"," 11.4"," 6","  6.1"," 8"," 11.7","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.3"," 8","  32.0"," 8","1012.9"," 8","998.7"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  65.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"28993099999","2023-05-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  54.1"," 8","  29.7"," 8","1018.8"," 8","004.4"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  64.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  52.6"," 7","  26.6"," 7","1010.7"," 7","996.3"," 7"," 12.4"," 5"," 13.0"," 7"," 17.5","999.9","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  42.8"," 6","  34.0"," 6","1011.0"," 6","996.3"," 6"," 12.4"," 4","  9.4"," 6"," 11.7","999.9","  49.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"28993099999","2023-05-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  56.5"," 8","  30.6"," 8","1017.0"," 8","002.7"," 8"," 10.4"," 6","  5.3"," 8","  9.7","999.9","  68.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  56.9"," 7","  33.6"," 7","1016.8"," 7","002.4"," 7"," 12.4"," 5","  5.5"," 7","  9.7","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  52.0"," 8","  25.5"," 8","1025.0"," 8","010.4"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  60.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"28993099999","2023-05-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  49.1"," 8","  19.0"," 8","1028.6"," 8","013.9"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  59.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.3"," 8","  22.3"," 8","1025.2"," 8","010.8"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  70.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  62.2"," 8","  26.2"," 8","1021.2"," 8","006.9"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  74.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  66.1"," 8","  31.8"," 8","1020.5"," 8","006.3"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  68.3"," 7","  33.4"," 7","1022.8"," 7","008.7"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  67.2"," 7","  31.7"," 7","1023.5"," 7","009.3"," 7"," 12.4"," 5","  6.9"," 7"," 11.7","999.9","  78.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"28993099999","2023-05-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  68.2"," 8","  33.0"," 8","1023.1"," 8","009.0"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  66.9"," 7","  41.3"," 7","1019.8"," 7","005.7"," 7"," 12.4"," 5","  4.7"," 7"," 11.7","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.4"," 7","  30.9"," 7","1021.8"," 7","007.4"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  69.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"28993099999","2023-05-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  59.3"," 8","  25.5"," 8","1022.6"," 8","008.2"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  61.7"," 8","  28.4"," 8","1023.2"," 8","008.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  74.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  67.5"," 7","  44.4"," 7","1019.7"," 7","005.6"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-05-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.7"," 6","  52.9"," 6","1021.0"," 6","006.6"," 6","  9.9"," 4","  4.5"," 6","  5.8","999.9","  65.8"," ","  52.5","*","99.99"," ","999.9","010000"
"28993099999","2023-05-31","53.15","74.2","126.0","GOLUBOVKA, KZ","  69.6"," 7","  45.0"," 7","1020.1"," 7","006.1"," 7"," 11.2"," 5","  5.8"," 7"," 11.7","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28993099999","2023-06-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  72.9"," 8","  40.5"," 8","1019.9"," 8","006.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  75.5"," 8","  41.1"," 8","1020.2"," 8","006.3"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  80.0"," 8","  42.5"," 8","1019.4"," 8","005.7"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  83.6"," 8","  42.5"," 8","1015.4"," 8","001.8"," 8"," 12.4"," 6","  4.6"," 8"," 11.7","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  84.4"," 8","  48.4"," 8","1010.3"," 8","996.8"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  86.7"," 8","  46.9"," 8","1006.6"," 8","993.2"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9"," 100.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  85.9"," 8","  49.4"," 8","1003.3"," 8","989.9"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  80.5"," 6","  50.9"," 6","1003.2"," 6","989.7"," 6"," 11.2"," 5","  8.1"," 6"," 11.7","999.9","  96.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"28993099999","2023-06-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  69.7"," 8","  45.6"," 8","1011.3"," 8","997.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  68.0"," 7","  45.7"," 7","1016.1"," 7","002.1"," 7"," 11.2"," 5","  4.4"," 7"," 11.7","999.9","  78.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"28993099999","2023-06-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.4"," 6","  42.6"," 6","1016.8"," 6","002.9"," 6"," 12.4"," 4","  2.6"," 6","  5.8","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  65.7"," 7","  45.0"," 7","1017.7"," 7","003.6"," 7"," 12.4"," 5","  5.3"," 7"," 11.7","999.9","  74.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"28993099999","2023-06-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  54.5"," 7","  42.7"," 7","1020.2"," 7","005.8"," 7","  9.9"," 5","  5.8"," 7","  7.8","999.9","  64.2"," ","  45.7","*","99.99"," ","999.9","010000"
"28993099999","2023-06-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  60.7"," 8","  35.1"," 8","1020.2"," 8","005.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  66.0"," 6","  33.2"," 6","1011.4"," 6","997.4"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  81.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"28993099999","2023-06-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.0"," 8","  39.0"," 8","1006.5"," 8","992.8"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  76.6"," 8","  42.5"," 8","1002.8"," 8","989.2"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  70.4"," 6","  48.9"," 6","1001.8"," 6","988.0"," 6"," 12.4"," 4","  5.2"," 6","  9.7","999.9","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  76.3"," 7","  49.7"," 7"," 986.8"," 7","973.4"," 7"," 12.4"," 5"," 11.9"," 7"," 21.4","999.9","  96.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"28993099999","2023-06-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.8"," 7","  35.6"," 7"," 998.3"," 7","984.3"," 7"," 12.4"," 5"," 13.9"," 7"," 17.5","999.9","  65.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.4"," 7","  34.2"," 7","1001.5"," 7","987.4"," 7"," 12.4"," 5","  9.7"," 7"," 23.3","999.9","  70.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"28993099999","2023-06-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  54.0"," 8","  38.4"," 8","1007.5"," 8","993.2"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  57.8"," 8","  39.4"," 8","1009.7"," 8","995.5"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  60.0"," 8","  34.6"," 8","1011.7"," 8","997.5"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-06-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  63.0"," 7","  38.7"," 7","1010.7"," 7","996.6"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  74.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"28993099999","2023-06-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  68.3"," 7","  38.7"," 7","1003.1"," 7","989.3"," 7"," 12.4"," 5","  8.9"," 7"," 13.6","999.9","  76.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"28993099999","2023-06-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  65.1"," 7","  47.8"," 7"," 990.1"," 7","976.4"," 7"," 12.4"," 5","  8.0"," 7"," 15.5","999.9","  72.5"," ","  57.7","*"," 0.00","I","999.9","000000"
"28993099999","2023-06-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  58.6"," 6","  51.1"," 6","1000.2"," 6","986.2"," 6"," 10.9"," 4"," 11.3"," 6"," 17.5","999.9","  65.3"," ","  54.9","*","99.99"," ","999.9","010000"
"28993099999","2023-06-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  67.3"," 8","  49.2"," 8","1008.0"," 8","994.1"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  81.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"28993099999","2023-06-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  66.4"," 6","  44.9"," 6","1009.4"," 6","995.4"," 6"," 12.4"," 4","  7.4"," 6"," 13.6","999.9","  75.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"28993099999","2023-07-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  67.8"," 8","  44.4"," 8","1013.3"," 8","999.3"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  80.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  76.1"," 8","  40.5"," 8","1011.1"," 8","997.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  84.3"," 8","  40.5"," 8","1006.0"," 8","992.5"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  98.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  80.9"," 7","  49.3"," 7","1005.9"," 7","992.4"," 7"," 11.2"," 5","  7.2"," 7"," 11.7","999.9","  94.5"," ","  66.2"," ","99.99"," ","999.9","010000"
"28993099999","2023-07-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  77.7"," 8","  45.3"," 8","1010.5"," 8","996.8"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  75.0"," 7","  56.0"," 7","1010.7"," 7","997.0"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  86.7"," ","  64.8","*"," 0.00","I","999.9","000010"
"28993099999","2023-07-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  71.5"," 6","  60.0"," 6","1007.9"," 6","994.2"," 6"," 12.4"," 4","  6.5"," 6"," 15.5","999.9","  86.0"," ","  63.7"," ","99.99"," ","999.9","010010"
"28993099999","2023-07-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.3"," 8","  51.8"," 8","1010.3"," 8","996.5"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  84.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-07-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.4"," 8","  50.3"," 8","1012.2"," 8","998.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  82.1"," 8","  53.3"," 8","1011.0"," 8","997.5"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  94.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  88.8"," 8","  52.2"," 8","1012.7"," 8","999.3"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  92.2"," 8","  50.2"," 8","1013.3"," 8","999.9"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  82.7"," 5","  57.5"," 5","1005.2"," 5","991.8"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  97.7"," ","  71.4","*"," 0.00","I","999.9","000010"
"28993099999","2023-07-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  82.5"," 7","  54.6"," 7"," 997.3"," 7","983.9"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  99.5"," ","  66.0","*","99.99"," ","999.9","010010"
"28993099999","2023-07-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  65.3"," 6","  54.1"," 6"," 998.3"," 6","984.5"," 6"," 12.4"," 4"," 10.4"," 6"," 15.5","999.9","  71.6"," ","  58.8","*"," 0.00","I","999.9","000010"
"28993099999","2023-07-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  65.0"," 7","  54.9"," 7","1005.7"," 7","991.8"," 7"," 12.4"," 5","  9.2"," 7"," 17.5","999.9","  72.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"28993099999","2023-07-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  73.9"," 8","  53.3"," 8","1012.1"," 8","998.4"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  80.6"," 8","  50.2"," 8","1008.7"," 8","995.1"," 8"," 12.4"," 6","  9.5"," 8"," 11.7","999.9","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-07-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  79.1"," 8","  51.5"," 8","1002.3"," 8","988.8"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  92.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-07-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  71.7"," 6","  58.6"," 6","1002.8"," 6","989.1"," 6"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  80.4"," ","  64.4","*","99.99"," ","999.9","010010"
"28993099999","2023-07-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  74.2"," 7","  56.8"," 7","1004.8"," 7","991.1"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000010"
"28993099999","2023-07-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  72.4"," 7","  48.7"," 7","1009.8"," 7","996.0"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  83.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"28993099999","2023-07-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  72.5"," 7","  49.4"," 7","1008.4"," 7","994.7"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  84.7"," ","  58.1"," ","99.99"," ","999.9","010000"
