"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2023-07-21","64.2833333","126.45","85.01","SOGO HAYA, RS","  64.8"," 8","  51.1"," 8","1007.4"," 8","997.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-22","64.2833333","126.45","85.01","SOGO HAYA, RS","  64.5"," 8","  50.9"," 8","1007.7"," 8","997.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-23","64.2833333","126.45","85.01","SOGO HAYA, RS","  70.7"," 8","  58.3"," 8","1005.4"," 8","995.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-24","64.2833333","126.45","85.01","SOGO HAYA, RS","  74.9"," 8","  59.0"," 8","1002.3"," 8","992.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-25","64.2833333","126.45","85.01","SOGO HAYA, RS","  64.9"," 8","  53.3"," 8","1005.7"," 8","995.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  54.9","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  63.9"," 8","  49.1"," 8","1007.6"," 8","997.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  51.3","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-27","64.2833333","126.45","85.01","SOGO HAYA, RS","  67.3"," 8","  48.5"," 8","1009.7"," 8","999.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  78.6","*","  50.7"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-28","64.2833333","126.45","85.01","SOGO HAYA, RS","  65.4"," 8","  50.4"," 8","1008.8"," 7","998.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"24557099999","2023-07-29","64.2833333","126.45","85.01","SOGO HAYA, RS","  68.4"," 8","  52.1"," 8","1006.5"," 8","997.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-30","64.2833333","126.45","85.01","SOGO HAYA, RS","  65.7"," 8","  48.6"," 8","1005.8"," 8","995.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  50.5","*"," 0.00","F","999.9","000000"
"24557099999","2023-07-31","64.2833333","126.45","85.01","SOGO HAYA, RS","  55.9"," 8","  44.5"," 8","1004.2"," 8","994.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  63.7"," ","  46.9","*"," 0.20","F","999.9","010000"
"24557099999","2023-08-01","64.2833333","126.45","85.01","SOGO HAYA, RS","  60.7"," 8","  44.0"," 8","1005.7"," 8","995.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-02","64.2833333","126.45","85.01","SOGO HAYA, RS","  64.2"," 8","  48.4"," 8","1008.1"," 8","998.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  77.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-03","64.2833333","126.45","85.01","SOGO HAYA, RS","  68.3"," 8","  51.9"," 8","1010.4"," 8","000.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  48.0"," "," 0.00","E","999.9","000000"
"24557099999","2023-08-04","64.2833333","126.45","85.01","SOGO HAYA, RS","  69.2"," 8","  52.5"," 8","1011.4"," 8","001.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  53.4","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-05","64.2833333","126.45","85.01","SOGO HAYA, RS","  71.4"," 8","  53.8"," 8","1009.1"," 8","000.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  84.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-06","64.2833333","126.45","85.01","SOGO HAYA, RS","  64.7"," 8","  54.5"," 8","1011.1"," 8","001.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  78.3"," ","  51.6","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-07","64.2833333","126.45","85.01","SOGO HAYA, RS","  67.5"," 7","  49.0"," 7","1013.7"," 7","003.8"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  80.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-08","64.2833333","126.45","85.01","SOGO HAYA, RS","  63.6"," 8","  43.1"," 8","1018.3"," 8","008.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  49.5","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-09","64.2833333","126.45","85.01","SOGO HAYA, RS","  65.1"," 8","  44.4"," 8","1016.8"," 8","006.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-10","64.2833333","126.45","85.01","SOGO HAYA, RS","  62.6"," 8","  47.0"," 8","1012.1"," 8","002.0"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  51.3","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-11","64.2833333","126.45","85.01","SOGO HAYA, RS","  70.2"," 8","  48.8"," 8","1007.8"," 7","998.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  67.5"," 8","  56.0"," 8","1010.2"," 8","000.2"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  62.6","*"," 0.35","F","999.9","010000"
"24557099999","2023-08-13","64.2833333","126.45","85.01","SOGO HAYA, RS","  71.3"," 8","  48.7"," 8","1010.3"," 8","000.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  78.3","*","  62.4","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  65.1"," 8","  51.0"," 8","1006.8"," 8","996.9"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  59.2","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  59.7"," 8","  56.9"," 8","1004.9"," 8","994.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  63.3"," ","  57.6","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-16","64.2833333","126.45","85.01","SOGO HAYA, RS","  59.4"," 8","  54.9"," 8","1007.2"," 8","997.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  49.5","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-17","64.2833333","126.45","85.01","SOGO HAYA, RS","  65.6"," 7","  55.6"," 7","1008.4"," 7","998.5"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  77.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-18","64.2833333","126.45","85.01","SOGO HAYA, RS","  65.1"," 8","  55.6"," 8","1006.0"," 8","996.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-19","64.2833333","126.45","85.01","SOGO HAYA, RS","  67.3"," 8","  55.3"," 8","1000.2"," 8","990.4"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-20","64.2833333","126.45","85.01","SOGO HAYA, RS","  66.0"," 8","  48.3"," 8"," 996.6"," 8","986.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  78.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-21","64.2833333","126.45","85.01","SOGO HAYA, RS","  58.1"," 8","  45.7"," 8","1002.4"," 8","992.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  43.3","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-22","64.2833333","126.45","85.01","SOGO HAYA, RS","  50.6"," 8","  45.9"," 8","1008.3"," 8","998.0"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  60.1"," ","  42.3"," "," 0.03","F","999.9","010000"
"24557099999","2023-08-23","64.2833333","126.45","85.01","SOGO HAYA, RS","  50.8"," 8","  47.9"," 8","1012.6"," 8","002.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  60.1"," ","  42.6"," "," 0.39","F","999.9","010000"
"24557099999","2023-08-24","64.2833333","126.45","85.01","SOGO HAYA, RS","  52.4"," 8","  42.2"," 8","1016.0"," 8","005.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  66.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"24557099999","2023-08-25","64.2833333","126.45","85.01","SOGO HAYA, RS","  54.5"," 8","  40.5"," 8","1016.6"," 8","006.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  52.6"," 8","  49.1"," 8","1015.5"," 7","005.2"," 7"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  62.6","*","  43.2","*"," 0.00","E","999.9","000000"
"24557099999","2023-08-27","64.2833333","126.45","85.01","SOGO HAYA, RS","  62.6"," 7","  51.1"," 7","1015.6"," 7","005.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-28","64.2833333","126.45","85.01","SOGO HAYA, RS","  66.0"," 8","  50.1"," 8","1016.3"," 8","006.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-29","64.2833333","126.45","85.01","SOGO HAYA, RS","  68.7"," 8","  52.7"," 8","1015.7"," 8","005.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-30","64.2833333","126.45","85.01","SOGO HAYA, RS","  69.0"," 8","  55.1"," 8","1012.0"," 8","002.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  83.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"24557099999","2023-08-31","64.2833333","126.45","85.01","SOGO HAYA, RS","  60.0"," 8","  48.8"," 8","1001.8"," 8","991.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  76.5"," ","  39.7","*"," 0.00","F","999.9","000000"
"24557099999","2023-09-01","64.2833333","126.45","85.01","SOGO HAYA, RS","  46.4"," 8","  27.2"," 8","1003.5"," 8","993.2"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  52.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-02","64.2833333","126.45","85.01","SOGO HAYA, RS","  48.9"," 8","  31.7"," 8","1009.2"," 8","998.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  59.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-03","64.2833333","126.45","85.01","SOGO HAYA, RS","  45.5"," 8","  34.1"," 8","1011.7"," 8","001.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  56.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"24557099999","2023-09-04","64.2833333","126.45","85.01","SOGO HAYA, RS","  45.5"," 8","  39.2"," 8","1012.0"," 8","001.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  53.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-05","64.2833333","126.45","85.01","SOGO HAYA, RS","  54.0"," 7","  35.1"," 7","1007.7"," 7","997.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-06","64.2833333","126.45","85.01","SOGO HAYA, RS","  38.1"," 8","  35.8"," 8","1009.2"," 8","998.7"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  42.8"," ","  32.7","*"," 0.14","F","999.9","010000"
"24557099999","2023-09-07","64.2833333","126.45","85.01","SOGO HAYA, RS","  35.9"," 7","  33.2"," 7","1009.4"," 7","998.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  42.3","*","  31.3"," "," 0.00","E","999.9","000000"
"24557099999","2023-09-08","64.2833333","126.45","85.01","SOGO HAYA, RS","  38.0"," 8","  33.8"," 8","1001.8"," 8","991.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-09","64.2833333","126.45","85.01","SOGO HAYA, RS","  40.2"," 8","  39.9"," 8","1002.2"," 8","991.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  32.2"," "," 0.03","F","999.9","010000"
"24557099999","2023-09-10","64.2833333","126.45","85.01","SOGO HAYA, RS","  41.1"," 8","  41.1"," 8","1009.9"," 8","999.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  43.9"," ","  38.5","*"," 0.35","F","999.9","010000"
"24557099999","2023-09-11","64.2833333","126.45","85.01","SOGO HAYA, RS","  40.6"," 8","  38.1"," 8","1012.0"," 8","001.6"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  45.7"," ","  37.9"," "," 0.11","F","999.9","000000"
"24557099999","2023-09-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  40.8"," 8","  33.1"," 8","1009.3"," 8","998.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"24557099999","2023-09-13","64.2833333","126.45","85.01","SOGO HAYA, RS","  45.1"," 8","  36.0"," 8"," 999.4"," 8","989.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  54.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  40.1"," 8","  39.7"," 8","1002.6"," 8","992.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  43.9"," ","  34.0","*"," 0.16","F","999.9","010000"
"24557099999","2023-09-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  41.3"," 8","  40.7"," 8"," 999.5"," 8","990.4"," 8"," 24.9"," 8","  4.9"," 8","  9.7","999.9","  43.7","*","  33.4"," "," 0.31","F","999.9","010000"
"24557099999","2023-09-16","64.2833333","126.45","85.01","SOGO HAYA, RS","  36.5"," 8","  34.6"," 8","1007.6"," 8","997.1"," 8"," 28.0"," 8"," 11.9"," 8"," 13.6","999.9","  38.1"," ","  34.0","*"," 0.59","F","999.9","010000"
"24557099999","2023-09-17","64.2833333","126.45","85.01","SOGO HAYA, RS","  36.6"," 8","  28.8"," 8","1012.3"," 8","001.6"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  44.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"24557099999","2023-09-18","64.2833333","126.45","85.01","SOGO HAYA, RS","  34.8"," 8","  31.5"," 8","1016.5"," 8","005.8"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  31.3"," "," 0.04","F","999.9","010000"
"24557099999","2023-09-19","64.2833333","126.45","85.01","SOGO HAYA, RS","  36.7"," 5","  25.1"," 5","1019.4"," 5","008.7"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  41.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-20","64.2833333","126.45","85.01","SOGO HAYA, RS","  35.6"," 8","  23.8"," 8","1008.9"," 8","998.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  45.7"," ","  21.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-21","64.2833333","126.45","85.01","SOGO HAYA, RS","  39.6"," 8","  28.4"," 8","1003.8"," 8","993.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  49.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-22","64.2833333","126.45","85.01","SOGO HAYA, RS","  36.8"," 8","  36.8"," 8","1001.7"," 8","991.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  35.1"," "," 0.12","F","999.9","010000"
"24557099999","2023-09-23","64.2833333","126.45","85.01","SOGO HAYA, RS","  37.4"," 8","  37.4"," 8","1005.7"," 8","995.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  40.5"," ","  33.8","*"," 0.27","F","999.9","010000"
"24557099999","2023-09-24","64.2833333","126.45","85.01","SOGO HAYA, RS","  35.2"," 8","  35.2"," 8","1016.0"," 8","005.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  38.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"24557099999","2023-09-25","64.2833333","126.45","85.01","SOGO HAYA, RS","  37.6"," 8","  36.3"," 8","1020.0"," 8","009.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  41.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  44.5"," 8","  29.1"," 8","1014.3"," 8","003.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"24557099999","2023-09-27","64.2833333","126.45","85.01","SOGO HAYA, RS","  42.2"," 8","  29.1"," 8","1010.7"," 8","000.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  52.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"24557099999","2023-09-28","64.2833333","126.45","85.01","SOGO HAYA, RS","  40.8"," 7","  27.0"," 7","1012.7"," 7","002.2"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  48.9","*","  32.2","*"," 0.00","E","999.9","000000"
"24557099999","2023-09-29","64.2833333","126.45","85.01","SOGO HAYA, RS","  35.2"," 6","  17.1"," 6","1021.4"," 6","010.8"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","  42.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"24557099999","2023-09-30","64.2833333","126.45","85.01","SOGO HAYA, RS","  37.3"," 8","  15.6"," 8","1016.6"," 8","006.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  40.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"24557099999","2023-10-01","64.2833333","126.45","85.01","SOGO HAYA, RS","  42.8"," 8","  11.4"," 8","1013.5"," 8","002.9"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  49.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"24557099999","2023-10-02","64.2833333","126.45","85.01","SOGO HAYA, RS","  43.3"," 8","  26.7"," 8","1013.0"," 8","002.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"24557099999","2023-10-03","64.2833333","126.45","85.01","SOGO HAYA, RS","  30.5"," 8","  30.4"," 8","1014.1"," 8","003.4"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  34.9"," ","  24.8","*"," 0.09","F","999.9","011000"
"24557099999","2023-10-04","64.2833333","126.45","85.01","SOGO HAYA, RS","  29.9"," 8","  25.7"," 8","1010.5"," 8","999.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  35.1"," ","  24.1"," "," 0.00","F","  0.4","000000"
"24557099999","2023-10-05","64.2833333","126.45","85.01","SOGO HAYA, RS","  30.4"," 7","  30.4"," 7","1011.1"," 7","000.4"," 7","  5.7"," 7","  2.5"," 7","  7.8","999.9","  31.5","*","  27.0"," "," 0.04","E","  0.4","001000"
"24557099999","2023-10-06","64.2833333","126.45","85.01","SOGO HAYA, RS","  28.8"," 8","  28.8"," 8","1014.5"," 8","003.7"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9","  31.5"," ","  26.1","*"," 0.18","F","  7.9","001000"
"24557099999","2023-10-07","64.2833333","126.45","85.01","SOGO HAYA, RS","  30.4"," 8","  30.4"," 8","1003.5"," 8","992.8"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  25.7"," "," 0.39","F","  8.7","001000"
"24557099999","2023-10-08","64.2833333","126.45","85.01","SOGO HAYA, RS","  31.4"," 8","  30.7"," 8","1014.1"," 8","003.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  27.1","*"," 0.20","F"," 12.2","000000"
"24557099999","2023-10-09","64.2833333","126.45","85.01","SOGO HAYA, RS","  31.3"," 8","  24.2"," 8","1016.6"," 8","006.1"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  34.9"," ","  25.9"," "," 0.00","F"," 11.8","001000"
"24557099999","2023-10-10","64.2833333","126.45","85.01","SOGO HAYA, RS","  32.6"," 8","  32.6"," 8","1010.0"," 8","999.3"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  33.8"," ","  30.2"," "," 0.12","F","  9.4","010000"
"24557099999","2023-10-11","64.2833333","126.45","85.01","SOGO HAYA, RS","  34.5"," 8","  33.8"," 8"," 998.5"," 8","988.0"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  36.7"," ","  32.4"," "," 0.75","F","  7.9","010000"
"24557099999","2023-10-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  34.5"," 7","  23.3"," 7"," 995.9"," 7","985.5"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  40.5"," ","  29.1","*"," 0.04","F","  4.7","000000"
"24557099999","2023-10-13","64.2833333","126.45","85.01","SOGO HAYA, RS","  21.4"," 8","  15.8"," 8","1004.2"," 8","993.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  14.5","*"," 0.00","F","  3.9","000000"
"24557099999","2023-10-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  18.8"," 8","  12.7"," 8","1009.7"," 8","998.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  21.6"," ","  14.2"," "," 0.00","F","  3.9","000000"
"24557099999","2023-10-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  20.0"," 8","  11.8"," 8","1017.4"," 8","006.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  24.1"," ","  17.1"," "," 0.00","F","  3.9","000000"
"24557099999","2023-10-16","64.2833333","126.45","85.01","SOGO HAYA, RS","  20.7"," 8","   9.5"," 8","1018.8"," 7","007.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  24.8"," ","  17.2"," "," 0.00","F","  3.9","000000"
"24557099999","2023-10-17","64.2833333","126.45","85.01","SOGO HAYA, RS","  21.1"," 8","   5.6"," 8","1010.0"," 7","998.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  23.0"," ","  19.0"," "," 0.00","F","  3.9","000000"
"24557099999","2023-10-18","64.2833333","126.45","85.01","SOGO HAYA, RS","  22.2"," 8","  14.5"," 8","1008.8"," 8","997.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  26.1"," ","  19.4","*"," 0.00","F","  3.9","000000"
"24557099999","2023-10-19","64.2833333","126.45","85.01","SOGO HAYA, RS","  12.8"," 8","   8.4"," 8","1017.7"," 8","006.5"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  18.5"," ","   4.6","*"," 0.03","F","  3.9","001000"
"24557099999","2023-10-20","64.2833333","126.45","85.01","SOGO HAYA, RS","   6.2"," 8","   3.2"," 8","1016.4"," 8","005.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  15.6"," ","  -2.2","*"," 0.01","F","  4.3","000000"
"24557099999","2023-10-21","64.2833333","126.45","85.01","SOGO HAYA, RS","  12.1"," 8","   8.1"," 8","1008.4"," 8","997.3"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  16.5"," ","  -2.7"," "," 0.02","F","  4.3","001000"
"24557099999","2023-10-22","64.2833333","126.45","85.01","SOGO HAYA, RS","  18.0"," 8","  14.7"," 8","1001.8"," 8","990.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.5"," ","  10.8"," "," 0.02","F","  4.3","000000"
"24557099999","2023-10-23","64.2833333","126.45","85.01","SOGO HAYA, RS","  12.6"," 8","  10.9"," 8","1004.4"," 8","993.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  17.8"," ","   3.6","*"," 0.00","F","  4.3","000000"
"24557099999","2023-10-24","64.2833333","126.45","85.01","SOGO HAYA, RS","  10.4"," 8","   7.6"," 8","1011.0"," 8","999.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  17.2"," ","   2.5"," "," 0.00","F","  4.3","000000"
"24557099999","2023-10-25","64.2833333","126.45","85.01","SOGO HAYA, RS","  17.7"," 8","  12.4"," 8","1012.1"," 7","001.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  20.3"," ","   5.4"," "," 0.02","F","  4.3","001000"
"24557099999","2023-10-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  18.6"," 8","  15.9"," 8","1013.1"," 8","002.1"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  21.0"," ","  16.2","*"," 0.08","F","  5.5","001000"
"24557099999","2023-10-27","64.2833333","126.45","85.01","SOGO HAYA, RS","  20.5"," 8","  16.7"," 8","1011.3"," 8","000.4"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  22.6","*","  15.3"," "," 0.04","F","  5.5","001000"
"24557099999","2023-10-28","64.2833333","126.45","85.01","SOGO HAYA, RS","  22.7"," 8","  21.7"," 8","1013.5"," 8","002.6"," 8","  4.3"," 8","  7.8"," 8"," 11.7","999.9","  23.2","*","  21.6"," "," 0.55","F","  4.7","001000"
"24557099999","2023-10-29","64.2833333","126.45","85.01","SOGO HAYA, RS","  11.0"," 8","  10.2"," 8","1018.5"," 8","007.4"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  24.1"," ","  -8.7","*"," 0.63","F"," 13.4","001000"
"24557099999","2023-10-30","64.2833333","126.45","85.01","SOGO HAYA, RS","  -3.8"," 8","  -5.8"," 8","1020.9"," 8","009.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  10.0"," "," -11.2","*"," 0.00","F"," 16.9","000000"
"24557099999","2023-10-31","64.2833333","126.45","85.01","SOGO HAYA, RS","  -5.7"," 8","  -7.9"," 8","1017.5"," 8","005.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   0.9"," "," -12.3","*"," 0.00","F"," 16.9","000000"
