"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15410099999","2023-04-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.5","24","  40.6","24","1010.4","24","000.9","24","  6.2","24","  2.5","24","  5.8","999.9","  67.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.2","24","  48.3","24","1012.2","24","002.7","24","  5.9","24","  3.8","24","  9.7","999.9","  65.8"," ","  48.7"," "," 0.40","F","999.9","010010"
"15410099999","2023-04-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.7","24","  49.4","24","1013.3","24","003.8","24","  6.2","24","  4.4","24","  7.8","999.9","  58.5"," ","  49.3","*"," 0.43","F","999.9","010000"
"15410099999","2023-04-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  50.7","24","  46.5","24","1015.9","24","006.3","24","  6.2","24","  2.7","24","  3.9","999.9","  56.3"," ","  47.7"," "," 0.35","F","999.9","010000"
"15410099999","2023-04-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.3","24","  45.9","24","1012.3","24","002.8","24","  6.2","24","  3.6","24","  7.8","999.9","  66.6"," ","  47.5"," "," 0.04","F","999.9","010000"
"15410099999","2023-04-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.1","24","  43.4","24","1011.5","24","002.1","24","  6.2","24","  4.5","24"," 11.7","999.9","  69.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  57.1","24","  46.0","24","1011.9","24","002.5","24","  6.2","24","  2.7","24","  7.8","999.9","  69.1"," ","  45.0"," "," 0.08","F","999.9","010000"
"15410099999","2023-04-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  57.4","24","  47.3","24","1015.3","24","005.9","24","  6.2","24","  2.8","24","  9.7","999.9","  67.1"," ","  49.3"," "," 0.03","F","999.9","010000"
"15410099999","2023-04-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.2","24","  44.1","24","1016.0","24","006.5","24","  6.2","24","  3.2","24","  5.8","999.9","  69.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  53.6","24","  48.9","24","1011.7","24","002.3","24","  6.2","24","  2.8","24","  5.8","999.9","  60.4"," ","  46.0"," "," 0.16","F","999.9","010000"
"15410099999","2023-04-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.6","24","  48.8","24","1006.3","24","996.9","24","  5.6","24","  5.7","24"," 11.7","999.9","  61.2"," ","  48.2","*"," 0.44","F","999.9","010000"
"15410099999","2023-04-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.7","24","  38.5","24","1008.2","24","998.8","24","  6.2","24"," 10.1","24"," 15.5","999.9","  65.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  53.2","24","  32.8","24","1016.5","24","007.0","24","  6.2","24","  8.5","24"," 19.4"," 21.4","  61.9"," ","  40.6","*"," 0.00","F","999.9","000000"
"15410099999","2023-04-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.1","24","  32.6","24","1020.3","24","010.7","24","  6.2","24","  3.2","24","  7.8","  9.7","  66.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.7","24","  38.5","24","1016.8","24","007.3","24","  6.2","24","  2.2","24","  3.9","999.9","  61.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-04-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.7","24","  43.0","24","1013.9","24","004.5","24","  6.2","24","  6.0","24"," 17.5"," 21.4","  73.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  60.8","24","  45.5","24","1018.5","24","009.1","24","  6.2","24","  3.2","24","  5.8","  9.7","  74.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  64.2","24","  39.4","24","1020.3","24","011.0","24","  6.2","24","  6.3","24"," 11.7"," 17.5","  74.1"," ","  51.6"," "," 0.00","E","999.9","000000"
"15410099999","2023-05-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  61.4","24","  42.1","24","1021.3","24","011.9","24","  6.2","24","  5.1","24","  7.8","999.9","  68.4"," ","  54.7","*"," 0.00","F","999.9","010000"
"15410099999","2023-05-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.6","24","  49.5","24","1021.8","24","012.3","24","  6.2","24","  3.1","24","  5.8","999.9","  62.6"," ","  50.4"," "," 0.20","F","999.9","010000"
"15410099999","2023-05-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  59.8","24","  50.7","24","1020.2","24","010.7","24","  6.2","24","  2.7","24","  3.9","999.9","  71.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  61.9","24","  50.1","24","1019.2","24","009.8","24","  6.2","24","  2.2","24","  3.9","999.9","  72.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  64.0","24","  48.7","24","1018.4","24","009.1","24","  6.2","24","  2.6","24","  3.9","999.9","  75.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.0","24","  54.3","24","1019.6","24","010.2","24","  6.2","24","  2.8","24","  7.8","999.9","  69.8"," ","  51.3","*"," 0.08","F","999.9","010000"
"15410099999","2023-05-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.0","24","  47.8","24","1024.3","24","014.6","24","  5.9","24","  2.8","24","  3.9","999.9","  60.4"," ","  48.0"," "," 0.28","F","999.9","010000"
"15410099999","2023-05-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  56.1","24","  43.4","24","1020.9","24","011.4","24","  6.2","24","  5.3","24","  7.8","999.9","  64.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.9","24","  39.0","24","1020.2","24","010.7","24","  6.2","24","  6.9","24","  9.7","999.9","  64.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.1","23","  38.9","23","1022.7","23","013.1","23","  6.2","23","  5.5","23","  9.7","999.9","  61.0"," ","  50.5","*"," 0.00","F","999.9","010000"
"15410099999","2023-05-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  58.0","24","  42.0","24","1023.2","24","013.7","24","  6.2","24","  4.5","24","  7.8","999.9","  67.1"," ","  50.0"," "," 0.04","F","999.9","010000"
"15410099999","2023-05-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  56.2","24","  46.8","24","1020.8","24","011.3","24","  6.2","24","  4.4","24","  7.8","999.9","  63.3"," ","  51.8"," "," 0.10","F","999.9","010000"
"15410099999","2023-05-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  61.6","23","  49.2","23","1014.6","23","005.2","23","  6.2","23","  3.4","23","  5.8","999.9","  66.9"," ","  58.1"," "," 0.01","F","999.9","010000"
"15410099999","2023-05-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  61.9","22","  54.2","22","1011.4","22","002.1","22","  6.2","22","  2.6","22","  5.8","999.9","  64.2","*","  59.2"," "," 0.00","E","999.9","010000"
"15410099999","2023-05-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  59.1","24","  53.3","24","1013.1","24","003.7","24","  5.9","24","  3.6","24","  5.8","  9.7","  64.6"," ","  55.6"," "," 0.03","E","999.9","010000"
"15410099999","2023-05-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  59.7","22","  53.5","22","1016.8","22","007.4","22","  6.2","22","  2.7","22","  5.8","999.9","  68.5"," ","  54.1"," "," 0.12","F","999.9","010000"
"15410099999","2023-05-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  62.3","24","  54.5","24","1019.9","24","010.5","24","  6.2","24","  3.2","24","  5.8","999.9","  78.6"," ","  51.6"," "," 0.08","F","999.9","010010"
"15410099999","2023-05-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.3","24","  55.3","24","1018.8","24","009.5","24","  6.2","24","  2.5","24","  5.8","999.9","  78.8"," ","  52.9"," "," 0.01","F","999.9","000010"
"15410099999","2023-05-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  63.8","24","  55.3","24","1015.7","24","006.4","24","  6.2","24","  2.8","24","  5.8","999.9","  77.7"," ","  55.6","*"," 0.16","F","999.9","010010"
"15410099999","2023-05-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.9","24","  54.9","24","1014.9","24","005.6","24","  6.2","24","  2.6","24","  5.8","999.9","  77.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.3","24","  55.3","24","1013.6","24","004.3","24","  6.2","24","  2.5","24","  7.8","999.9","  79.7"," ","  55.6"," "," 0.00","F","999.9","000010"
"15410099999","2023-05-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.9","23","  56.0","23","1013.9","23","004.7","23","  6.2","23","  2.7","23","  5.8","999.9","  81.1"," ","  54.9"," "," 0.00","F","999.9","000010"
"15410099999","2023-05-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.1","21","  57.6","21","1016.4","21","007.1","21","  6.2","21","  2.2","21","  7.8","999.9","  78.6"," ","  58.1"," "," 0.02","F","999.9","010010"
"15410099999","2023-05-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.2","24","  58.0","24","1016.6","24","007.3","24","  6.1","24","  2.7","24","  5.8","999.9","  81.1"," ","  58.1","*"," 0.12","F","999.9","010010"
"15410099999","2023-05-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.1","24","  57.3","24","1016.0","24","006.7","24","  6.2","24","  3.3","24"," 11.7","999.9","  78.8"," ","  55.9"," "," 0.00","F","999.9","000010"
"15410099999","2023-05-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.7","24","  58.0","24","1015.4","24","006.1","24","  6.2","24","  2.5","24","  7.8","  9.7","  78.1"," ","  60.6"," "," 0.16","F","999.9","010010"
"15410099999","2023-05-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.0","24","  57.3","24","1015.4","24","006.1","24","  6.2","24","  2.3","24","  5.8","999.9","  77.7"," ","  57.7"," "," 0.00","F","999.9","010000"
"15410099999","2023-05-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.3","24","  57.2","24","1015.3","24","006.1","24","  6.2","24","  3.2","24","  7.8","999.9","  80.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-05-31","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.8","24","  57.7","24","1017.7","24","008.4","24","  6.2","24","  2.8","24","  5.8","999.9","  80.1"," ","  57.7"," "," 0.00","F","999.9","000010"
"15410099999","2023-06-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.5","22","  57.9","22","1016.5","22","007.2","22","  6.2","22","  2.1","22","  3.9","999.9","  79.2"," ","  57.4"," "," 0.00","F","999.9","000010"
"15410099999","2023-06-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  69.0","24","  59.7","24","1012.8","24","003.6","24","  6.2","24","  2.1","24","  3.9","999.9","  78.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.5","24","  60.7","24","1015.4","24","006.1","24","  6.0","24","  2.6","24","  5.8","999.9","  78.1"," ","  60.1"," "," 1.42","F","999.9","010010"
"15410099999","2023-06-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  60.4","24","  55.0","24","1022.9","24","013.4","24","  6.2","24","  2.6","24","  5.8","999.9","  64.8"," ","  57.4"," "," 0.04","F","999.9","010000"
"15410099999","2023-06-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.9","24","  55.6","24","1020.7","24","011.4","24","  6.2","24","  3.6","24","  5.8","999.9","  73.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.0","24","  50.8","24","1019.5","24","010.2","24","  6.2","24","  4.0","24","  5.8","999.9","  75.7"," ","  62.1","*"," 0.01","F","999.9","010000"
"15410099999","2023-06-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.8","24","  55.8","24","1018.6","24","009.3","24","  6.2","24","  3.6","24","  5.8","999.9","  72.7"," ","  61.2"," "," 0.05","F","999.9","010000"
"15410099999","2023-06-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.2","23","  57.2","23","1015.9","23","006.7","23","  6.2","23","  2.8","23","  3.9","  9.7","  77.2"," ","  61.7"," "," 0.02","F","999.9","000000"
"15410099999","2023-06-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.1","24","  57.8","24","1013.2","24","004.0","24","  6.2","24","  3.2","24","  7.8","  9.7","  80.6"," ","  62.1"," "," 0.00","H","999.9","010010"
"15410099999","2023-06-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.8","24","  59.1","24","1010.9","24","001.7","24","  6.2","24","  2.6","24","  5.8","999.9","  81.5"," ","  56.7"," "," 0.00","F","999.9","000010"
"15410099999","2023-06-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.4","24","  58.5","24","1010.2","24","001.0","24","  6.2","24","  2.7","24","  5.8","999.9","  83.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  64.8","24","  61.1","24","1012.1","24","002.9","24","  5.4","24","  2.9","24","  3.9","999.9","  75.4"," ","  60.6","*"," 0.75","F","999.9","010010"
"15410099999","2023-06-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  61.1","24","  58.6","24","1013.3","24","003.9","24","  5.6","24","  2.8","24","  5.8","999.9","  66.0"," ","  57.6"," "," 1.04","F","999.9","010000"
"15410099999","2023-06-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  66.4","24","  59.0","24","1014.3","24","005.0","24","  6.2","24","  2.3","24","  3.9","999.9","  75.9"," ","  55.4"," "," 0.00","F","999.9","010000"
"15410099999","2023-06-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.0","22","  63.7","22","1013.5","22","004.2","22","  5.0","22","  2.8","22","  5.8","  9.7","  73.2"," ","  61.7"," "," 1.42","F","999.9","010000"
"15410099999","2023-06-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.8","24","  64.7","24","1009.6","24","000.4","24","  5.4","24","  2.6","24","  5.8","999.9","  74.5"," ","  62.8"," "," 2.72","F","999.9","010010"
"15410099999","2023-06-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  67.7","24","  60.4","24","1009.5","24","000.3","24","  6.2","24","  4.9","24"," 13.6","999.9","  76.8"," ","  62.6"," "," 0.08","F","999.9","010000"
"15410099999","2023-06-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.9","22","  58.1","22","1013.6","22","004.5","22","  6.2","22","  4.5","22","  9.7","999.9","  81.5"," ","  63.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  73.9","24","  55.0","24","1015.1","24","005.9","24","  6.2","24","  4.9","24"," 11.7","999.9","  85.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.4","24","  58.8","24","1016.1","24","007.0","24","  6.2","24","  3.2","24","  5.8","999.9","  87.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  76.8","24","  60.9","24","1016.8","24","007.6","24","  6.2","24","  2.6","24","  5.8","999.9","  89.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.2","23","  65.9","23","1018.9","23","009.7","23","  6.2","23","  2.5","23","  5.8","999.9","  82.6"," ","  67.8"," "," 0.02","F","999.9","010000"
"15410099999","2023-06-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  79.0","24","  67.8","24","1016.1","24","007.0","24","  9.4","24","  2.1","24","  3.9","999.9","  90.1"," ","  66.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  78.8","23","  68.8","23","1014.9","23","005.8","23"," 10.2","23","  4.4","23"," 13.6","999.9","  87.8"," ","  71.4"," "," 0.00","F","999.9","010010"
"15410099999","2023-06-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.8","22","  66.4","22","1014.2","22","005.1","22"," 10.0","22","  3.6","22","  9.7","999.9","  80.4"," ","  66.7"," "," 0.20","F","999.9","010010"
"15410099999","2023-06-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.3","24","  60.8","24","1012.4","24","003.4","24"," 12.2","24","  3.8","24","  7.8","  9.7","  85.1"," ","  64.4"," "," 0.00","F","999.9","010000"
"15410099999","2023-06-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.4","24","  60.1","24","1012.7","24","003.6","24"," 12.4","24","  4.1","24","  9.7","999.9","  86.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-06-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  65.7","24","  53.7","24","1014.6","24","005.3","24"," 12.2","24","  7.4","24"," 13.6","999.9","  80.1"," ","  61.2"," "," 0.12","F","999.9","010000"
"15410099999","2023-06-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.0","22","  54.5","22","1016.1","22","006.8","22"," 12.4","22","  6.2","22"," 11.7"," 15.5","  79.2"," ","  57.4"," "," 0.00","E","999.9","000000"
"15410099999","2023-06-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.0","24","  57.5","24","1013.3","24","004.1","24"," 12.1","24","  2.7","24","  3.9","999.9","  84.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  72.9","24","  60.5","24","1009.0","24","999.9","24"," 12.4","24","  3.3","24"," 15.5"," 27.2","  86.9"," ","  60.3"," "," 0.00","F","999.9","000010"
"15410099999","2023-07-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  71.6","24","  62.9","24","1008.0","24","998.9","24"," 12.1","24","  4.0","24"," 11.7","999.9","  85.5"," ","  61.2"," "," 0.00","F","999.9","000010"
"15410099999","2023-07-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.0","24","  59.6","24","1011.7","24","002.6","24"," 12.1","24","  5.6","24"," 11.7","999.9","  88.2"," ","  64.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.5","24","  62.7","24","1013.9","24","004.8","24"," 12.2","24","  2.6","24","  5.8"," 11.7","  89.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  78.3","24","  64.4","24","1013.9","24","004.8","24"," 12.2","24","  2.8","24","  5.8","999.9","  90.1"," ","  69.1"," "," 0.00","F","999.9","010010"
"15410099999","2023-07-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  74.7","22","  66.0","22","1013.8","22","004.7","22"," 11.1","22","  2.6","22","  9.7","999.9","  88.3"," ","  67.1","*"," 0.20","F","999.9","010010"
"15410099999","2023-07-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.5","24","  62.1","24","1014.8","24","005.7","24"," 12.4","24","  7.4","24"," 11.7","999.9","  86.4"," ","  66.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  76.6","24","  57.5","24","1017.2","24","008.1","24"," 12.4","24","  7.3","24"," 13.6","999.9","  85.6"," ","  66.7","*"," 0.00","F","999.9","000000"
"15410099999","2023-07-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.3","24","  55.6","24","1018.9","24","009.7","24"," 12.4","24","  4.7","24"," 13.6","999.9","  87.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.4","24","  58.4","24","1018.7","24","009.6","24"," 12.1","24","  4.6","24"," 11.7","999.9","  90.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  81.2","24","  62.1","24","1016.0","24","007.0","24"," 12.4","24","  5.9","24"," 11.7","999.9","  92.5"," ","  70.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  81.4","24","  67.9","24","1015.6","24","006.5","24"," 11.4","24","  2.8","24","  3.9","999.9","  93.7"," ","  66.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  84.4","24","  68.8","24","1013.5","24","004.6","24"," 11.1","24","  3.2","24","  5.8"," 11.7","  98.8"," ","  71.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  80.0","24","  62.1","24","1015.7","24","006.6","24"," 12.4","24","  6.6","24"," 13.6","999.9","  90.5"," ","  70.2","*"," 0.02","F","999.9","010010"
"15410099999","2023-07-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  79.3","23","  63.8","23","1017.7","23","008.6","23"," 12.3","23","  3.4","23","  5.8","999.9","  91.2"," ","  66.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  82.5","24","  66.4","24","1016.5","24","007.5","24"," 11.7","24","  3.0","24","  5.8","999.9","  95.4"," ","  68.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  85.3","24","  68.8","24","1015.8","24","006.8","24"," 11.2","24","  3.1","24","  7.8","  9.7","  99.1"," ","  71.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  85.0","24","  62.3","24","1015.2","24","006.2","24"," 11.7","24","  9.6","24"," 17.5","999.9","  96.3"," ","  73.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  82.6","24","  63.4","24","1012.0","24","003.0","24"," 11.8","24","  4.6","24"," 25.3","999.9","  97.9"," ","  68.4"," "," 0.00","F","999.9","010010"
"15410099999","2023-07-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.2","24","  64.2","24","1009.8","24","000.7","24"," 12.4","24","  7.4","24"," 15.5","999.9","  88.9"," ","  68.5"," "," 0.20","F","999.9","010000"
"15410099999","2023-07-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  80.0","24","  63.1","24","1011.9","24","002.9","24"," 12.0","24","  3.2","24","  7.8","999.9","  93.4"," ","  65.7"," "," 0.00","F","999.9","010010"
"15410099999","2023-07-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  76.9","24","  66.6","24","1013.8","24","004.7","24"," 12.0","24","  5.3","24"," 13.6","999.9","  88.3"," ","  64.4"," "," 0.83","F","999.9","010010"
"15410099999","2023-07-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.0","24","  64.3","24","1016.3","24","007.1","24"," 12.0","24","  5.5","24"," 17.5","999.9","  87.1"," ","  68.2","*"," 0.24","F","999.9","010010"
"15410099999","2023-07-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  77.5","24","  65.0","24","1014.0","24","004.9","24"," 11.4","24","  2.9","24","  3.9","  9.7","  90.9"," ","  64.4"," "," 0.00","E","999.9","000000"
"15410099999","2023-07-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  81.0","24","  68.0","24","1006.1","24","997.2","24"," 10.1","24","  2.4","24","  3.9","999.9","  93.6"," ","  70.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.7","24","  64.9","24","1003.4","24","994.4","24"," 10.6","24","  6.6","24"," 11.7","999.9","  85.6"," ","  69.4","*"," 0.00","F","999.9","000010"
"15410099999","2023-07-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  68.4","22","  50.1","22","1012.2","22","003.0","22"," 12.4","22","  8.0","22"," 13.6","999.9","  77.7"," ","  60.4","*"," 0.00","F","999.9","000000"
"15410099999","2023-07-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  70.5","24","  52.9","24","1014.6","24","005.4","24"," 12.2","24","  2.8","24","  7.8","999.9","  85.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-07-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  75.2","24","  59.8","24","1012.9","24","003.8","24"," 11.9","24","  2.3","24","  3.9","  9.7","  90.0"," ","  59.2"," "," 0.00","F","999.9","000000"
