"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28593099999","2023-11-04","56.1","74.6333333","77.0","BOL SHERECH E, RS","  34.7"," 8","  28.8"," 8","1014.8"," 8","005.2"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  41.5"," ","  22.5"," "," 0.03","F","  0.4","010000"
"28593099999","2023-11-05","56.1","74.6333333","77.0","BOL SHERECH E, RS","  25.0"," 7","  18.5"," 7","1029.7"," 7","019.8"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  31.6"," ","  17.6","*"," 0.00","F","999.9","000000"
"28593099999","2023-11-06","56.1","74.6333333","77.0","BOL SHERECH E, RS","  28.6"," 7","  24.2"," 7","1026.3"," 7","016.6"," 7","  9.8"," 7","  6.4"," 7","  9.7","999.9","  33.8"," ","  17.2"," "," 0.00","F","999.9","000000"
"28593099999","2023-11-07","56.1","74.6333333","77.0","BOL SHERECH E, RS","  31.3"," 8","  25.1"," 8","1021.2"," 8","011.5"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  41.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"28593099999","2023-11-08","56.1","74.6333333","77.0","BOL SHERECH E, RS","  33.8"," 8","  27.7"," 8","1017.6"," 8","008.0"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  44.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"28593099999","2023-11-09","56.1","74.6333333","77.0","BOL SHERECH E, RS","  34.5"," 8","  24.8"," 8","1015.8"," 8","006.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"28593099999","2023-11-10","56.1","74.6333333","77.0","BOL SHERECH E, RS","  35.3"," 8","  34.0"," 8","1021.2"," 8","011.6"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  29.1"," "," 0.00","F","999.9","010000"
"28593099999","2023-11-11","56.1","74.6333333","77.0","BOL SHERECH E, RS","  34.2"," 8","  34.0"," 8","1022.5"," 8","012.9"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  35.1","*","  33.1","*"," 0.00","F","999.9","010000"
"28593099999","2023-11-12","56.1","74.6333333","77.0","BOL SHERECH E, RS","  33.5"," 8","  33.3"," 8","1020.0"," 8","010.4"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","  31.8","*"," 0.00","F","999.9","100000"
"28593099999","2023-11-13","56.1","74.6333333","77.0","BOL SHERECH E, RS","  34.1"," 8","  33.7"," 8","1027.1"," 8","017.4"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  36.9"," ","  31.3"," "," 0.00","F","999.9","110000"
"28593099999","2023-11-14","56.1","74.6333333","77.0","BOL SHERECH E, RS","  36.2"," 7","  32.7"," 7","1028.0"," 7","018.4"," 7","  8.3"," 7","  7.8"," 7"," 11.7","999.9","  38.8","*","  32.0"," "," 0.00","F","999.9","010000"
"28593099999","2023-11-15","56.1","74.6333333","77.0","BOL SHERECH E, RS","  38.5"," 8","  31.5"," 8","1012.0"," 8","002.6"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  42.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"28593099999","2023-11-16","56.1","74.6333333","77.0","BOL SHERECH E, RS","  36.2"," 8","  33.9"," 8","1007.2"," 8","997.7"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  39.0","*","  33.1","*"," 0.12","F","999.9","010000"
"28593099999","2023-11-17","56.1","74.6333333","77.0","BOL SHERECH E, RS","  36.1"," 8","  33.3"," 8","1012.6"," 8","003.1"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  37.9"," ","  32.4"," "," 0.00","F","999.9","010000"
"28593099999","2023-11-18","56.1","74.6333333","77.0","BOL SHERECH E, RS","  31.9"," 8","  31.9"," 8"," 997.4"," 8","988.0"," 8","  1.1"," 8","  8.7"," 8"," 19.4","999.9","  36.5","*","  22.3","*"," 0.75","F","999.9","111000"
"28593099999","2023-11-19","56.1","74.6333333","77.0","BOL SHERECH E, RS","  14.4"," 8","  10.6"," 8","1018.5"," 8","008.5"," 8","  4.7"," 8","  8.3"," 8"," 13.6","999.9","  17.2"," ","   8.8","*"," 0.29","F","  4.7","001000"
"28593099999","2023-11-20","56.1","74.6333333","77.0","BOL SHERECH E, RS","   6.1"," 8","   3.0"," 8","1033.2"," 8","022.9"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  13.3"," ","   1.2","*"," 0.00","F","  4.7","001000"
"28593099999","2023-11-21","56.1","74.6333333","77.0","BOL SHERECH E, RS","   6.4"," 8","   2.8"," 8","1038.8"," 8","028.5"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  12.6","*","  -3.3"," "," 0.01","F","  4.7","001000"
"28593099999","2023-11-22","56.1","74.6333333","77.0","BOL SHERECH E, RS","  17.9"," 8","  10.5"," 8","1021.1"," 8","011.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  22.8","*","   9.9"," "," 0.00","F","  4.3","000000"
"28593099999","2023-11-23","56.1","74.6333333","77.0","BOL SHERECH E, RS","  26.8"," 8","  22.8"," 8","1006.8"," 8","997.2"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  33.6","*","  19.8"," "," 0.12","F","  3.9","011100"
"28593099999","2023-11-24","56.1","74.6333333","77.0","BOL SHERECH E, RS","  25.0"," 8","  20.9"," 8","1002.9"," 8","993.3"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  32.7","*","  19.8","*"," 0.02","F","  4.7","001000"
"28593099999","2023-11-25","56.1","74.6333333","77.0","BOL SHERECH E, RS","  17.2"," 8","  12.9"," 8","1014.5"," 8","004.6"," 8","  6.0"," 7","  8.5"," 8"," 13.6","999.9","  25.7","*","   9.7","*"," 0.12","F","  5.5","001000"
"28593099999","2023-11-26","56.1","74.6333333","77.0","BOL SHERECH E, RS","  32.9"," 8","  31.5"," 8","1025.8"," 8","016.2"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  13.5"," "," 0.11","F","  6.3","011000"
"28593099999","2023-11-27","56.1","74.6333333","77.0","BOL SHERECH E, RS","  30.0"," 8","  27.1"," 8","1034.9"," 8","025.1"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  32.4","*","  26.1","*"," 0.00","F","  5.1","001000"
"28593099999","2023-11-28","56.1","74.6333333","77.0","BOL SHERECH E, RS","  21.3"," 8","  18.6"," 8","1032.0"," 8","022.0"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  24.1"," ","  19.6","*"," 0.00","F","  4.7","001000"
"28593099999","2023-11-29","56.1","74.6333333","77.0","BOL SHERECH E, RS","  17.9"," 8","  13.0"," 8","1023.5"," 8","013.5"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  22.1"," ","  14.5","*"," 0.00","F","  4.7","000000"
"28593099999","2023-11-30","56.1","74.6333333","77.0","BOL SHERECH E, RS","  19.7"," 8","  18.1"," 8","1017.7"," 8","007.9"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  12.7"," "," 0.00","F","  4.7","000000"
"28593099999","2023-12-01","56.1","74.6333333","77.0","BOL SHERECH E, RS","  26.1"," 7","  23.3"," 7","1016.2"," 7","006.5"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  28.8"," ","  23.9","*"," 0.00","F","  4.7","001000"
"28593099999","2023-12-02","56.1","74.6333333","77.0","BOL SHERECH E, RS","  22.8"," 8","  20.6"," 8","1011.4"," 8","001.7"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  29.7","*","  17.8","*"," 0.02","F","  5.1","001000"
"28593099999","2023-12-03","56.1","74.6333333","77.0","BOL SHERECH E, RS","  23.9"," 8","  21.8"," 8"," 993.2"," 8","983.6"," 8","  5.1"," 8"," 10.2"," 8"," 15.5","999.9","  33.1"," ","   3.2","*"," 0.31","F","  6.3","001000"
"28593099999","2023-12-04","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -5.6"," 8"," -12.1"," 8","1025.3"," 8","014.8"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  -1.1","*","  -9.6","*"," 0.00","F","  7.9","000000"
"28593099999","2023-12-05","56.1","74.6333333","77.0","BOL SHERECH E, RS","   8.3"," 8","   4.7"," 8","1009.3"," 8","999.2"," 8","  2.2"," 8","  3.6"," 8","  3.9","999.9","  12.4"," ","  -6.9"," "," 0.28","F","  8.7","001000"
"28593099999","2023-12-06","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -6.6"," 8"," -12.4"," 8","1011.8"," 8","001.4"," 8","  3.3"," 8","  8.5"," 8"," 11.7","999.9","   5.0","*"," -20.6","*"," 0.16","F","  9.4","001000"
"28593099999","2023-12-07","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -31.8"," 8"," -39.6"," 8","1034.7"," 8","023.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9"," -25.6","*"," -37.3","*"," 0.00","F","  9.8","000000"
"28593099999","2023-12-08","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -32.7"," 8"," -40.4"," 8","1040.4"," 8","029.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9"," -26.9"," "," -38.9"," "," 0.00","F","  9.8","000000"
"28593099999","2023-12-09","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -24.9"," 8"," -32.1"," 8","1038.6"," 8","027.5"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9"," -18.6"," "," -32.6"," "," 0.01","F","  9.4","001000"
"28593099999","2023-12-10","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -28.7"," 8"," -36.0"," 8","1040.6"," 8","029.4"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9"," -21.6"," "," -33.9","*"," 0.02","F","  9.8","001000"
"28593099999","2023-12-11","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -25.7"," 8"," -32.8"," 8","1049.6"," 8","038.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9"," -19.5"," "," -34.6"," "," 0.00","F","  9.8","000000"
"28593099999","2023-12-12","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -29.6"," 7"," -37.1"," 7","1059.6"," 7","048.1"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9"," -26.1"," "," -33.3","*"," 0.00","F","  9.8","000000"
"28593099999","2023-12-13","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -12.4"," 8"," -21.4"," 8","1057.8"," 8","046.8"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  -4.5","*"," -33.3"," "," 0.00","F","  9.8","000000"
"28593099999","2023-12-14","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -7.8"," 8"," -18.1"," 8","1053.8"," 8","043.0"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  -3.6","*"," -14.3","*"," 0.00","F"," 10.2","000000"
"28593099999","2023-12-15","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -5.1"," 8"," -17.1"," 8","1046.1"," 8","035.4"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  -0.6"," "," -16.8"," "," 0.00","F"," 10.6","000000"
"28593099999","2023-12-16","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -5.0"," 7"," -12.2"," 7","1044.0"," 7","033.3"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","   2.7"," "," -10.7","*"," 0.00","F"," 10.6","000000"
"28593099999","2023-12-17","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -8.2"," 8"," -15.1"," 8","1044.2"," 8","033.5"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  -4.0","*"," -13.2"," "," 0.00","F"," 10.6","000000"
"28593099999","2023-12-18","56.1","74.6333333","77.0","BOL SHERECH E, RS","   5.6"," 8","  -4.2"," 8","1028.8"," 8","018.5"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  10.0","*","  -7.4"," "," 0.00","F"," 10.2","000000"
"28593099999","2023-12-19","56.1","74.6333333","77.0","BOL SHERECH E, RS","  12.0"," 6","   7.4"," 6","1016.2"," 6","006.2"," 6","  3.7"," 6","  6.5"," 6","  7.8","999.9","  16.0"," ","   7.2","*"," 0.19","F"," 10.2","001000"
"28593099999","2023-12-20","56.1","74.6333333","77.0","BOL SHERECH E, RS","  13.3"," 8","   9.2"," 8","1020.8"," 8","010.7"," 8","  6.4"," 8","  6.8"," 8"," 11.7","999.9","  20.7","*","   3.6"," "," 0.00","F"," 10.2","001000"
"28593099999","2023-12-21","56.1","74.6333333","77.0","BOL SHERECH E, RS","  28.3"," 8","  25.8"," 8","1017.4"," 8","007.7"," 8","  5.4"," 8","  9.7"," 8"," 11.7","999.9","  32.4"," ","  16.5"," "," 0.04","F"," 10.2","001000"
"28593099999","2023-12-22","56.1","74.6333333","77.0","BOL SHERECH E, RS","  32.4"," 8","  29.5"," 8","1023.2"," 8","013.5"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  35.8"," ","  26.1","*"," 0.00","F"," 10.2","000000"
"28593099999","2023-12-23","56.1","74.6333333","77.0","BOL SHERECH E, RS","  21.7"," 8","  18.9"," 8","1022.1"," 8","012.2"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  16.2","*"," 0.00","F"," 10.2","000000"
"28593099999","2023-12-24","56.1","74.6333333","77.0","BOL SHERECH E, RS","  16.7"," 8","  13.3"," 8","1015.6"," 8","005.7"," 8","  8.0"," 7","  2.9"," 8","  3.9","999.9","  19.8"," ","  14.2"," "," 0.00","F","  9.4","000000"
"28593099999","2023-12-25","56.1","74.6333333","77.0","BOL SHERECH E, RS","  18.9"," 8","  16.1"," 8","1013.0"," 8","003.2"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  23.4"," ","  14.2"," "," 0.01","F","  9.4","010000"
"28593099999","2023-12-26","56.1","74.6333333","77.0","BOL SHERECH E, RS","  28.9"," 8","  24.4"," 8","1003.5"," 8","993.9"," 8","  5.4"," 8"," 12.1"," 8"," 19.4","999.9","  34.5"," ","  16.9"," "," 0.13","F","  9.4","011000"
"28593099999","2023-12-27","56.1","74.6333333","77.0","BOL SHERECH E, RS","  29.3"," 8","  25.7"," 8","1004.5"," 8","995.0"," 8","  5.9"," 8","  9.7"," 8"," 15.5","999.9","  31.6","*","  26.4"," "," 0.02","F","  9.4","001000"
"28593099999","2023-12-28","56.1","74.6333333","77.0","BOL SHERECH E, RS","  30.6"," 8","  27.6"," 8","1006.4"," 8","996.9"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  32.9","*","  27.3","*"," 0.01","F"," 10.2","001000"
"28593099999","2023-12-29","56.1","74.6333333","77.0","BOL SHERECH E, RS","  30.2"," 8","  27.3"," 8"," 987.8"," 8","978.4"," 8","  3.2"," 8"," 13.8"," 8"," 19.4","999.9","  34.7"," ","  19.8","*"," 0.35","F","  9.8","011000"
"28593099999","2023-12-30","56.1","74.6333333","77.0","BOL SHERECH E, RS","  15.3"," 8","   8.5"," 8"," 996.8"," 8","987.1"," 8","  6.4"," 8"," 15.1"," 8"," 19.4","999.9","  16.5"," ","  13.6"," "," 0.02","F"," 12.6","001000"
"28593099999","2023-12-31","56.1","74.6333333","77.0","BOL SHERECH E, RS","   9.9"," 8","   4.5"," 8","1008.4"," 8","998.4"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  12.2"," ","   7.7","*"," 0.01","F"," 13.0","001000"
