"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03710099999","2023-09-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  59.4","22","  57.5","22","1014.8","22","973.9","22"," 13.4","22","  5.5","22","  9.9","999.9","  69.4"," ","  55.6","*"," 0.04","G","999.9","000000"
"03710099999","2023-09-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.9","24","  51.2","24","1021.9","24","980.4","24"," 15.7","24","  4.4","24","  7.0","999.9","  64.6"," ","  51.3","*"," 0.03","G","999.9","000000"
"03710099999","2023-09-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.1","20","  53.8","20","1020.3","20","978.9","20"," 13.5","20","  3.1","20","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  59.4","24","  55.5","24","1013.8","24","972.9","24"," 10.4","23","  6.1","24","  9.9","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"03710099999","2023-09-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.9","24","  56.5","24","1012.8","24","971.8","24","  4.5","24","  9.4","24"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.38","G","999.9","000000"
"03710099999","2023-09-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.2","24","  57.8","24","1008.5","24","967.8","24","  2.2","24","  9.3","24"," 14.0","999.9","  61.2"," ","  54.9"," "," 0.69","G","999.9","000000"
"03710099999","2023-09-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.9","24","  52.1","24","1003.7","24","962.8","24"," 12.7","24","  9.3","24"," 19.0","999.9","  60.8"," ","  51.4"," "," 0.94","G","999.9","000000"
"03710099999","2023-09-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.9","14","  54.7","14","1006.3","14","965.3","14","  4.6","14"," 12.9","14"," 18.1","999.9","  59.4","*","  51.3"," "," 0.16","G","999.9","000000"
"03710099999","2023-09-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.7","23","  54.7","23"," 996.0","23","955.5","23"," 11.2","23"," 13.2","23"," 26.0","999.9","  59.7"," ","  48.2","*"," 0.60","G","999.9","000000"
"03710099999","2023-09-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.7","24","  47.3","24"," 995.6","24","954.6","24"," 12.6","24","  4.1","24","  9.9","999.9","  57.4"," ","  44.2","*"," 0.51","G","999.9","000000"
"03710099999","2023-09-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.5","23","  47.3","23","1004.0","23","962.8","23"," 16.1","23","  7.6","23"," 13.0","999.9","  60.1"," ","  43.2"," "," 0.51","G","999.9","000000"
"03710099999","2023-09-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  50.8","24","  46.7","24","1015.7","24","974.0","24"," 15.7","24","  7.8","24"," 14.0","999.9","  58.6"," ","  42.1"," "," 0.15","G","999.9","000000"
"03710099999","2023-09-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.7","24","  57.1","24","1013.8","24","972.9","24"," 10.0","24"," 16.0","24"," 21.0","999.9","  61.9"," ","  52.5"," "," 0.06","G","999.9","000000"
"03710099999","2023-09-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.6","24","  53.5","24","1017.8","24","976.6","24","  7.5","24","  7.2","24","  9.9","999.9","  63.9"," ","  53.2"," "," 0.45","G","999.9","000000"
"03710099999","2023-09-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.2","24","  53.6","24","1015.7","24","974.5","24"," 10.8","23","  8.5","24"," 13.0","999.9","  63.7"," ","  50.9","*"," 0.02","G","999.9","000000"
"03710099999","2023-09-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.1","24","  54.9","24","1010.4","24","969.4","24","  7.3","24"," 13.8","24"," 24.1","999.9","  61.7"," ","  50.5"," "," 0.04","G","999.9","000000"
"03710099999","2023-09-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  54.7","20","  52.9","20","1011.4","20","970.2","20","  6.7","20","  7.9","20"," 12.0","999.9","  59.0"," ","  51.3"," "," 0.20","G","999.9","000000"
"03710099999","2023-09-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  53.8","21","  51.7","21","1019.5","21","977.9","21","  9.8","21","  7.5","21"," 13.0","999.9","  63.5"," ","  49.8"," "," 0.31","G","999.9","000000"
"03710099999","2023-09-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.0","24","  53.8","24","1023.0","24","981.4","24"," 10.0","24","  8.7","24"," 17.1","999.9","  60.3","*","  48.2"," "," 0.00","G","999.9","000000"
"03710099999","2023-10-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.7","24","  60.1","24","1019.4","24","978.4","24"," 12.9","24","  7.5","24"," 13.0","999.9","  64.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"03710099999","2023-10-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.4","24","  57.4","24","1015.5","24","974.4","24","  3.4","24","  4.7","24"," 15.0","999.9","  61.2"," ","  52.7"," "," 0.09","G","999.9","000000"
"03710099999","2023-10-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.3","23","  50.6","23","1021.1","23","979.4","23"," 13.6","23","  8.0","23"," 13.0","999.9","  59.4"," ","  48.7"," "," 0.30","G","999.9","000000"
"03710099999","2023-10-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.6","23","  50.4","23","1026.7","23","984.6","23"," 10.8","23","  6.0","23","  8.9","999.9","  57.9"," ","  48.7"," "," 0.17","G","999.9","000000"
"03710099999","2023-10-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  53.3","21","  51.3","21","1024.4","21","982.6","21"," 14.0","21","  7.2","21"," 12.0","999.9","  58.6","*","  49.3"," "," 0.02","G","999.9","000000"
"03710099999","2023-10-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.9","24","  54.7","24","1024.0","24","982.5","24"," 12.6","24","  5.8","24","  8.9","999.9","  64.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"03710099999","2023-10-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  60.2","24","  56.2","24","1024.1","24","982.9","24","  7.8","24","  4.3","24","  7.0","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"03710099999","2023-10-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  61.9","24","  50.1","24","1024.4","24","983.3","24"," 24.4","24","  3.7","24","  6.0","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"03710099999","2023-10-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  62.3","24","  54.7","24","1022.2","24","981.2","24"," 12.7","24","  4.4","24","  7.0","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"03710099999","2023-10-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  57.2","24","  54.8","24","1018.0","24","976.8","24","  3.9","24","  4.7","24","  8.0","999.9","  63.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"03710099999","2023-10-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  58.6","24","  57.7","24","1012.5","24","971.6","24","  2.8","24","  7.8","24"," 14.0","999.9","  62.6"," ","  55.9"," "," 0.02","G","999.9","000000"
"03710099999","2023-10-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  56.5","22","  56.5","22","1011.0","22","969.9","22","  2.6","22","  5.2","22","  9.9","999.9","  60.4"," ","  52.2"," "," 0.66","G","999.9","000000"
"03710099999","2023-10-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.2","24","  54.0","24","1002.2","24","961.5","24","  9.1","24"," 12.9","24"," 21.0","999.9","  61.5"," ","  45.1"," "," 1.02","G","999.9","000000"
"03710099999","2023-10-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.4","24","  42.5","24","1019.5","24","977.3","24"," 23.6","24","  7.6","24"," 12.0","999.9","  55.9"," ","  41.2"," "," 0.63","G","999.9","000000"
"03710099999","2023-10-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.5","24","  36.9","24","1026.4","24","983.6","24"," 28.5","24","  6.0","24","  9.9","999.9","  49.8"," ","  37.4"," "," 0.08","G","999.9","000000"
"03710099999","2023-10-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.2","24","  37.4","24","1019.4","24","977.0","24"," 26.2","24"," 12.6","24"," 15.0","999.9","  47.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"03710099999","2023-10-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.8","22","  42.9","22","1010.3","22","968.6","22"," 17.6","22"," 17.0","22"," 22.0","999.9","  51.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"03710099999","2023-10-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  50.9","24","  50.2","24"," 991.0","24","950.4","24","  3.9","24"," 14.4","24"," 19.0","999.9","  53.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"03710099999","2023-10-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  55.7","24","  55.3","24"," 979.9","24","940.1","24","  6.4","24","  9.9","24"," 15.0","999.9","  60.6"," ","  51.4"," "," 0.76","G","999.9","000000"
"03710099999","2023-10-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.9","24","  52.7","24"," 977.2","24","937.3","24","  6.2","24","  6.0","24","  9.9","999.9","  56.1"," ","  50.0"," "," 1.06","G","999.9","000000"
"03710099999","2023-10-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.7","24","  47.8","24"," 986.0","24","945.4","24"," 12.4","24","  7.0","24"," 14.0","999.9","  54.1"," ","  43.3"," "," 0.13","G","999.9","000000"
"03710099999","2023-10-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.1","24","  44.7","24","1004.5","24","963.0","24"," 19.6","24","  4.5","24","  8.9","999.9","  55.9"," ","  40.1"," "," 0.06","G","999.9","000000"
"03710099999","2023-10-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  51.5","23","  49.7","23","1004.1","23","962.9","23"," 13.9","23"," 10.5","23"," 15.0","999.9","  56.5"," ","  46.9","*"," 0.02","G","999.9","000000"
"03710099999","2023-10-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.6","24","  46.1","24","1000.0","24","958.7","24"," 15.8","24","  5.4","24"," 11.1","999.9","  55.0"," ","  42.8"," "," 0.65","G","999.9","000000"
"03710099999","2023-10-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.5","24","  46.9","24"," 995.6","24","954.5","24","  5.5","24","  7.0","24"," 11.1","999.9","  50.2"," ","  45.9"," "," 0.61","G","999.9","000000"
"03710099999","2023-10-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  50.4","24","  49.2","24"," 990.1","24","949.4","24","  5.6","24","  6.9","24"," 15.9","999.9","  58.1"," ","  46.9"," "," 0.14","G","999.9","000000"
"03710099999","2023-10-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.7","24","  47.0","24"," 988.3","24","947.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  55.2"," ","  45.3"," "," 0.13","G","999.9","000000"
"03710099999","2023-10-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.5","24","  47.5","24"," 984.6","24","944.1","24"," 12.1","24"," 10.1","24"," 14.0","999.9","  53.6"," ","  45.9","*"," 0.02","G","999.9","000000"
"03710099999","2023-10-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.5","24","  45.0","24"," 985.6","24","944.9","24"," 17.1","24"," 11.9","24"," 18.1","999.9","  53.8"," ","  42.4"," "," 0.06","G","999.9","000000"
"03710099999","2023-10-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.4","24","  47.3","24"," 993.2","24","952.4","24"," 12.8","24","  8.5","24"," 13.0","999.9","  56.1"," ","  46.6"," "," 0.15","G","999.9","000000"
"03710099999","2023-10-31","51.0833333","-3.6","347.0","LISCOMBE, UK","  49.6","24","  49.3","24"," 998.8","24","957.7","24","  5.3","24","  7.2","24"," 11.1","999.9","  54.0"," ","  47.7"," "," 0.11","G","999.9","000000"
"03710099999","2023-11-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.4","24","  46.7","24"," 986.6","24","946.0","24"," 10.2","24"," 13.3","24"," 21.0","999.9","  52.9"," ","  44.6"," "," 0.69","G","999.9","000000"
"03710099999","2023-11-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.3","24","  43.5","24"," 970.6","22","929.4","24","  7.6","24"," 14.9","24"," 25.1","999.9","  48.9"," ","  43.0"," "," 0.68","G","999.9","000000"
"03710099999","2023-11-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.6","24","  43.2","24"," 983.3","24","942.5","24"," 10.3","24","  7.5","24"," 14.0","999.9","  52.7"," ","  40.6"," "," 0.71","G","999.9","000000"
"03710099999","2023-11-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.4","24","  44.3","24"," 967.3","24","927.2","24","  8.8","24","  9.0","24"," 15.0","999.9","  51.4"," ","  41.0"," "," 0.31","G","999.9","000000"
"03710099999","2023-11-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.2","24","  44.0","24"," 983.4","24","942.6","24"," 12.9","24"," 10.7","24"," 17.1","999.9","  52.7"," ","  42.8"," "," 0.33","G","999.9","000000"
"03710099999","2023-11-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.4","20","  43.5","20"," 998.9","20","957.5","20"," 10.9","20","  6.2","20"," 13.0","999.9","  52.7"," ","  40.8"," "," 0.46","G","999.9","000000"
"03710099999","2023-11-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.2","24","  42.9","24","1009.7","24","967.8","24"," 12.6","24","  5.8","24"," 11.1","999.9","  54.9"," ","  41.2"," "," 0.31","G","999.9","000000"
"03710099999","2023-11-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.2","24","  43.7","24","1004.0","24","962.4","24","  8.7","24","  9.5","24"," 17.1","999.9","  52.0"," ","  39.9"," "," 0.46","G","999.9","000000"
"03710099999","2023-11-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.3","24","  41.1","24"," 996.6","24","955.1","24"," 10.8","24"," 11.1","24"," 18.1","999.9","  45.9"," ","  39.2"," "," 0.36","G","999.9","000000"
"03710099999","2023-11-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.9","23","  42.2","23"," 998.5","23","957.0","23"," 17.9","23"," 10.2","23"," 15.9","999.9","  50.5"," ","  39.6"," "," 1.30","G","999.9","000000"
"03710099999","2023-11-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.5","24","  41.7","24","1006.7","24","964.8","24"," 16.7","24","  6.5","24"," 15.0","999.9","  49.6"," ","  38.8"," "," 0.24","G","999.9","000000"
"03710099999","2023-11-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.0","24","  45.6","24","1001.5","24","960.0","24","  4.3","24","  8.9","24"," 12.0","999.9","  51.6"," ","  41.2"," "," 0.17","G","999.9","000000"
"03710099999","2023-11-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  50.9","24","  49.0","24"," 998.5","24","957.6","24","  5.6","24"," 13.2","24"," 18.1","999.9","  54.9"," ","  47.8"," "," 0.87","G","999.9","000000"
"03710099999","2023-11-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.6","23","  47.8","23","1005.6","23","964.2","23","  6.0","23"," 12.4","23"," 19.0","999.9","  51.4"," ","  44.4"," "," 0.28","G","999.9","000000"
"03710099999","2023-11-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.5","19","  42.0","19","1017.5","19","975.3","19"," 13.3","19","  8.4","19"," 14.0","999.9","  50.9","*","  42.1","*"," 0.67","G","999.9","000000"
"03710099999","2023-11-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.0","24","  40.4","24","1014.3","24","972.0","24","  8.8","24","  7.5","24"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.13","G","999.9","000000"
"03710099999","2023-11-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.9","24","  42.3","24","1019.6","24","977.2","24","  7.3","24","  5.8","24"," 13.0","999.9","  46.6","*","  37.9"," "," 0.47","G","999.9","000000"
"03710099999","2023-11-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  52.2","24","  51.6","24","1009.7","24","968.4","24","  3.5","24"," 13.2","24"," 15.9","999.9","  54.7"," ","  43.7"," "," 0.38","G","999.9","000000"
"03710099999","2023-11-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.8","24","  47.4","24","1008.6","24","967.0","24","  5.2","24"," 15.9","24"," 25.1","999.9","  52.2"," ","  45.1","*"," 0.27","G","999.9","000000"
"03710099999","2023-11-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.0","24","  46.2","24","1011.2","24","969.5","24"," 13.5","23"," 13.3","24"," 20.0","999.9","  50.7"," ","  44.8"," "," 0.82","G","999.9","000000"
"03710099999","2023-11-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.9","24","  42.2","24","1025.7","24","983.2","24"," 33.5","24","  9.9","24"," 15.9","999.9","  47.5"," ","  39.9","*"," 0.07","G","999.9","000000"
"03710099999","2023-11-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.4","24","  44.4","24","1031.6","24","988.8","24"," 17.8","24","  7.9","24"," 14.0","999.9","  51.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"03710099999","2023-11-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.7","24","  47.9","24","1028.6","24","986.3","24"," 11.3","24"," 12.2","24"," 15.9","999.9","  50.7"," ","  47.1"," "," 0.02","G","999.9","000000"
"03710099999","2023-11-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.9","24","  39.3","24","1024.3","24","981.6","24"," 20.9","24"," 10.8","24"," 15.0","999.9","  50.4"," ","  33.1","*"," 0.04","G","999.9","000000"
"03710099999","2023-11-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  34.7","24","  31.4","24","1023.0","24","979.7","24"," 22.3","24","  2.5","24","  4.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"03710099999","2023-11-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.3","24","  42.4","24","1013.8","24","971.6","24","  4.7","24","  6.0","24"," 12.0","999.9","  48.9"," ","  34.9"," "," 0.04","G","999.9","000000"
"03710099999","2023-11-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.8","24","  42.9","24","1003.7","24","962.0","24"," 20.1","24"," 11.8","24"," 15.9","999.9","  50.0"," ","  37.0"," "," 0.41","G","999.9","000000"
"03710099999","2023-11-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.6","24","  34.8","24","1011.0","24","968.4","24"," 32.7","24","  4.2","24"," 11.1","999.9","  43.3"," ","  33.3"," "," 0.17","G","999.9","000000"
"03710099999","2023-11-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.7","24","  35.4","24","1004.7","24","962.4","24"," 16.3","24","  4.5","24"," 11.1","999.9","  45.1"," ","  32.4","*"," 0.02","G","999.9","000000"
"03710099999","2023-11-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.4","24","  29.5","24","1002.1","24","959.4","24"," 10.3","24"," 16.4","24"," 21.0","999.9","  35.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"03710099999","2023-12-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.2","24","  29.4","24","1009.5","24","966.5","24","  8.2","24","  8.2","24"," 14.0","999.9","  37.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"03710099999","2023-12-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.3","24","  28.5","24","1015.0","24","971.8","24"," 15.3","24","  4.7","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"03710099999","2023-12-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.9","24","  40.6","24","1007.2","24","965.1","24","  6.7","24","  6.9","24"," 14.0","999.9","  44.4"," ","  35.2"," "," 0.12","G","999.9","000000"
"03710099999","2023-12-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.9","24","  41.5","24"," 995.9","24","954.3","24"," 15.2","24"," 10.1","24"," 15.9","999.9","  45.0"," ","  38.1"," "," 0.60","G","999.9","000000"
"03710099999","2023-12-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.8","24","  36.5","24","1011.1","23","968.7","23"," 32.7","23","  7.7","24"," 13.0","999.9","  41.0"," ","  34.5"," "," 0.06","G","999.9","000000"
"03710099999","2023-12-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.2","24","  36.9","24","1014.7","24","972.0","24","  7.4","24"," 10.4","24"," 19.0","999.9","  43.2","*","  33.8"," "," 0.00","G","999.9","000000"
"03710099999","2023-12-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.9","24","  45.9","24","1001.4","24","960.0","24","  2.3","24"," 15.1","24"," 22.0","999.9","  48.0"," ","  41.7"," "," 0.34","G","999.9","000000"
"03710099999","2023-12-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.8","24","  42.9","24","1003.6","24","961.9","24","  5.3","24"," 11.1","24"," 15.0","999.9","  47.8"," ","  41.9"," "," 0.44","G","999.9","000000"
"03710099999","2023-12-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.4","24","  45.5","24"," 997.5","24","956.3","24","  4.5","24"," 18.3","24"," 27.0","999.9","  52.2"," ","  42.4"," "," 0.80","G","999.9","000000"
"03710099999","2023-12-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.4","24","  45.5","24","1001.9","24","960.5","24","  5.3","24"," 15.0","24"," 22.9","999.9","  51.3"," ","  44.6"," "," 0.24","G","999.9","000000"
"03710099999","2023-12-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.9","24","  45.4","24","1004.1","24","962.6","24","  5.6","24"," 11.8","24"," 22.0","999.9","  50.5"," ","  44.6"," "," 0.32","G","999.9","000000"
"03710099999","2023-12-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.0","23","  45.5","23"," 996.6","23","955.4","23","  6.7","23"," 10.1","23"," 15.9","999.9","  49.1"," ","  39.9","*"," 0.16","G","999.9","000000"
"03710099999","2023-12-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.2","24","  38.8","24","1007.3","24","965.2","24"," 28.3","24","  9.8","24"," 14.0","999.9","  47.5"," ","  32.5","*"," 0.20","G","999.9","000000"
"03710099999","2023-12-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.0","22","  39.4","22","1023.0","22","980.2","22"," 13.0","22","  5.5","22"," 11.1","999.9","  50.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"03710099999","2023-12-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.2","24","  40.7","24","1036.5","24","993.4","24"," 11.2","24","  5.5","24","  7.0","999.9","  47.1"," ","  38.7"," "," 0.04","G","999.9","000000"
"03710099999","2023-12-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.6","23","  46.6","23","1039.1","23","996.1","23","  1.0","23","  7.8","23"," 12.0","999.9","  47.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"03710099999","2023-12-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.8","24","  44.1","24","1033.9","24","991.1","24"," 12.9","24"," 10.4","24"," 15.0","999.9","  46.9"," ","  44.2"," "," 0.03","G","999.9","000000"
"03710099999","2023-12-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.7","24","  47.9","24","1028.2","24","985.8","24","  7.0","24"," 11.0","24"," 13.0","999.9","  51.1","*","  45.5"," "," 0.00","G","999.9","000000"
"03710099999","2023-12-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.4","22","  45.1","22","1022.6","22","980.2","22","  9.7","22"," 11.4","22"," 15.0"," 20.0","  51.8"," ","  38.3"," "," 0.76","G","999.9","000000"
"03710099999","2023-12-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.2","24","  44.1","24","1022.0","24","979.6","24"," 10.0","24"," 17.2","24"," 22.9","999.9","  48.2","*","  39.6"," "," 0.31","G","999.9","000000"
"03710099999","2023-12-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.5","24","  47.0","24","1014.0","24","972.2","24"," 11.6","24"," 23.9","24"," 32.1","999.9","  51.3"," ","  46.8"," "," 0.14","G","999.9","000000"
"03710099999","2023-12-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.2","24","  43.6","24","1017.8","24","975.7","24"," 13.3","24"," 21.0","24"," 26.0","999.9","  48.0"," ","  43.7"," "," 0.03","G","999.9","000000"
"03710099999","2023-12-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.3","24","  45.5","24","1016.3","24","974.3","24","  7.9","24"," 19.3","24"," 24.1","999.9","  48.0","*","  43.7"," "," 0.04","G","999.9","000000"
"03710099999","2023-12-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  50.4","24","  50.4","24","1009.0","24","967.6","24","  0.9","24"," 14.1","24"," 17.1","999.9","  51.1"," ","  46.4"," "," 0.57","G","999.9","000000"
"03710099999","2023-12-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.6","24","  48.5","24","1008.6","24","967.1","24","  3.2","24"," 12.4","24"," 21.0","999.9","  50.7"," ","  44.2","*"," 0.92","G","999.9","000000"
"03710099999","2023-12-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.4","24","  40.4","24","1015.3","24","973.0","24"," 11.3","24","  8.2","24"," 15.0","999.9","  47.8"," ","  38.7"," "," 0.43","G","999.9","000000"
"03710099999","2023-12-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.9","24","  46.9","24","1002.7","24","961.4","24","  8.7","24"," 19.1","24"," 28.9","999.9","  52.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"03710099999","2023-12-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.9","24","  43.8","24","1004.6","24","963.1","24","  7.7","23"," 17.4","24"," 22.0","999.9","  49.6"," ","  44.1"," "," 0.58","G","999.9","000000"
"03710099999","2023-12-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.3","24","  42.2","24","1008.1","24","966.1","24"," 12.7","24"," 10.9","24"," 20.0","999.9","  47.1"," ","  39.6","*"," 0.22","G","999.9","000000"
"03710099999","2023-12-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.5","24","  42.9","24","1000.7","24","959.1","24","  6.7","24"," 12.9","24"," 22.9","999.9","  49.6"," ","  38.1"," "," 0.51","G","999.9","000000"
"03710099999","2023-12-31","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.6","24","  40.2","24"," 988.9","24","947.6","24","  6.7","24"," 16.7","24"," 28.0","999.9","  45.9"," ","  38.5"," "," 0.75","G","999.9","000000"
