"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2023-08-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.5"," 7","  56.4"," 7","1000.2"," 7","992.5"," 7","999.9"," 0","  5.8"," 7","  9.7"," 19.4","  70.9","*","  59.9","*"," 0.04","B","999.9","000000"
"26501099999","2023-08-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.3"," 7","  57.5"," 7"," 998.7"," 7","991.0"," 7","999.9"," 0","  7.2"," 7"," 13.6"," 36.9","  71.8","*","  58.3"," "," 0.02","E","999.9","000000"
"26501099999","2023-08-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.1"," 7","  58.1"," 7","1005.4"," 7","997.6"," 7","999.9"," 0","  8.0"," 7"," 13.6"," 23.3","  71.1","*","  58.1"," "," 0.02","E","999.9","000000"
"26501099999","2023-08-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.4"," 6","  58.1"," 6","1014.1"," 6","006.2"," 6","999.9"," 0","  2.9"," 6","  3.9"," 11.7","  72.0","*","  56.8"," "," 0.00","A","999.9","000000"
"26501099999","2023-08-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  74.2"," 7","  63.4"," 7","1004.5"," 7","996.8"," 7","999.9"," 0","  8.0"," 7"," 13.6"," 17.5","  90.1","*","  62.1"," "," 0.08","E","999.9","000000"
"26501099999","2023-08-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.7"," 8","  61.5"," 8"," 996.6"," 8","988.8"," 8","999.9"," 0","  5.6"," 8","  7.8"," 17.5","  76.5","*","  58.6","*"," 0.00","E","999.9","000000"
"26501099999","2023-08-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.1"," 7","  52.8"," 7","1001.0"," 7","993.1"," 7","999.9"," 0","  8.9"," 7"," 13.6"," 25.3","  62.6","*","  56.7"," "," 0.20","A","999.9","000000"
"26501099999","2023-08-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  56.6"," 8","  50.1"," 8","1012.5"," 8","004.5"," 8","999.9"," 0","  4.9"," 8","  7.8"," 19.4","  66.7"," ","  50.4","*"," 0.16","E","999.9","000000"
"26501099999","2023-08-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  57.8"," 6","  50.9"," 6","1019.1"," 6","011.1"," 6","999.9"," 0","  4.5"," 6","  7.8"," 15.5","  65.1"," ","  47.5"," "," 0.12","E","999.9","000000"
"26501099999","2023-08-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  58.6"," 8","  49.0"," 8","1022.2"," 8","014.2"," 8","999.9"," 0","  3.4"," 8","  5.8"," 13.6","  67.6","*","  46.8"," "," 0.00","E","999.9","000000"
"26501099999","2023-08-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.9"," 8","  50.8"," 8","1021.1"," 8","013.1"," 8","999.9"," 0","  2.7"," 8","  5.8"," 11.7","  72.0","*","  44.6"," "," 0.00","I","999.9","000000"
"26501099999","2023-08-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.7"," 8","  57.0"," 8","1016.2"," 8","008.3"," 8","999.9"," 0","  4.6"," 8","  9.7"," 13.6","  77.4","*","  51.4"," "," 0.00","E","999.9","000000"
"26501099999","2023-08-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.8"," 8","  56.4"," 8","1019.9"," 8","011.9"," 8","999.9"," 0","  3.4"," 8","  5.8"," 13.6","  75.6","*","  55.8"," "," 0.00","A","999.9","000000"
"26501099999","2023-08-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  72.6"," 8","  60.7"," 8","1019.2"," 8","011.3"," 8","999.9"," 0","  4.1"," 8","  9.7"," 15.5","  88.0","*","  52.9"," "," 0.00","B","999.9","000000"
"26501099999","2023-08-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  75.8"," 8","  63.1"," 8","1018.9"," 8","011.1"," 8","999.9"," 0","  3.9"," 8","  7.8"," 13.6","  90.0","*","  61.7"," "," 0.00","E","999.9","000000"
"26501099999","2023-08-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.6"," 8","  59.7"," 8","1023.0"," 8","015.0"," 8","999.9"," 0","  3.9"," 8","  7.8"," 13.6","  71.1","*","  62.1"," "," 0.12","B","999.9","000000"
"26501099999","2023-08-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  68.2"," 8","  63.5"," 8","1022.8"," 8","014.9"," 8","999.9"," 0","  4.1"," 8","  7.8"," 13.6","  74.7","*","  60.1"," "," 0.00","A","999.9","000000"
"26501099999","2023-08-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  75.8"," 6","  63.1"," 6","1020.2"," 6","012.5"," 6","999.9"," 0","  3.2"," 6","  5.8"," 13.6","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"26501099999","2023-08-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  71.8"," 7","  65.7"," 7","1018.8"," 7","011.0"," 7","999.9"," 0","  3.1"," 7","  5.8","  9.7","  83.8"," ","  61.7"," "," 0.00","E","999.9","000000"
"26501099999","2023-08-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.9"," 8","  61.5"," 8","1017.5"," 8","009.7"," 8","999.9"," 0","  6.1"," 8","  9.7"," 15.5","  71.6","*","  60.8","*"," 0.00","E","999.9","000000"
"26501099999","2023-08-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.4"," 8","  56.5"," 8","1016.2"," 8","008.3"," 8","999.9"," 0","  6.3"," 8","  9.7"," 17.5","  70.0","*","  58.3"," "," 0.00","I","999.9","000000"
"26501099999","2023-08-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.0"," 7","  55.1"," 7","1015.5"," 7","007.5"," 7","999.9"," 0","  6.7"," 7","  9.7"," 17.5","  72.5","*","  58.5"," "," 0.00","A","999.9","000000"
"26501099999","2023-08-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.3"," 6","  56.4"," 6","1014.7"," 6","006.8"," 6","999.9"," 0","  5.2"," 6","  7.8"," 15.5","  70.3","*","  57.0"," "," 0.00","E","999.9","000000"
"26501099999","2023-08-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.8"," 8","  57.2"," 8","1012.4"," 8","004.4"," 8","999.9"," 0","  2.9"," 8","  3.9"," 11.7","  70.0","*","  51.8"," "," 0.00","E","999.9","000000"
"26501099999","2023-08-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.7"," 7","  63.9"," 7","1008.9"," 7","001.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  71.6","*","  60.3"," "," 0.00","I","999.9","000000"
"26501099999","2023-08-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  67.8"," 8","  59.9"," 8","1010.2"," 8","002.4"," 8","999.9"," 0","  4.1"," 8","  5.8"," 13.6","  74.5","*","  62.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-08-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.9"," 7","  56.8"," 7","1007.3"," 7","999.4"," 7","999.9"," 0","  6.9"," 7"," 11.7"," 19.4","  67.8"," ","  54.7","*"," 1.25","F","999.9","000000"
"26501099999","2023-08-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  59.3"," 8","  55.7"," 8","1010.5"," 8","002.6"," 8","999.9"," 0","  4.4"," 8","  7.8"," 13.6","  63.7","*","  52.3"," "," 0.00","I","999.9","000000"
"26501099999","2023-08-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.8"," 5","  61.1"," 5","1003.8"," 5","996.0"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  72.0"," ","  58.1","*"," 0.04","E","999.9","000000"
"26501099999","2023-08-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.3"," 6","  61.6"," 6","1003.6"," 6","995.8"," 6","999.9"," 0","  3.2"," 6","  3.9"," 13.6","  65.7","*","  60.8","*"," 0.91","E","999.9","000000"
"26501099999","2023-09-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  58.6"," 6","  51.7"," 6","1009.2"," 6","001.3"," 6","999.9"," 0","  7.4"," 6"," 11.7"," 13.6","  63.7","*","  54.5"," "," 0.08","E","999.9","000000"
"26501099999","2023-09-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.9"," 4","  55.6"," 4","1011.6"," 4","003.7"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  66.0","*","  54.9"," "," 0.20","E","999.9","000000"
"26501099999","2023-09-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.4"," 6","  52.2"," 6","1020.7"," 6","012.6"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  67.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"26501099999","2023-09-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.3"," 7","  56.2"," 7","1025.0"," 7","016.9"," 7","999.9"," 0","  5.0"," 7","  7.8"," 13.6","  65.5","*","  48.7"," "," 0.00","E","999.9","000000"
"26501099999","2023-09-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.7"," 8","  58.0"," 8","1021.7"," 8","013.8"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 21.4","  71.2","*","  58.5"," "," 0.00","A","999.9","000000"
"26501099999","2023-09-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.4"," 8","  54.2"," 8","1024.5"," 8","016.4"," 8","999.9"," 0","  3.6"," 8","  5.8","  9.7","  69.8","*","  50.4","*"," 0.00","B","999.9","000000"
"26501099999","2023-09-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  55.3"," 5","  46.3"," 5","1030.1"," 5","022.0"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  70.2","*","  42.6"," "," 0.00","A","999.9","000000"
"26501099999","2023-09-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  57.5"," 8","  50.3"," 8","1023.9"," 8","015.8"," 8","999.9"," 0","  2.9"," 8","  5.8"," 15.5","  71.6","*","  43.5"," "," 0.00","A","999.9","000000"
"26501099999","2023-09-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.1"," 7","  56.2"," 7","1022.3"," 7","014.3"," 7","999.9"," 0","  2.2"," 7","  3.9","  9.7","  72.9","*","  52.3"," "," 0.00","I","999.9","000000"
"26501099999","2023-09-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.4"," 7","  57.6"," 7","1018.4"," 7","010.5"," 7","999.9"," 0","  2.8"," 7","  7.8"," 13.6","  79.2"," ","  51.8"," "," 0.00","E","999.9","000000"
"26501099999","2023-09-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.7"," 7","  58.5"," 7","1014.5"," 7","006.7"," 7","999.9"," 0","  2.6"," 6","  3.9","  9.7","  78.3","*","  51.6"," "," 0.00","I","999.9","000000"
"26501099999","2023-09-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  64.5"," 8","  57.9"," 8","1013.3"," 8","005.4"," 8","999.9"," 0","  1.7"," 8","  3.9","  9.7","  79.7"," ","  53.4"," "," 0.00","E","999.9","000000"
"26501099999","2023-09-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  66.7"," 8","  58.8"," 8","1010.9"," 8","003.0"," 8","999.9"," 0","  2.2"," 8","  5.8","  9.7","  81.3"," ","  52.0"," "," 0.00","E","999.9","000000"
"26501099999","2023-09-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  58.4"," 7","  49.9"," 7","1017.4"," 7","009.4"," 7","999.9"," 0","  5.0"," 7","  7.8"," 17.5","  65.7"," ","  48.6","*"," 0.00","E","999.9","000000"
"26501099999","2023-09-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  54.1"," 8","  47.1"," 8","1026.0"," 8","017.9"," 8","999.9"," 0","  2.2"," 7","  3.9","  9.7","  65.3","*","  42.3"," "," 0.00","E","999.9","000000"
"26501099999","2023-09-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  55.9"," 7","  46.5"," 7","1026.2"," 7","018.0"," 7","999.9"," 0","  4.2"," 7","  7.8"," 15.5","  67.5","*","  41.5"," "," 0.00","I","999.9","000000"
"26501099999","2023-09-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.3"," 7","  53.7"," 7","1019.8"," 7","011.8"," 7","999.9"," 0","  3.9"," 7","  5.8"," 11.7","  69.3","*","  48.4"," "," 0.00","E","999.9","000000"
"26501099999","2023-09-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  58.8"," 8","  54.7"," 8","1017.5"," 8","009.4"," 8","999.9"," 0","  4.6"," 8","  7.8"," 13.6","  65.3","*","  49.5"," "," 0.00","B","999.9","000000"
"26501099999","2023-09-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.2"," 5","  59.6"," 5","1005.8"," 5","998.0"," 5","999.9"," 0","  5.1"," 5","  5.8"," 13.6","  68.9","*","  59.5"," "," 0.00","A","999.9","000000"
"26501099999","2023-09-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.8"," 7","  55.6"," 7","1009.4"," 7","001.5"," 7","999.9"," 0","  6.9"," 7","  9.7"," 19.4","  64.2"," ","  54.0"," "," 0.02","E","999.9","000000"
"26501099999","2023-09-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.8"," 8","  55.5"," 8","1011.8"," 8","004.0"," 8","999.9"," 0","  5.6"," 8","  9.7"," 17.5","  74.3","*","  57.7"," "," 0.00","A","999.9","000000"
"26501099999","2023-09-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  67.6"," 7","  55.5"," 7","1007.4"," 7","999.6"," 7","999.9"," 0","  8.0"," 7"," 11.7"," 25.3","  78.6"," ","  58.1"," "," 0.00","E","999.9","000000"
"26501099999","2023-09-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.3"," 6","  58.0"," 6","1009.9"," 6","002.0"," 6","999.9"," 0","  3.6"," 6","  3.9","  9.7","  66.2","*","  58.3","*"," 0.00","A","999.9","000000"
"26501099999","2023-09-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  54.7"," 6","  49.6"," 6","1023.2"," 6","015.0"," 6","999.9"," 0","  5.5"," 6","  9.7"," 15.5","  63.0","*","  46.6","*"," 0.00","E","999.9","000000"
"26501099999","2023-09-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  53.8"," 7","  47.9"," 7","1031.1"," 7","022.9"," 7","999.9"," 0","  2.5"," 7","  5.8","  9.7","  60.8","*","  45.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-09-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  57.3"," 8","  50.9"," 8","1028.9"," 8","020.7"," 8","999.9"," 0","  2.7"," 8","  5.8","  9.7","  67.5","*","  42.4"," "," 0.00","A","999.9","000000"
"26501099999","2023-09-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  62.4"," 8","  58.3"," 8","1024.2"," 8","016.1"," 8","999.9"," 0","  3.4"," 8","  7.8"," 15.5","  72.5","*","  55.4","*"," 0.00","A","999.9","000000"
"26501099999","2023-09-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  61.0"," 7","  55.5"," 7","1021.5"," 7","013.5"," 7","999.9"," 0","  2.2"," 7","  3.9"," 15.5","  77.2"," ","  50.9"," "," 0.00","E","999.9","000000"
"26501099999","2023-09-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  63.3"," 7","  55.1"," 7","1017.6"," 7","009.6"," 7","999.9"," 0","  3.3"," 7","  5.8"," 11.7","  74.7","*","  52.9"," "," 0.00","I","999.9","000000"
"26501099999","2023-09-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  60.8"," 7","  55.4"," 7","1013.6"," 7","005.6"," 7","999.9"," 0","  6.4"," 7"," 11.7"," 19.4","  63.5","*","  57.2","*"," 0.00","A","999.9","000000"
"26501099999","2023-10-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  55.4"," 6","  49.0"," 6","1016.7"," 6","008.7"," 6","999.9"," 0","  6.5"," 6"," 11.7"," 15.5","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26501099999","2023-10-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  54.2"," 7","  51.1"," 7","1018.4"," 7","010.4"," 7","999.9"," 0","  4.2"," 7","  5.8"," 15.5","  60.3","*","  43.9"," "," 0.00","I","999.9","000000"
"26501099999","2023-10-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  65.5"," 6","  58.5"," 6","1005.5"," 6","997.7"," 6","999.9"," 0","  8.7"," 6"," 13.6"," 17.5","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"26501099999","2023-10-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  55.6"," 8","  49.9"," 8","1007.6"," 8","999.7"," 8","999.9"," 0"," 10.4"," 8"," 15.5"," 23.3","  61.2"," ","  51.3"," "," 0.00","E","999.9","000000"
"26501099999","2023-10-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  51.3"," 8","  48.6"," 8","1008.3"," 8","000.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  56.3"," ","  48.4","*"," 0.87","F","999.9","000000"
"26501099999","2023-10-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.3"," 7","  44.2"," 7","1012.8"," 7","004.7"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  57.2","*","  41.5"," "," 0.24","E","999.9","000000"
"26501099999","2023-10-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  51.6"," 5","  44.9"," 5"," 997.4"," 5","989.4"," 5","999.9"," 0"," 11.3"," 5"," 15.5"," 21.4","  58.8","*","  46.6","*"," 0.31","E","999.9","000000"
"26501099999","2023-10-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.1"," 7","  34.5"," 7","1012.0"," 7","003.8"," 7","999.9"," 0","  7.5"," 7"," 15.5"," 38.9","  45.5"," ","  39.2","*"," 0.20","F","999.9","000000"
"26501099999","2023-10-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.5"," 7","  35.2"," 7","1015.7"," 7","007.4"," 7","999.9"," 0","  4.4"," 7","  5.8"," 15.5","  48.2","*","  34.7"," "," 0.00","E","999.9","000000"
"26501099999","2023-10-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.3"," 6","  38.1"," 6","1017.2"," 6","009.0"," 6","999.9"," 0","  3.9"," 6","  5.8"," 13.6","  54.7"," ","  31.1","*"," 0.03","E","999.9","000000"
"26501099999","2023-10-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  55.0"," 6","  52.4"," 6","1003.3"," 6","995.3"," 6","999.9"," 0"," 11.3"," 6"," 15.5"," 27.2","  59.0","*","  47.5","*"," 0.00","A","999.9","000000"
"26501099999","2023-10-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  51.8"," 8","  44.6"," 8","1001.2"," 8","993.2"," 8","999.9"," 0","  9.2"," 8"," 13.6"," 25.3","  54.5"," ","  47.8","*"," 0.16","F","999.9","000000"
"26501099999","2023-10-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.6"," 8","  44.2"," 8","1008.3"," 8","000.2"," 8","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  56.7"," ","  40.3"," "," 0.04","E","999.9","000000"
"26501099999","2023-10-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  56.7"," 7","  50.8"," 7"," 995.5"," 7","987.6"," 7","999.9"," 0"," 10.8"," 7"," 13.6"," 23.3","  61.7","*","  50.0"," "," 0.24","E","999.9","000000"
"26501099999","2023-10-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  47.1"," 6","  43.1"," 6"," 999.6"," 6","991.6"," 6","999.9"," 0","  9.1"," 6"," 13.6"," 19.4","  48.4","*","  42.8","*"," 0.04","E","999.9","000000"
"26501099999","2023-10-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.2"," 8","  33.6"," 8","1009.3"," 8","001.0"," 8","999.9"," 0","  6.3"," 8","  9.7"," 13.6","  49.1","*","  36.1"," "," 0.00","B","999.9","000000"
"26501099999","2023-10-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  44.6"," 8","  38.8"," 8","1012.9"," 8","004.7"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 23.3","  53.1"," ","  32.0"," "," 0.00","E","999.9","000000"
"26501099999","2023-10-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.7"," 8","  40.8"," 8","1010.0"," 8","001.7"," 8","999.9"," 0","  5.8"," 8","  7.8"," 15.5","  47.7","*","  35.1","*"," 0.03","A","999.9","000000"
"26501099999","2023-10-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.4"," 8","  29.9"," 8","1012.5"," 8","004.1"," 8","999.9"," 0","  3.4"," 8","  7.8"," 11.7","  44.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"26501099999","2023-10-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.8"," 8","  31.1"," 8","1010.4"," 8","002.1"," 8","999.9"," 0"," 11.2"," 8"," 15.5"," 23.3","  37.4","*","  32.5"," "," 0.00","B","999.9","000000"
"26501099999","2023-10-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  39.1"," 7","  36.0"," 7","1009.2"," 7","000.9"," 7","999.9"," 0"," 10.8"," 7"," 15.5"," 25.3","  41.2","*","  36.1"," "," 0.63","F","999.9","000000"
"26501099999","2023-10-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  45.6"," 6","  45.4"," 6","1008.9"," 6","000.7"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  47.8"," ","  39.9"," "," 0.00","E","999.9","000000"
"26501099999","2023-10-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  48.0"," 8","  47.7"," 8","1010.3"," 8","002.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  50.4","*","  45.9"," "," 0.00","I","999.9","000000"
"26501099999","2023-10-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  45.7"," 6","  44.2"," 6","1013.9"," 6","005.8"," 6","999.9"," 0","  5.2"," 6","  7.8"," 13.6","  47.7","*","  44.1","*"," 0.00","I","999.9","000000"
"26501099999","2023-10-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  39.6"," 5","  37.5"," 5","1009.3"," 5","001.0"," 5","999.9"," 0"," 11.3"," 5"," 11.7"," 19.4","  42.8","*","  38.3","*"," 0.00","I","  4.3","000000"
"26501099999","2023-10-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.8"," 4","  31.6"," 4","1001.4"," 4","993.1"," 4","999.9"," 0","  9.2"," 4","  9.7"," 17.5","  34.9","*","  32.4","*"," 0.00","I","999.9","000000"
"26501099999","2023-10-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.9"," 7","  29.5"," 7"," 998.1"," 7","989.8"," 7","999.9"," 0","  5.8"," 7","  9.7"," 15.5","  33.8","*","  32.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-10-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.1"," 5","  30.0"," 5","1002.9"," 5","994.6"," 5","999.9"," 0","  3.9"," 5","  3.9"," 13.6","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26501099999","2023-10-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  50.5"," 5","  47.9"," 5","1002.7"," 5","994.7"," 5","999.9"," 0","  6.2"," 5","  9.7"," 19.4","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26501099999","2023-10-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  48.9"," 7","  48.0"," 7"," 997.6"," 7","989.6"," 7","999.9"," 0","  5.5"," 7"," 11.7"," 21.4","  54.0","*","  40.8"," "," 0.00","I","999.9","000000"
"26501099999","2023-11-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  45.6"," 5","  41.5"," 5"," 996.3"," 5","988.2"," 5","999.9"," 0","  7.4"," 5","  9.7"," 19.4","  51.8","*","  40.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-11-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  48.0"," 5","  44.0"," 5"," 991.0"," 5","983.0"," 5","999.9"," 0","  9.3"," 5"," 15.5"," 31.1","  48.4","*","  46.8","*"," 0.00","I","999.9","000000"
"26501099999","2023-11-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  44.3"," 5","  41.1"," 5"," 988.4"," 5","980.4"," 5","999.9"," 0","  5.4"," 5","  5.8"," 11.7","  46.4","*","  37.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-11-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  47.0"," 5","  46.8"," 5"," 989.5"," 5","981.5"," 5","999.9"," 0","  3.5"," 5","  5.8","  9.7","  49.5","*","  45.3"," "," 0.00","I","999.9","000000"
"26501099999","2023-11-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  44.5"," 4","  44.1"," 4","1007.0"," 4","998.8"," 4","999.9"," 0","  3.9"," 4","  3.9"," 11.7","  45.7","*","  43.5"," "," 0.00","I","999.9","000000"
"26501099999","2023-11-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  45.0"," 6","  43.5"," 6","1008.2"," 6","000.0"," 6","999.9"," 0","  5.2"," 6","  7.8"," 11.7","  47.3","*","  42.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-11-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.5"," 4","  42.3"," 4","1003.7"," 4","995.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.2","*","  41.9","*"," 0.00","I","999.9","000000"
"26501099999","2023-11-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.0"," 4","  42.7"," 4","1001.5"," 4","993.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  43.9","*","  41.9","*"," 0.00","I","999.9","000000"
"26501099999","2023-11-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.3"," 5","  39.9"," 5","1002.6"," 5","994.4"," 5","999.9"," 0","  5.4"," 5","  7.8"," 13.6","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"26501099999","2023-11-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.4"," 4","  33.2"," 4","1000.2"," 4","991.9"," 4","999.9"," 0","  3.9"," 4","  7.8"," 13.6","  34.2","*","  30.9"," "," 0.00","I","999.9","000000"
"26501099999","2023-11-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.3"," 6","  32.3"," 6","1007.5"," 6","999.1"," 6","999.9"," 0","  4.9"," 6","  9.7"," 13.6","  36.9"," ","  32.4"," "," 0.00","E","999.9","000000"
"26501099999","2023-11-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.8"," 7","  31.3"," 7","1015.8"," 7","007.5"," 7","999.9"," 0","  3.6"," 7","  5.8","  9.7","  38.5","*","  32.4","*"," 0.00","A","999.9","000000"
"26501099999","2023-11-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.0"," 8","  26.1"," 8","1019.6"," 8","011.1"," 8","999.9"," 0","  6.3"," 8","  7.8"," 13.6","  33.1"," ","  28.8"," "," 0.00","E","999.9","000000"
