"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27821099999","2023-10-29","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.4"," 8","  31.2"," 8","1008.4"," 8","980.0"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  33.8"," ","  31.6","*"," 0.17","F","  0.8","001000"
"27821099999","2023-10-30","54.0","38.1333333","231.0","UZLOVAJA, RS","  43.3"," 8","  38.5"," 8","1013.9"," 8","985.9"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  54.0"," ","  30.6"," "," 0.01","F","999.9","000000"
"27821099999","2023-10-31","54.0","38.1333333","231.0","UZLOVAJA, RS","  51.1"," 8","  47.8"," 8","1014.5"," 8","986.9"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"27821099999","2023-11-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  55.5"," 8","  48.0"," 8","1008.8"," 8","981.6"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  62.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"27821099999","2023-11-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  45.6"," 8","  44.1"," 8","1003.6"," 8","976.1"," 8","  3.4"," 8","  7.5"," 8"," 13.6","999.9","  52.0"," ","  37.4","*"," 0.98","F","999.9","010000"
"27821099999","2023-11-03","54.0","38.1333333","231.0","UZLOVAJA, RS","  36.1"," 8","  33.1"," 8","1018.3"," 8","989.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  37.4","*","  34.2","*"," 0.02","F","999.9","000000"
"27821099999","2023-11-04","54.0","38.1333333","231.0","UZLOVAJA, RS","  38.0"," 8","  37.4"," 8","1016.4"," 8","988.0"," 8","  2.3"," 8","  8.5"," 8","  9.7","999.9","  43.5","*","  33.8"," "," 0.00","F","999.9","110000"
"27821099999","2023-11-05","54.0","38.1333333","231.0","UZLOVAJA, RS","  48.8"," 8","  46.1"," 8","1005.1"," 8","977.7"," 8","  5.4"," 8"," 11.4"," 8"," 15.5","999.9","  52.7"," ","  40.5"," "," 0.08","F","999.9","010000"
"27821099999","2023-11-06","54.0","38.1333333","231.0","UZLOVAJA, RS","  49.7"," 7","  48.1"," 7"," 999.9"," 7","972.7"," 7","  2.5"," 7","  7.2"," 7","  9.7","999.9","  51.6","*","  47.3"," "," 0.28","F","999.9","010000"
"27821099999","2023-11-07","54.0","38.1333333","231.0","UZLOVAJA, RS","  47.6"," 8","  45.4"," 8","1007.5"," 8","979.9"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  50.4"," ","  45.7"," "," 0.04","F","999.9","010000"
"27821099999","2023-11-08","54.0","38.1333333","231.0","UZLOVAJA, RS","  42.5"," 8","  40.8"," 8","1012.9"," 8","984.9"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  39.6","*"," 0.02","F","999.9","000000"
"27821099999","2023-11-09","54.0","38.1333333","231.0","UZLOVAJA, RS","  42.1"," 8","  39.7"," 8","1008.9"," 8","981.0"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  39.2"," "," 0.02","F","999.9","010000"
"27821099999","2023-11-10","54.0","38.1333333","231.0","UZLOVAJA, RS","  40.9"," 8","  38.2"," 8","1019.4"," 8","991.1"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  36.5","*"," 0.00","F","999.9","000000"
"27821099999","2023-11-11","54.0","38.1333333","231.0","UZLOVAJA, RS","  37.8"," 8","  36.3"," 8","1019.2"," 8","990.8"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  40.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"27821099999","2023-11-12","54.0","38.1333333","231.0","UZLOVAJA, RS","  42.2"," 8","  40.9"," 8"," 999.7"," 8","972.1"," 8","  3.0"," 8"," 11.4"," 8"," 15.5","999.9","  48.0"," ","  36.5"," "," 0.31","F","999.9","010000"
"27821099999","2023-11-13","54.0","38.1333333","231.0","UZLOVAJA, RS","  39.4"," 8","  36.1"," 8","1001.0"," 8","973.2"," 8","  5.3"," 8"," 10.7"," 8"," 11.7","999.9","  41.9"," ","  36.1"," "," 0.21","F","999.9","010000"
"27821099999","2023-11-14","54.0","38.1333333","231.0","UZLOVAJA, RS","  38.0"," 7","  33.8"," 7","1005.5"," 7","977.4"," 7","  7.5"," 7","  8.0"," 7","  9.7","999.9","  40.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"27821099999","2023-11-15","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.4"," 8","  33.4"," 8","1004.5"," 8","976.2"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  37.9"," ","  29.8","*"," 0.01","F","999.9","010000"
"27821099999","2023-11-16","54.0","38.1333333","231.0","UZLOVAJA, RS","  33.8"," 8","  33.2"," 8","1010.1"," 8","981.7"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  38.7"," ","  29.1"," "," 0.03","F","999.9","010000"
"27821099999","2023-11-17","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.4"," 8","  23.9"," 8","1019.7"," 8","990.7"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  31.8","*","  23.9","*"," 0.24","F","  0.8","001000"
"27821099999","2023-11-18","54.0","38.1333333","231.0","UZLOVAJA, RS","  19.1"," 8","  14.1"," 8","1027.6"," 8","997.8"," 8","  9.2"," 8","  1.2"," 8","  1.9","999.9","  24.6"," ","  11.1","*"," 0.00","F","  0.8","000000"
"27821099999","2023-11-19","54.0","38.1333333","231.0","UZLOVAJA, RS","  16.5"," 8","  14.4"," 8","1024.8"," 8","994.9"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  21.2","*","   9.1"," "," 0.01","F","  0.8","000000"
"27821099999","2023-11-20","54.0","38.1333333","231.0","UZLOVAJA, RS","  21.5"," 8","  19.5"," 8","1014.1"," 8","984.8"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  24.3"," ","  18.0","*"," 0.12","F","  0.8","001000"
"27821099999","2023-11-21","54.0","38.1333333","231.0","UZLOVAJA, RS","  16.9"," 8","  12.1"," 8","1013.5"," 8","983.9"," 8","  6.5"," 8","  5.1"," 8","  5.8","999.9","  18.9"," ","  14.2"," "," 0.03","F","  1.6","001000"
"27821099999","2023-11-22","54.0","38.1333333","231.0","UZLOVAJA, RS","  15.8"," 8","  10.7"," 8","1018.1"," 8","988.4"," 8","  7.3"," 8","  5.3"," 8","  5.8","999.9","  19.6"," ","  13.8","*"," 0.01","F","  1.6","001000"
"27821099999","2023-11-23","54.0","38.1333333","231.0","UZLOVAJA, RS","  16.0"," 8","  12.0"," 8","1005.7"," 8","976.3"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  18.0"," ","  13.1"," "," 0.09","F","  1.6","001000"
"27821099999","2023-11-24","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.1"," 8","  28.6"," 8"," 979.9"," 8","952.1"," 8","  3.0"," 8","  7.3"," 8","  7.8","999.9","  34.7"," ","  16.3"," "," 0.43","F","  5.1","001000"
"27821099999","2023-11-25","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.5"," 8","  26.2"," 8"," 995.8"," 8","967.6"," 8","  7.8"," 8","  6.6"," 8","  9.7"," 21.4","  34.9"," ","  26.1","*"," 0.00","F","  3.5","000000"
"27821099999","2023-11-26","54.0","38.1333333","231.0","UZLOVAJA, RS","  27.1"," 8","  25.1"," 8"," 999.5"," 8","971.0"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  28.9"," ","  25.0"," "," 0.20","F","  2.8","011000"
"27821099999","2023-11-27","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.2"," 8","  29.8"," 8"," 985.4"," 8","957.6"," 8","  4.2"," 8"," 10.2"," 8"," 13.6","999.9","  37.0"," ","  26.1"," "," 0.87","F","  4.3","011000"
"27821099999","2023-11-28","54.0","38.1333333","231.0","UZLOVAJA, RS","  22.7"," 8","  18.2"," 8","1006.1"," 8","977.1"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  24.3","*","  21.2","*"," 0.01","F","  4.3","000000"
"27821099999","2023-11-29","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.2"," 8","  23.2"," 8","1011.2"," 8","982.2"," 8","  3.9"," 8"," 10.0"," 8"," 13.6","999.9","  30.9"," ","  13.6"," "," 0.12","F","  4.3","001000"
"27821099999","2023-11-30","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.9"," 8","  23.0"," 8","1007.8"," 8","979.0"," 8","  4.3"," 8","  8.3"," 8","  9.7","999.9","  32.4","*","  21.6","*"," 0.20","F","  4.3","001000"
"27821099999","2023-12-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  23.3"," 8","  21.5"," 8","1007.2"," 8","978.3"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  25.5"," ","  20.1"," "," 0.25","F","  4.7","001000"
"27821099999","2023-12-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  19.8"," 8","  17.5"," 8","1011.0"," 8","981.8"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  13.5","*"," 0.01","F","  7.1","000000"
"27821099999","2023-12-03","54.0","38.1333333","231.0","UZLOVAJA, RS","  21.3"," 8","  20.6"," 8","1007.6"," 8","978.5"," 8","  2.5"," 8","  4.9"," 8","  9.7"," 23.3","  24.1"," ","  12.6"," "," 0.59","F","  7.5","001000"
"27821099999","2023-12-04","54.0","38.1333333","231.0","UZLOVAJA, RS","  17.8"," 8","  15.2"," 8","1015.4"," 8","985.8"," 8","  4.3"," 8","  6.1"," 8","  9.7"," 19.4","  20.7","*","  11.1","*"," 0.04","F","  9.8","000000"
"27821099999","2023-12-05","54.0","38.1333333","231.0","UZLOVAJA, RS","  19.7"," 8","  18.1"," 8","1023.6"," 8","993.9"," 8","  3.0"," 8","  2.4"," 8","  7.8","999.9","  23.7"," ","  10.0"," "," 0.06","F","  9.8","001000"
"27821099999","2023-12-06","54.0","38.1333333","231.0","UZLOVAJA, RS","  13.8"," 8","  12.2"," 8","1032.8"," 8","002.5"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  19.2"," ","   7.7"," "," 0.00","F"," 10.2","100000"
"27821099999","2023-12-07","54.0","38.1333333","231.0","UZLOVAJA, RS","  11.1"," 8","   8.7"," 8","1038.4"," 8","007.8"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  15.6"," ","   6.8","*"," 0.00","F"," 10.2","000000"
"27821099999","2023-12-08","54.0","38.1333333","231.0","UZLOVAJA, RS","   7.8"," 8","   5.7"," 8","1038.3"," 8","007.4"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  11.5"," ","   3.9"," "," 0.01","F"," 10.2","001000"
"27821099999","2023-12-09","54.0","38.1333333","231.0","UZLOVAJA, RS","   9.9"," 8","   7.6"," 8","1032.9"," 8","002.3"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  12.9","*","   7.0"," "," 0.18","F"," 10.2","001000"
"27821099999","2023-12-10","54.0","38.1333333","231.0","UZLOVAJA, RS","  14.9"," 8","  12.5"," 8","1028.8"," 8","998.7"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  16.2","*","  11.5"," "," 0.03","F"," 10.2","001000"
"27821099999","2023-12-11","54.0","38.1333333","231.0","UZLOVAJA, RS","  18.0"," 8","  16.0"," 8","1025.9"," 8","996.1"," 8","  3.9"," 8","  9.2"," 8","  9.7","999.9","  19.0"," ","  15.4"," "," 0.20","F"," 10.6","001000"
"27821099999","2023-12-12","54.0","38.1333333","231.0","UZLOVAJA, RS","  17.2"," 7","  15.2"," 7","1022.4"," 7","992.6"," 7","  3.6"," 7"," 10.3"," 7"," 11.7","999.9","  19.0"," ","  13.3","*"," 0.24","F"," 11.0","001000"
"27821099999","2023-12-13","54.0","38.1333333","231.0","UZLOVAJA, RS","   9.3"," 8","   5.9"," 8","1025.2"," 8","994.9"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  11.5","*","   8.8"," "," 0.00","F"," 11.4","000000"
"27821099999","2023-12-14","54.0","38.1333333","231.0","UZLOVAJA, RS","  12.2"," 8","   9.4"," 8","1023.3"," 8","993.1"," 8","  4.0"," 8","  9.7"," 8"," 15.5","999.9","  17.4","*","   9.0"," "," 0.16","F"," 10.2","001000"
"27821099999","2023-12-15","54.0","38.1333333","231.0","UZLOVAJA, RS","  18.5"," 8","  16.9"," 8","1014.1"," 8","984.6"," 8","  2.8"," 8","  8.0"," 8"," 11.7","999.9","  27.7"," ","  13.3"," "," 0.48","F"," 14.2","001000"
"27821099999","2023-12-16","54.0","38.1333333","231.0","UZLOVAJA, RS","  21.6"," 7","  19.9"," 7","1023.5"," 7","993.9"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  25.3"," ","  11.8"," "," 0.02","F","999.9","000000"
"27821099999","2023-12-17","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.6"," 8","  28.1"," 8","1014.7"," 8","985.9"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  35.2"," ","  22.1"," "," 0.03","F"," 14.6","011000"
"27821099999","2023-12-18","54.0","38.1333333","231.0","UZLOVAJA, RS","  33.0"," 8","  31.4"," 8","1012.2"," 8","983.7"," 8","  4.2"," 8","  6.3"," 8","  7.8","999.9","  34.7","*","  28.8"," "," 0.00","F"," 14.2","010000"
"27821099999","2023-12-19","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.2"," 8","  33.9"," 8","1009.5"," 8","981.1"," 8","  2.5"," 8","  8.5"," 8"," 11.7","999.9","  35.8","*","  32.9"," "," 0.04","F"," 11.8","010000"
"27821099999","2023-12-20","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.2"," 8","  33.2"," 8","1003.6"," 8","975.5"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  35.4","*","  32.9","*"," 0.13","F","  8.7","011000"
"27821099999","2023-12-21","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.0"," 8","  32.2"," 8"," 999.1"," 8","971.0"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  35.2","*","  32.5","*"," 0.04","F","  7.5","010000"
"27821099999","2023-12-22","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.8"," 8","  30.5"," 8"," 993.4"," 8","965.3"," 8","  3.0"," 8","  7.8"," 8","  9.7","999.9","  34.0","*","  29.7"," "," 0.00","F","  6.7","000000"
"27821099999","2023-12-23","54.0","38.1333333","231.0","UZLOVAJA, RS","  32.8"," 8","  31.7"," 8"," 986.5"," 8","958.8"," 8","  3.0"," 8","  4.9"," 8","  9.7","999.9","  34.7"," ","  29.5","*"," 0.02","F","  5.9","010000"
"27821099999","2023-12-24","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.5"," 8","  28.2"," 8"," 990.5"," 8","962.4"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  28.9"," "," 0.01","F","  5.5","001000"
"27821099999","2023-12-25","54.0","38.1333333","231.0","UZLOVAJA, RS","  28.3"," 8","  25.5"," 8"," 994.1"," 8","965.8"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  29.5"," ","  27.0","*"," 0.00","F","  5.5","000000"
"27821099999","2023-12-26","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.9"," 8","  27.9"," 8"," 993.8"," 8","965.7"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  34.5"," ","  25.3","*"," 0.14","F","  5.9","001000"
"27821099999","2023-12-27","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.4"," 8","  28.5"," 8","1000.4"," 8","972.0"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  23.4"," "," 0.16","F","  6.3","001000"
"27821099999","2023-12-28","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.1"," 8","  23.5"," 8","1013.7"," 8","984.7"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  23.7","*"," 0.03","F","  6.7","001000"
"27821099999","2023-12-29","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.3"," 8","  29.3"," 8","1007.2"," 8","978.7"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  19.4"," "," 0.02","F","  7.5","011000"
"27821099999","2023-12-30","54.0","38.1333333","231.0","UZLOVAJA, RS","  36.1"," 8","  34.6"," 8","1003.5"," 8","975.4"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  38.1"," ","  34.0"," "," 0.04","F","  5.9","010000"
"27821099999","2023-12-31","54.0","38.1333333","231.0","UZLOVAJA, RS","  31.9"," 8","  30.4"," 8","1001.9"," 8","973.5"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  35.1","*","  23.0","*"," 0.16","F","  4.3","011100"
