"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01212099999","2023-09-08","62.8666666","6.5333333","15.0","ONA II, NO","  61.2"," 8","  58.5"," 8","1015.8"," 8","014.1"," 8","999.9"," 0"," 10.1"," 8"," 18.6"," 22.7","  67.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-09","62.8666666","6.5333333","15.0","ONA II, NO","  60.3"," 4","  58.5"," 4","1011.0"," 4","009.4"," 4","999.9"," 0"," 13.1"," 4"," 21.6"," 28.6","  64.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-10","62.8666666","6.5333333","15.0","ONA II, NO","  56.3","11","  49.5","11","1014.6","11","012.9","11","999.9"," 0"," 11.0","11"," 18.8"," 22.0","  58.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-11","62.8666666","6.5333333","15.0","ONA II, NO","  55.8"," 6","  53.6"," 6","1004.2"," 6","002.5"," 6","999.9"," 0"," 19.2"," 6"," 30.9"," 36.7","  60.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-12","62.8666666","6.5333333","15.0","ONA II, NO","  53.7"," 7","  47.6"," 7","1007.6"," 7","005.9"," 7","999.9"," 0"," 25.1"," 7"," 32.8"," 40.8","  56.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-13","62.8666666","6.5333333","15.0","ONA II, NO","  49.7"," 6","  39.4"," 6","1020.1"," 6","018.3"," 6","999.9"," 0","  9.9"," 6"," 14.4"," 22.3","  52.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-14","62.8666666","6.5333333","15.0","ONA II, NO","  50.3"," 6","  43.0"," 6","1016.0"," 6","014.2"," 6","999.9"," 0","  7.1"," 6","  9.9"," 14.0","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-15","62.8666666","6.5333333","15.0","ONA II, NO","  55.6"," 7","  46.7"," 7","1012.2"," 7","010.5"," 7","999.9"," 0"," 17.9"," 7"," 31.9"," 38.9","  59.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-16","62.8666666","6.5333333","15.0","ONA II, NO","  52.5","10","  43.6","10","1019.2","10","017.4","10","999.9"," 0","  9.3","10"," 21.0"," 26.8","  54.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-17","62.8666666","6.5333333","15.0","ONA II, NO","  51.2"," 8","  42.5"," 8","1020.0"," 8","018.2"," 8","999.9"," 0","  7.1"," 8"," 10.1"," 13.2","  54.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-18","62.8666666","6.5333333","15.0","ONA II, NO","  60.0"," 4","  47.8"," 4"," 997.6"," 4","995.9"," 4","999.9"," 0"," 14.9"," 4"," 17.9"," 33.2","  64.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-20","62.8666666","6.5333333","15.0","ONA II, NO","  54.0"," 6","  47.6"," 6"," 987.7"," 6","986.0"," 6","999.9"," 0"," 25.3"," 6"," 32.4"," 44.3","  54.9","*","  51.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-21","62.8666666","6.5333333","15.0","ONA II, NO","  56.2","10","  53.7","10"," 991.5","10","989.8","10","999.9"," 0","  5.9","10"," 10.9"," 21.0","  58.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-22","62.8666666","6.5333333","15.0","ONA II, NO","  56.6","14","  52.5","14"," 995.0","14","993.3","14","999.9"," 0","  4.7","14","  8.5"," 12.4","  60.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-23","62.8666666","6.5333333","15.0","ONA II, NO","  54.9"," 6","  49.0"," 6","1000.5"," 6","998.8"," 6","999.9"," 0"," 19.0"," 6"," 34.2"," 40.8","  57.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-25","62.8666666","6.5333333","15.0","ONA II, NO","  58.6"," 6","  52.3"," 6","1005.7"," 6","004.0"," 6","999.9"," 0"," 22.7"," 6"," 33.4"," 45.3","  63.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-28","62.8666666","6.5333333","15.0","ONA II, NO","  58.8"," 8","  50.7"," 8","1002.3"," 8","000.7"," 8","999.9"," 0"," 18.3"," 8"," 33.6"," 41.4","  64.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-09-30","62.8666666","6.5333333","15.0","ONA II, NO","  53.3"," 7","  49.8"," 7","1008.0"," 7","006.3"," 7","999.9"," 0"," 21.5"," 7"," 30.3"," 37.3","  54.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-02","62.8666666","6.5333333","15.0","ONA II, NO","  53.5"," 7","  48.1"," 7","1006.5"," 7","004.8"," 7","999.9"," 0"," 19.7"," 7"," 25.8"," 32.4","  55.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-03","62.8666666","6.5333333","15.0","ONA II, NO","  52.5"," 4","  46.7"," 4"," 998.3"," 4","996.6"," 4","999.9"," 0"," 18.6"," 4"," 20.4"," 31.9","  56.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-04","62.8666666","6.5333333","15.0","ONA II, NO","  50.8"," 7","  44.6"," 7","1004.3"," 7","002.6"," 7","999.9"," 0"," 14.8"," 7"," 22.5"," 33.2","  52.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"01212099999","2023-10-06","62.8666666","6.5333333","15.0","ONA II, NO","  47.2"," 5","  39.6"," 5","1003.9"," 5","002.2"," 5","999.9"," 0"," 19.2"," 5"," 25.3"," 38.1","  50.0","*","  43.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-07","62.8666666","6.5333333","15.0","ONA II, NO","  44.3"," 7","  34.6"," 7","1016.2"," 7","014.4"," 7","999.9"," 0"," 22.8"," 7"," 27.0"," 35.2","  46.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"01212099999","2023-10-08","62.8666666","6.5333333","15.0","ONA II, NO","  44.5"," 6","  34.9"," 6","1023.5"," 6","021.7"," 6","999.9"," 0"," 15.6"," 6"," 20.8"," 34.0","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-09","62.8666666","6.5333333","15.0","ONA II, NO","  47.7"," 7","  41.7"," 7","1011.9"," 7","010.1"," 7","999.9"," 0"," 25.3"," 7"," 27.4"," 35.9","  50.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-10","62.8666666","6.5333333","15.0","ONA II, NO","  53.7"," 7","  44.0"," 7"," 999.8"," 7","998.0"," 7","999.9"," 0"," 19.8"," 7"," 28.4"," 35.9","  56.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-11","62.8666666","6.5333333","15.0","ONA II, NO","  47.7"," 5","  38.7"," 5"," 979.6"," 5","977.9"," 5","999.9"," 0"," 29.8"," 5"," 40.6"," 60.2","  52.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-12","62.8666666","6.5333333","15.0","ONA II, NO","  49.3"," 8","  42.1"," 8"," 990.0"," 8","988.3"," 8","999.9"," 0"," 34.2"," 8"," 38.7"," 47.8","  50.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-13","62.8666666","6.5333333","15.0","ONA II, NO","  50.8"," 7","  38.6"," 7"," 986.5"," 7","984.8"," 7","999.9"," 0"," 14.0"," 7"," 16.9"," 27.2","  54.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-14","62.8666666","6.5333333","15.0","ONA II, NO","  46.4"," 5","  40.9"," 5"," 976.9"," 5","975.2"," 5","999.9"," 0"," 20.4"," 5"," 36.7"," 46.2","  48.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-15","62.8666666","6.5333333","15.0","ONA II, NO","  45.6"," 5","  36.1"," 5","1001.3"," 5","999.5"," 5","999.9"," 0"," 21.2"," 5"," 24.3"," 36.7","  46.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-16","62.8666666","6.5333333","15.0","ONA II, NO","  48.1"," 7","  44.7"," 7","1008.3"," 7","006.5"," 7","999.9"," 0"," 26.0"," 7"," 30.7"," 40.4","  51.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-17","62.8666666","6.5333333","15.0","ONA II, NO","  49.0","10","  44.0","10","1008.4","10","006.6","10","999.9"," 0"," 23.6","10"," 29.7"," 42.3","  51.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-18","62.8666666","6.5333333","15.0","ONA II, NO","  45.6","10","  35.5","10","1017.6","10","015.8","10","999.9"," 0"," 14.2","10"," 22.0"," 28.4","  47.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-19","62.8666666","6.5333333","15.0","ONA II, NO","  43.6"," 9","  23.4"," 9","1013.1"," 9","011.3"," 9","999.9"," 0"," 19.8"," 9"," 25.3"," 28.4","  46.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-20","62.8666666","6.5333333","15.0","ONA II, NO","  40.7"," 9","  19.8"," 9","1016.8"," 9","015.0"," 9","999.9"," 0"," 19.2"," 9"," 23.3"," 26.8","  42.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-21","62.8666666","6.5333333","15.0","ONA II, NO","  43.4"," 9","  19.4"," 9","1008.5"," 9","006.7"," 9","999.9"," 0"," 18.7"," 9"," 23.3"," 28.9","  47.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-22","62.8666666","6.5333333","15.0","ONA II, NO","  48.2"," 8","  35.9"," 8","1004.1"," 8","002.3"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  50.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-23","62.8666666","6.5333333","15.0","ONA II, NO","  48.8","19","  42.2","19","1010.6","19","008.8","19","999.9"," 0","  8.2","19"," 11.7"," 14.2","  50.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-24","62.8666666","6.5333333","15.0","ONA II, NO","  47.3","14","  43.7","14","1013.6","14","011.8","14","999.9"," 0","  7.0","14"," 11.7"," 13.8","  49.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-25","62.8666666","6.5333333","15.0","ONA II, NO","  46.8"," 8","  39.5"," 8","1009.0"," 8","007.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  48.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-26","62.8666666","6.5333333","15.0","ONA II, NO","  44.9","11","  33.6","11","1005.0","11","003.2","11","999.9"," 0","  5.2","11","  9.7"," 10.1","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-27","62.8666666","6.5333333","15.0","ONA II, NO","  38.9"," 8","  29.5"," 8","1003.2"," 8","001.3"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  43.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-28","62.8666666","6.5333333","15.0","ONA II, NO","  38.4"," 8","  27.2"," 8","1005.3"," 8","003.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  39.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-29","62.8666666","6.5333333","15.0","ONA II, NO","  39.0","10","  28.8","10","1004.3","10","002.5","10","999.9"," 0"," 13.2","10"," 19.4"," 22.7","  42.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-30","62.8666666","6.5333333","15.0","ONA II, NO","  38.6"," 9","  30.5"," 9","1002.9"," 9","001.1"," 9","999.9"," 0"," 17.0"," 9"," 19.4","999.9","  41.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-10-31","62.8666666","6.5333333","15.0","ONA II, NO","  35.7"," 8","  23.8"," 8","1005.8"," 8","004.0"," 8","999.9"," 0"," 17.0"," 8"," 21.4","999.9","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-01","62.8666666","6.5333333","15.0","ONA II, NO","  36.9"," 8","  19.7"," 8","1001.0"," 8","999.2"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  39.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-02","62.8666666","6.5333333","15.0","ONA II, NO","  44.7"," 8","  28.3"," 8"," 989.8"," 8","988.1"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  48.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-03","62.8666666","6.5333333","15.0","ONA II, NO","  49.7"," 9","  35.6"," 9"," 985.7"," 9","984.0"," 9","999.9"," 0"," 17.3"," 9"," 23.3","999.9","  52.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-04","62.8666666","6.5333333","15.0","ONA II, NO","  50.5"," 8","  36.7"," 8"," 978.7"," 8","977.0"," 8","999.9"," 0"," 13.4"," 8"," 23.3","999.9","  52.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-05","62.8666666","6.5333333","15.0","ONA II, NO","  47.9","11","  40.5","11"," 982.0","11","980.3","11","999.9"," 0","  3.1","11","  7.8","999.9","  50.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-06","62.8666666","6.5333333","15.0","ONA II, NO","  46.4"," 9","  37.6"," 9"," 990.0"," 9","988.3"," 9","999.9"," 0","  5.0"," 9","  7.8","999.9","  48.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-07","62.8666666","6.5333333","15.0","ONA II, NO","  45.6","15","  41.4","15"," 998.6","15","996.8","15","999.9"," 0"," 12.2","15"," 15.5"," 17.9","  46.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-08","62.8666666","6.5333333","15.0","ONA II, NO","  44.4","17","  37.3","17"," 999.5","17","997.7","17","999.9"," 0"," 10.8","17"," 16.1"," 20.4","  47.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-09","62.8666666","6.5333333","15.0","ONA II, NO","  45.6","18","  32.1","18"," 995.3","18","993.5","18","999.9"," 0","  9.4","18"," 20.2"," 26.0","  50.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-10","62.8666666","6.5333333","15.0","ONA II, NO","  42.7","15","  33.6","15"," 997.0","15","995.2","15","999.9"," 0"," 11.4","15"," 23.5"," 32.4","  45.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-11","62.8666666","6.5333333","15.0","ONA II, NO","  41.3","18","  31.7","18","1003.4","18","001.6","18","999.9"," 0","  7.0","18"," 13.6"," 17.1","  44.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-12","62.8666666","6.5333333","15.0","ONA II, NO","  42.0","16","  30.7","16","1007.8","16","006.0","16","999.9"," 0","  3.7","16"," 11.7","999.9","  44.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-13","62.8666666","6.5333333","15.0","ONA II, NO","  39.5","10","  30.1","10","1005.8","10","004.0","10","999.9"," 0","  6.8","10","  9.7"," 12.2","  42.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-14","62.8666666","6.5333333","15.0","ONA II, NO","  38.5"," 9","  28.4"," 9","1004.0"," 9","002.2"," 9","999.9"," 0","  7.9"," 9","  9.7"," 12.0","  41.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-15","62.8666666","6.5333333","15.0","ONA II, NO","  35.8"," 8","  26.5"," 8","1011.5"," 8","009.7"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  39.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-16","62.8666666","6.5333333","15.0","ONA II, NO","  35.7"," 8","  24.1"," 8","1015.4"," 8","013.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  38.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-17","62.8666666","6.5333333","15.0","ONA II, NO","  39.4"," 8","  30.9"," 8","1020.1"," 8","018.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  41.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-18","62.8666666","6.5333333","15.0","ONA II, NO","  40.1"," 8","  31.6"," 8","1018.3"," 8","016.5"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  41.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-19","62.8666666","6.5333333","15.0","ONA II, NO","  37.4"," 8","  25.3"," 8","1006.4"," 8","004.6"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  39.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-20","62.8666666","6.5333333","15.0","ONA II, NO","  34.8"," 8","  25.9"," 8","1013.0"," 8","011.2"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-21","62.8666666","6.5333333","15.0","ONA II, NO","  35.0","10","  25.7","10","1020.5","10","018.7","10","999.9"," 0"," 11.7","10"," 28.4"," 36.5","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-22","62.8666666","6.5333333","15.0","ONA II, NO","  44.8","11","  36.8","11"," 993.1","11","991.4","11","999.9"," 0"," 35.7","11"," 41.2"," 51.3","  47.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-23","62.8666666","6.5333333","15.0","ONA II, NO","  39.3","16","  32.8","16"," 985.4","16","983.6","16","999.9"," 0"," 33.8","16"," 46.6"," 54.0","  46.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-24","62.8666666","6.5333333","15.0","ONA II, NO","  40.4","14","  33.8","14"," 997.9","14","996.1","14","999.9"," 0"," 26.9","14"," 35.0"," 49.7","  43.7","*","  34.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-25","62.8666666","6.5333333","15.0","ONA II, NO","  41.1","14","  34.3","14","1011.7","14","009.9","14","999.9"," 0"," 11.1","14"," 21.4"," 38.7","  43.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-26","62.8666666","6.5333333","15.0","ONA II, NO","  36.9","12","  29.9","12","1009.9","12","008.1","12","999.9"," 0"," 14.9","12"," 23.5"," 29.3","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-27","62.8666666","6.5333333","15.0","ONA II, NO","  33.8","14","  22.6","14","1013.7","14","011.9","14","999.9"," 0"," 17.6","14"," 27.2"," 31.5","  35.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-28","62.8666666","6.5333333","15.0","ONA II, NO","  26.2","14","  15.3","14","1013.7","14","011.9","14","999.9"," 0"," 19.2","14"," 25.3"," 34.6","  33.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-29","62.8666666","6.5333333","15.0","ONA II, NO","  31.1","18","  20.6","18","1010.6","18","008.8","18","999.9"," 0"," 12.7","18"," 23.3"," 29.9","  32.9","*","  26.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-11-30","62.8666666","6.5333333","15.0","ONA II, NO","  34.9","18","  22.3","18","1010.7","18","008.9","18","999.9"," 0","  7.3","18"," 11.7"," 13.6","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-01","62.8666666","6.5333333","15.0","ONA II, NO","  34.3","19","  26.6","19","1011.6","19","009.8","19","999.9"," 0","  8.3","19"," 14.4"," 19.0","  36.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-02","62.8666666","6.5333333","15.0","ONA II, NO","  31.3","19","  21.9","19","1011.8","19","010.0","19","999.9"," 0","  8.6","19"," 13.2"," 21.0","  33.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-03","62.8666666","6.5333333","15.0","ONA II, NO","  32.4","11","  22.2","11","1014.6","11","012.8","11","999.9"," 0","  7.5","11"," 12.2"," 16.1","  33.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-04","62.8666666","6.5333333","15.0","ONA II, NO","  34.1","10","  27.2","10","1016.7","10","014.9","10","999.9"," 0","  5.1","10","  7.8"," 11.1","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-05","62.8666666","6.5333333","15.0","ONA II, NO","  34.1","14","  23.2","14","1016.5","14","014.7","14","999.9"," 0","  7.1","14"," 13.2"," 15.3","  35.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-06","62.8666666","6.5333333","15.0","ONA II, NO","  35.4"," 9","  23.3"," 9","1018.5"," 9","016.7"," 9","999.9"," 0"," 14.9"," 9"," 15.7"," 18.1","  36.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-07","62.8666666","6.5333333","15.0","ONA II, NO","  35.9","10","  27.0","10","1019.6","10","017.8","10","999.9"," 0","  9.9","10"," 11.7"," 15.3","  38.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-08","62.8666666","6.5333333","15.0","ONA II, NO","  34.3"," 8","  20.0"," 8","1015.2"," 8","013.4"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  36.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-09","62.8666666","6.5333333","15.0","ONA II, NO","  36.8"," 8","  22.3"," 8","1006.7"," 8","004.9"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  40.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-10","62.8666666","6.5333333","15.0","ONA II, NO","  39.1","12","  28.4","12","1004.6","12","002.8","12","999.9"," 0","  6.5","12","  9.7"," 11.3","  41.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-11","62.8666666","6.5333333","15.0","ONA II, NO","  36.4"," 8","  27.4"," 8","1005.6"," 8","003.8"," 8","999.9"," 0","  6.5"," 8","  9.7","999.9","  39.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-12","62.8666666","6.5333333","15.0","ONA II, NO","  36.0"," 8","  26.7"," 8","1009.5"," 8","007.7"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  37.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-13","62.8666666","6.5333333","15.0","ONA II, NO","  36.8","11","  28.3","11","1010.5","11","008.7","11","999.9"," 0","  9.7","11"," 11.7"," 12.4","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-14","62.8666666","6.5333333","15.0","ONA II, NO","  40.5","10","  30.8","10","1007.7","10","005.8","10","999.9"," 0"," 18.1","10"," 28.7"," 35.7","  44.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-15","62.8666666","6.5333333","15.0","ONA II, NO","  45.0"," 9","  40.4"," 9","1010.3"," 9","008.5"," 9","999.9"," 0"," 27.5"," 9"," 31.1"," 36.7","  46.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-16","62.8666666","6.5333333","15.0","ONA II, NO","  46.6"," 9","  40.6"," 9","1002.5"," 9","000.8"," 9","999.9"," 0"," 38.0"," 9"," 56.3"," 70.9","  51.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-17","62.8666666","6.5333333","15.0","ONA II, NO","  43.8","11","  39.1","11","1005.2","11","003.4","11","999.9"," 0"," 19.0","11"," 33.0"," 42.7","  45.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-18","62.8666666","6.5333333","15.0","ONA II, NO","  45.9","15","  39.7","14"," 999.7","15","998.0","15","999.9"," 0"," 32.8","15"," 44.9"," 59.2","  47.3","*","  40.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-19","62.8666666","6.5333333","15.0","ONA II, NO","  41.1","10","  30.8","10"," 994.0","10","992.2","10","999.9"," 0"," 28.4","10"," 54.4","999.9","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-20","62.8666666","6.5333333","15.0","ONA II, NO","  37.2","14","  30.4","14"," 986.0","14","984.2","14","999.9"," 0"," 22.6","14"," 31.1"," 42.0","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-21","62.8666666","6.5333333","15.0","ONA II, NO","  37.4","13","  28.9","13"," 970.4","13","968.7","13","999.9"," 0"," 16.4","13"," 38.3"," 48.4","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-22","62.8666666","6.5333333","15.0","ONA II, NO","  33.2","14","  25.0","14"," 985.9","14","984.1","14","999.9"," 0"," 21.5","14"," 38.9","999.9","  39.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-23","62.8666666","6.5333333","15.0","ONA II, NO","  34.7","16","  30.9","16"," 993.5","16","991.7","16","999.9"," 0"," 16.7","16"," 23.3"," 27.2","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-24","62.8666666","6.5333333","15.0","ONA II, NO","  33.6","16","  29.5","16"," 979.5","16","977.7","16","999.9"," 0"," 13.6","16"," 21.4"," 26.0","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-25","62.8666666","6.5333333","15.0","ONA II, NO","  36.9","16","  30.9","16"," 981.0","16","979.3","16","999.9"," 0"," 15.6","16"," 23.9"," 38.1","  41.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-26","62.8666666","6.5333333","15.0","ONA II, NO","  38.1","17","  32.5","17"," 997.0","17","995.2","17","999.9"," 0"," 18.8","17"," 34.0"," 44.1","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-27","62.8666666","6.5333333","15.0","ONA II, NO","  36.0"," 9","  25.9"," 9","1014.1"," 9","012.3"," 9","999.9"," 0"," 16.8"," 9"," 28.9"," 36.1","  38.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-28","62.8666666","6.5333333","15.0","ONA II, NO","  36.7","12","  26.5","12"," 986.8","12","985.0","12","999.9"," 0"," 16.5","12"," 23.3"," 23.7","  42.8","*","  32.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-29","62.8666666","6.5333333","15.0","ONA II, NO","  40.7","15","  30.1","15"," 982.5","15","980.8","15","999.9"," 0"," 12.9","15"," 21.8"," 27.2","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-12-30","62.8666666","6.5333333","15.0","ONA II, NO","  36.7","14","  32.1","14"," 999.7","14","997.9","14","999.9"," 0","  9.8","14"," 15.3"," 19.4","  39.4"," ","  34.2"," "," 0.00","I","999.9","000000"
