"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29485099999","2023-04-15","56.6833333","96.05","244.5","ABAN, RS","  14.4"," 8","   5.7"," 8","1012.8"," 8","981.2"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  22.6"," ","   2.7","*"," 0.24","F","  2.0","000000"
"29485099999","2023-04-16","56.6833333","96.05","244.5","ABAN, RS","  22.2"," 8","   5.1"," 8","1013.5"," 8","982.4"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  29.3","*","   0.7"," "," 0.00","F","  1.2","000000"
"29485099999","2023-04-17","56.6833333","96.05","244.5","ABAN, RS","  31.8"," 8","  14.8"," 8","1006.7"," 8","976.5"," 8","  6.2"," 5","  7.3"," 8"," 11.7","999.9","  37.0"," ","  19.9"," "," 0.00","F","  0.4","001000"
"29485099999","2023-04-18","56.6833333","96.05","244.5","ABAN, RS","  24.4"," 8","   6.6"," 8","1016.4"," 8","985.4"," 8","  5.5"," 5","  7.3"," 8"," 11.7","999.9","  30.6"," ","  17.1","*"," 0.12","F","  1.6","001000"
"29485099999","2023-04-19","56.6833333","96.05","244.5","ABAN, RS","  20.3"," 5","   5.6"," 5","1025.1"," 5","993.4"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  25.9"," ","  12.9"," "," 0.01","F","  1.2","000000"
"29485099999","2023-04-20","56.6833333","96.05","244.5","ABAN, RS","  26.3"," 5","  16.8"," 5","1026.0"," 5","994.8"," 5","  4.7"," 5","  5.4"," 5","  5.8","999.9","  29.8"," ","  19.2"," "," 0.04","F","  0.4","001000"
"29485099999","2023-04-21","56.6833333","96.05","244.5","ABAN, RS","  29.4"," 8","  23.8"," 8","1027.1"," 8","996.1"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  36.9"," ","  13.1"," "," 0.02","F","999.9","011000"
"29485099999","2023-04-22","56.6833333","96.05","244.5","ABAN, RS","  36.1"," 8","  27.7"," 8","1028.9"," 8","998.2"," 8","  5.5"," 5","  4.1"," 8","  7.8","999.9","  45.5"," ","  25.7"," "," 0.10","F","  1.2","001000"
"29485099999","2023-04-23","56.6833333","96.05","244.5","ABAN, RS","  40.8"," 8","  23.3"," 8","1029.1"," 8","998.7"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  50.9","*","  27.7"," "," 0.00","F","999.9","000000"
"29485099999","2023-04-24","56.6833333","96.05","244.5","ABAN, RS","  45.2"," 8","  20.5"," 8","1013.9"," 8","984.2"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  60.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"29485099999","2023-04-25","56.6833333","96.05","244.5","ABAN, RS","  37.2"," 8","  25.0"," 8","1011.2"," 8","981.2"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  48.9"," ","  28.9","*"," 0.03","F","999.9","010000"
"29485099999","2023-04-26","56.6833333","96.05","244.5","ABAN, RS","  32.2"," 8","  17.8"," 8","1019.9"," 8","989.3"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  40.1"," ","  25.3","*"," 0.00","F","999.9","000000"
"29485099999","2023-04-27","56.6833333","96.05","244.5","ABAN, RS","  38.4"," 8","  26.6"," 8","1018.6"," 8","988.4"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  46.0"," ","  23.9"," "," 0.00","F","999.9","010000"
"29485099999","2023-04-28","56.6833333","96.05","244.5","ABAN, RS","  48.0"," 8","  43.6"," 8","1007.5"," 8","978.3"," 8","  5.5"," 5","  3.4"," 8","  3.9","999.9","  57.2"," ","  34.2"," "," 0.28","F","999.9","010000"
"29485099999","2023-04-29","56.6833333","96.05","244.5","ABAN, RS","  46.2"," 8","  31.2"," 8","1003.1"," 8","973.8"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  57.0"," ","  33.3","*"," 0.04","F","999.9","000000"
"29485099999","2023-04-30","56.6833333","96.05","244.5","ABAN, RS","  34.9"," 8","  19.3"," 8","1005.8"," 8","975.8"," 8","  6.2"," 5","  6.3"," 8","  9.7","999.9","  41.2"," ","  28.0","*"," 0.00","F","999.9","000000"
"29485099999","2023-05-01","56.6833333","96.05","244.5","ABAN, RS","  32.3"," 8","  23.8"," 8","1011.3"," 8","981.0"," 8","  5.5"," 5","  4.1"," 8","  7.8","999.9","  37.8"," ","  25.3","*"," 0.00","F","999.9","011000"
"29485099999","2023-05-02","56.6833333","96.05","244.5","ABAN, RS","  39.1"," 8","  27.6"," 8","1018.9"," 8","988.7"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  45.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-03","56.6833333","96.05","244.5","ABAN, RS","  37.2"," 8","  25.9"," 8","1028.5"," 8","998.0"," 8","  5.5"," 5","  2.7"," 8","  5.8","999.9","  47.8"," ","  25.7","*"," 0.11","F","  0.4","001000"
"29485099999","2023-05-04","56.6833333","96.05","244.5","ABAN, RS","  42.7"," 8","  23.4"," 8","1029.6"," 8","999.3"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  53.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-05","56.6833333","96.05","244.5","ABAN, RS","  47.7"," 8","  32.3"," 8","1024.1"," 8","994.4"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  55.8"," ","  29.7"," "," 0.02","F","999.9","010000"
"29485099999","2023-05-06","56.6833333","96.05","244.5","ABAN, RS","  50.8"," 8","  38.8"," 8","1023.0"," 8","993.4"," 8","  6.2"," 5","  5.8"," 8"," 13.6","999.9","  69.3"," ","  32.4","*"," 0.16","F","999.9","010000"
"29485099999","2023-05-07","56.6833333","96.05","244.5","ABAN, RS","  49.2"," 8","  28.1"," 8","1024.6"," 8","994.8"," 8","  5.0"," 5","  2.4"," 8","  3.9","999.9","  63.9","*","  31.3"," "," 0.00","F","999.9","100000"
"29485099999","2023-05-08","56.6833333","96.05","244.5","ABAN, RS","  58.4"," 8","  29.6"," 8","1016.2"," 8","987.2"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  76.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-09","56.6833333","96.05","244.5","ABAN, RS","  62.1"," 8","  32.1"," 8","1010.8"," 8","982.2"," 8","  6.2"," 5","  5.3"," 8"," 11.7","999.9","  80.8"," ","  38.5"," "," 0.00","F","999.9","010000"
"29485099999","2023-05-10","56.6833333","96.05","244.5","ABAN, RS","  43.1"," 8","  19.1"," 8","1023.1"," 8","993.1"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  52.3"," ","  28.9","*"," 0.04","F","999.9","000000"
"29485099999","2023-05-11","56.6833333","96.05","244.5","ABAN, RS","  47.3"," 8","  18.9"," 8","1017.5"," 8","987.8"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  57.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-12","56.6833333","96.05","244.5","ABAN, RS","  45.7"," 8","  25.4"," 8","1007.7"," 8","978.3"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  58.3"," ","  32.2","*"," 0.00","F","999.9","000000"
"29485099999","2023-05-13","56.6833333","96.05","244.5","ABAN, RS","  35.2"," 8","  16.3"," 8","1014.7"," 8","984.4"," 8","  6.2"," 5","  6.3"," 8","  9.7","999.9","  43.2"," ","  25.0","*"," 0.02","F","999.9","011000"
"29485099999","2023-05-14","56.6833333","96.05","244.5","ABAN, RS","  37.2"," 8","  10.2"," 8","1010.8"," 8","980.7"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  50.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-15","56.6833333","96.05","244.5","ABAN, RS","  46.0"," 8","  16.5"," 8","1005.9"," 8","976.5"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  56.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-16","56.6833333","96.05","244.5","ABAN, RS","  44.4"," 8","  30.1"," 8","1008.8"," 8","979.2"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  52.7","*","  32.9"," "," 0.04","F","999.9","010000"
"29485099999","2023-05-17","56.6833333","96.05","244.5","ABAN, RS","  39.7"," 8","  32.8"," 8","1010.0"," 8","980.1"," 8","  5.5"," 5","  6.1"," 8","  9.7","999.9","  46.4"," ","  34.7","*"," 0.31","F","999.9","010100"
"29485099999","2023-05-18","56.6833333","96.05","244.5","ABAN, RS","  40.3"," 7","  29.9"," 7","1020.7"," 7","990.6"," 7","  6.2"," 5","  7.5"," 7"," 11.7","999.9","  52.7"," ","  33.3","*"," 0.20","F","999.9","010000"
"29485099999","2023-05-19","56.6833333","96.05","244.5","ABAN, RS","  46.6"," 8","  23.3"," 8","1026.9"," 8","996.9"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  60.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"29485099999","2023-05-20","56.6833333","96.05","244.5","ABAN, RS","  54.1"," 8","  29.0"," 8","1026.1"," 8","996.6"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  67.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-21","56.6833333","96.05","244.5","ABAN, RS","  58.2"," 8","  29.4"," 8","1016.9"," 8","987.9"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  72.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-22","56.6833333","96.05","244.5","ABAN, RS","  57.1"," 8","  39.4"," 8","1013.2"," 8","984.3"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  72.3"," ","  37.6"," "," 0.00","F","999.9","010000"
"29485099999","2023-05-23","56.6833333","96.05","244.5","ABAN, RS","  55.1"," 8","  33.8"," 8","1011.3"," 8","982.3"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  65.5"," ","  38.3","*"," 0.00","F","999.9","010000"
"29485099999","2023-05-24","56.6833333","96.05","244.5","ABAN, RS","  43.4"," 8","  27.3"," 8","1014.1"," 8","984.3"," 8","  6.2"," 5","  7.8"," 8"," 11.7","999.9","  46.4"," ","  37.6","*"," 0.12","F","999.9","000000"
"29485099999","2023-05-25","56.6833333","96.05","244.5","ABAN, RS","  46.1"," 7","  25.0"," 7","1018.6"," 7","988.9"," 7","  6.2"," 5","  6.1"," 7","  7.8","999.9","  54.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-26","56.6833333","96.05","244.5","ABAN, RS","  49.8"," 8","  33.2"," 8","1020.8"," 8","991.3"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  61.5"," ","  37.9"," "," 0.00","F","999.9","010000"
"29485099999","2023-05-27","56.6833333","96.05","244.5","ABAN, RS","  53.7"," 8","  33.1"," 8","1021.0"," 8","991.7"," 8","  6.2"," 5","  3.6"," 8","  9.7","999.9","  66.0"," ","  36.3","*"," 0.01","F","999.9","000000"
"29485099999","2023-05-28","56.6833333","96.05","244.5","ABAN, RS","  56.1"," 8","  33.6"," 8","1021.4"," 8","992.1"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  67.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-29","56.6833333","96.05","244.5","ABAN, RS","  62.3"," 8","  31.9"," 8","1016.9"," 8","988.1"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  71.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"29485099999","2023-05-30","56.6833333","96.05","244.5","ABAN, RS","  54.8"," 8","  48.2"," 8","1015.5"," 8","986.4"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  65.3"," ","  49.1","*"," 0.11","F","999.9","010000"
"29485099999","2023-05-31","56.6833333","96.05","244.5","ABAN, RS","  56.4"," 8","  48.3"," 8","1019.1"," 8","990.0"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  70.5"," ","  43.9","*"," 0.08","F","999.9","000010"
"29485099999","2023-06-01","56.6833333","96.05","244.5","ABAN, RS","  62.5"," 7","  43.1"," 7","1019.9"," 7","991.0"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  76.3","*","  43.2"," "," 0.00","E","999.9","000000"
"29485099999","2023-06-02","56.6833333","96.05","244.5","ABAN, RS","  70.7"," 8","  41.8"," 8","1017.5"," 8","989.2"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  81.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"29485099999","2023-06-03","56.6833333","96.05","244.5","ABAN, RS","  72.6"," 8","  51.3"," 8","1015.1"," 8","987.0"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  84.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"29485099999","2023-06-04","56.6833333","96.05","244.5","ABAN, RS","  65.8"," 8","  42.8"," 8","1018.0"," 8","989.4"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  77.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"29485099999","2023-06-05","56.6833333","96.05","244.5","ABAN, RS","  71.5"," 8","  53.7"," 8","1009.3"," 8","981.3"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  86.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-06-06","56.6833333","96.05","244.5","ABAN, RS","  67.1"," 8","  60.2"," 8","1012.3"," 8","984.0"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  76.5"," ","  57.9","*"," 0.20","F","999.9","010010"
"29485099999","2023-06-07","56.6833333","96.05","244.5","ABAN, RS","  74.1"," 8","  55.5"," 8","1010.9"," 8","983.0"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  88.0"," ","  56.8"," "," 0.03","F","999.9","000000"
"29485099999","2023-06-08","56.6833333","96.05","244.5","ABAN, RS","  77.7"," 7","  55.0"," 7","1006.6"," 7","979.1"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  93.4","*","  57.6"," "," 0.00","E","999.9","000000"
"29485099999","2023-06-09","56.6833333","96.05","244.5","ABAN, RS","  76.1"," 8","  58.5"," 8","1004.3"," 8","976.7"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  87.6"," ","  61.0"," "," 0.00","F","999.9","010010"
"29485099999","2023-06-10","56.6833333","96.05","244.5","ABAN, RS","  62.3"," 8","  56.3"," 8","1009.3"," 8","980.9"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  70.7"," ","  54.7","*"," 0.12","F","999.9","010000"
"29485099999","2023-06-11","56.6833333","96.05","244.5","ABAN, RS","  57.0"," 8","  39.4"," 8","1019.4"," 8","990.3"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  67.3"," ","  42.6","*"," 0.08","F","999.9","000000"
"29485099999","2023-06-12","56.6833333","96.05","244.5","ABAN, RS","  55.6"," 8","  39.8"," 8","1017.5"," 8","988.4"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  63.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"29485099999","2023-06-13","56.6833333","96.05","244.5","ABAN, RS","  60.3"," 8","  46.2"," 8","1011.2"," 8","982.5"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  67.6"," ","  46.6"," "," 0.08","F","999.9","010010"
"29485099999","2023-06-14","56.6833333","96.05","244.5","ABAN, RS","  51.2"," 7","  42.0"," 7","1011.1"," 7","982.0"," 7","  6.2"," 5","  5.8"," 7"," 11.7","999.9","  57.7"," ","  45.9","*"," 0.12","F","999.9","010000"
"29485099999","2023-06-15","56.6833333","96.05","244.5","ABAN, RS","  55.9"," 6","  39.8"," 6","1010.2"," 6","981.3"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  67.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"29485099999","2023-06-16","56.6833333","96.05","244.5","ABAN, RS","  59.3"," 8","  49.3"," 8","1006.4"," 8","977.9"," 8","  6.2"," 5","  4.9"," 8"," 17.5","999.9","  72.3"," ","  47.1","*"," 0.31","F","999.9","010010"
"29485099999","2023-06-17","56.6833333","96.05","244.5","ABAN, RS","  67.1"," 8","  48.0"," 8","1005.9"," 8","977.8"," 8","  6.2"," 5","  4.1"," 8","  9.7","999.9","  78.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"29485099999","2023-06-18","56.6833333","96.05","244.5","ABAN, RS","  64.3"," 8","  54.1"," 8","1002.9"," 8","974.8"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  78.1"," ","  54.7"," "," 0.20","F","999.9","010010"
"29485099999","2023-06-19","56.6833333","96.05","244.5","ABAN, RS","  59.5"," 8","  46.4"," 8","1005.9"," 8","977.3"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  69.8"," ","  47.7","*"," 0.71","F","999.9","000000"
"29485099999","2023-06-20","56.6833333","96.05","244.5","ABAN, RS","  67.7"," 8","  53.2"," 8","1000.3"," 8","972.3"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  78.1"," ","  47.5"," "," 0.00","F","999.9","000010"
"29485099999","2023-06-21","56.6833333","96.05","244.5","ABAN, RS","  65.5"," 8","  57.1"," 8","1004.2"," 8","976.0"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  74.7"," ","  55.2","*"," 0.09","F","999.9","010000"
"29485099999","2023-06-22","56.6833333","96.05","244.5","ABAN, RS","  60.8"," 8","  55.5"," 8","1004.8"," 8","976.4"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  71.8"," ","  48.7","*"," 0.02","F","999.9","010000"
"29485099999","2023-06-23","56.6833333","96.05","244.5","ABAN, RS","  58.1"," 8","  48.4"," 8","1008.8"," 8","980.1"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  68.2"," ","  45.1","*"," 0.17","F","999.9","010010"
"29485099999","2023-06-24","56.6833333","96.05","244.5","ABAN, RS","  59.3"," 7","  48.2"," 7","1008.0"," 7","979.4"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  70.0","*","  44.6"," "," 0.00","E","999.9","000000"
"29485099999","2023-06-25","56.6833333","96.05","244.5","ABAN, RS","  61.1"," 7","  53.5"," 7","1006.1"," 7","977.7"," 7","  6.2"," 5","  5.5"," 7","  7.8","999.9","  70.9"," ","  48.9"," "," 0.00","F","999.9","010000"
"29485099999","2023-06-26","56.6833333","96.05","244.5","ABAN, RS","  53.0"," 8","  50.1"," 8","1009.7"," 8","980.7"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  56.7"," ","  47.5","*"," 0.83","F","999.9","010000"
"29485099999","2023-06-27","56.6833333","96.05","244.5","ABAN, RS","  58.4"," 8","  43.9"," 8","1008.9"," 8","980.2"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  68.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"29485099999","2023-06-28","56.6833333","96.05","244.5","ABAN, RS","  65.0"," 8","  47.4"," 8","1002.1"," 8","974.0"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  75.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"29485099999","2023-06-29","56.6833333","96.05","244.5","ABAN, RS","  65.6"," 8","  53.3"," 8","1002.6"," 8","974.5"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  76.3"," ","  53.8"," "," 0.00","F","999.9","010000"
"29485099999","2023-06-30","56.6833333","96.05","244.5","ABAN, RS","  60.6"," 8","  51.6"," 8","1006.6"," 8","978.1"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  72.3"," ","  49.1","*"," 0.00","F","999.9","010010"
"29485099999","2023-07-01","56.6833333","96.05","244.5","ABAN, RS","  64.2"," 8","  52.7"," 8","1008.7"," 8","980.2"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  75.2"," ","  48.6"," "," 0.02","F","999.9","000010"
"29485099999","2023-07-02","56.6833333","96.05","244.5","ABAN, RS","  63.5"," 8","  52.3"," 8","1013.9"," 8","985.2"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  71.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-03","56.6833333","96.05","244.5","ABAN, RS","  60.7"," 8","  56.3"," 8","1013.5"," 8","984.7"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  71.1"," ","  53.8"," "," 0.12","F","999.9","010000"
"29485099999","2023-07-04","56.6833333","96.05","244.5","ABAN, RS","  67.3"," 8","  55.4"," 8","1008.9"," 8","980.5"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  79.2"," ","  54.7"," "," 0.01","F","999.9","010000"
"29485099999","2023-07-05","56.6833333","96.05","244.5","ABAN, RS","  70.9"," 8","  54.0"," 8","1007.3"," 8","979.2"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  82.6"," ","  54.1","*"," 0.00","F","999.9","000000"
"29485099999","2023-07-06","56.6833333","96.05","244.5","ABAN, RS","  71.6"," 8","  55.6"," 8","1009.0"," 8","980.8"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  83.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-07","56.6833333","96.05","244.5","ABAN, RS","  73.9"," 8","  59.0"," 8","1008.1"," 8","980.2"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  84.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-08","56.6833333","96.05","244.5","ABAN, RS","  76.6"," 8","  60.7"," 8","1004.5"," 8","976.9"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  86.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-09","56.6833333","96.05","244.5","ABAN, RS","  67.1"," 8","  61.7"," 8","1004.8"," 8","976.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  74.1"," ","  57.7","*"," 0.35","F","999.9","000010"
"29485099999","2023-07-10","56.6833333","96.05","244.5","ABAN, RS","  69.1"," 8","  61.0"," 8","1005.7"," 8","977.5"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  78.1"," ","  57.2"," "," 0.00","F","999.9","010000"
"29485099999","2023-07-11","56.6833333","96.05","244.5","ABAN, RS","  71.1"," 8","  59.4"," 8","1007.5"," 8","979.4"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  80.2"," ","  60.6"," "," 0.00","F","999.9","010000"
"29485099999","2023-07-12","56.6833333","96.05","244.5","ABAN, RS","  63.1"," 8","  55.4"," 8","1012.4"," 8","983.7"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  73.9"," ","  50.9","*"," 0.30","F","999.9","010000"
"29485099999","2023-07-13","56.6833333","96.05","244.5","ABAN, RS","  68.8"," 8","  55.3"," 8","1010.7"," 8","982.4"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  77.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-14","56.6833333","96.05","244.5","ABAN, RS","  63.4"," 8","  59.1"," 8","1008.3"," 8","979.7"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  70.2"," ","  59.5","*"," 0.24","F","999.9","010000"
"29485099999","2023-07-15","56.6833333","96.05","244.5","ABAN, RS","  68.2"," 8","  60.3"," 8","1003.8"," 8","975.7"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  75.6"," ","  59.4"," "," 0.08","F","999.9","000010"
"29485099999","2023-07-16","56.6833333","96.05","244.5","ABAN, RS","  66.2"," 8","  58.5"," 8","1003.0"," 8","974.8"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  75.4"," ","  54.0","*"," 0.24","F","999.9","010000"
"29485099999","2023-07-17","56.6833333","96.05","244.5","ABAN, RS","  62.6"," 8","  57.4"," 8","1010.0"," 8","981.4"," 8","  5.2"," 6","  2.7"," 8","  5.8","999.9","  73.2"," ","  53.6"," "," 0.04","F","999.9","110010"
"29485099999","2023-07-18","56.6833333","96.05","244.5","ABAN, RS","  63.2"," 8","  54.0"," 8","1017.4"," 8","988.6"," 8","  5.0"," 5","  1.9"," 8","  3.9","999.9","  75.7"," ","  49.1","*"," 0.00","F","999.9","100000"
"29485099999","2023-07-19","56.6833333","96.05","244.5","ABAN, RS","  66.0"," 8","  53.8"," 8","1012.8"," 8","984.2"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  75.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-20","56.6833333","96.05","244.5","ABAN, RS","  69.0"," 8","  53.1"," 8","1011.6"," 8","983.3"," 8","  6.2"," 5","  3.9"," 8","  9.7","999.9","  80.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-21","56.6833333","96.05","244.5","ABAN, RS","  72.1"," 8","  54.8"," 8","1010.3"," 8","982.2"," 8","  6.2"," 5","  5.3"," 8"," 13.6","999.9","  82.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-22","56.6833333","96.05","244.5","ABAN, RS","  71.9"," 8","  59.7"," 8","1007.8"," 8","979.8"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  82.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-23","56.6833333","96.05","244.5","ABAN, RS","  70.5"," 8","  62.2"," 8","1005.5"," 8","977.5"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  79.7"," ","  57.9"," "," 0.00","F","999.9","000010"
"29485099999","2023-07-24","56.6833333","96.05","244.5","ABAN, RS","  66.1"," 8","  61.6"," 8","1004.8"," 8","976.5"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  74.7"," ","  60.4"," "," 0.31","F","999.9","010010"
"29485099999","2023-07-25","56.6833333","96.05","244.5","ABAN, RS","  64.9"," 8","  63.1"," 8","1004.0"," 8","975.8"," 8","  5.2"," 6","  2.9"," 8","  5.8","999.9","  70.5","*","  60.8","*"," 2.52","F","999.9","110010"
"29485099999","2023-07-26","56.6833333","96.05","244.5","ABAN, RS","  66.8"," 8","  62.1"," 8","1006.5"," 8","978.3"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  76.8"," ","  60.4"," "," 0.02","F","999.9","110010"
"29485099999","2023-07-27","56.6833333","96.05","244.5","ABAN, RS","  64.4"," 6","  60.2"," 6","1007.3"," 6","978.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  74.1","*","  55.0","*"," 0.04","E","999.9","000010"
"29485099999","2023-07-28","56.6833333","96.05","244.5","ABAN, RS","  67.8"," 8","  59.2"," 8","1005.7"," 8","977.5"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  79.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"29485099999","2023-07-29","56.6833333","96.05","244.5","ABAN, RS","  70.5"," 8","  63.9"," 8","1001.0"," 8","973.0"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  78.3"," ","  55.0"," "," 0.00","F","999.9","010010"
"29485099999","2023-07-30","56.6833333","96.05","244.5","ABAN, RS","  67.3"," 8","  60.8"," 8","1002.4"," 8","974.3"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  76.5"," ","  60.1","*"," 1.46","F","999.9","010000"
