"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04077099999","2023-08-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.1","24","  41.5","24","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.8","24","  40.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  45.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.9","23","  40.4","23","1013.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  49.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.0","24","  42.5","24","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  47.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"04077099999","2023-08-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.3","24","  42.1","24","1012.9","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  47.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.9","24","  43.8","24","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  51.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  46.6","24","  42.3","24","1016.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  55.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.7","24","  44.8","24","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  51.9","24","  46.5","24","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  59.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.2","20","  46.1","20","1019.1","20","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  53.5","24","  48.5","24","1021.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.9","24","  46.6","24","1020.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  51.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.1","23","  46.4","23","1013.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  50.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.9","24","  41.4","24","1008.2","23","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  46.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.3","24","  43.7","24","1015.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  47.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  46.3","24","  45.4","23","1016.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  49.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.2","23","  46.1","23","1019.5","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  52.2","24","  46.3","24","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  54.6","24","  49.2","24","1004.8","23","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  50.8","23","  47.5","23","1002.0","22","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  54.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.4","24","  46.4","24","1002.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  55.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.3","24","  44.3","24","1011.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  50.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.1","24","  43.6","24","1010.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  49.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-08-31","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.0","23","  45.0","23","1012.1","23","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  50.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.2","24","  45.1","24","1010.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  54.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  55.8","24","  46.4","24"," 990.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  64.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.3","24","  37.6","24"," 989.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  57.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"04077099999","2023-09-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.0","24","  36.0","24","1000.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  55.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.1","23","  39.9","23","1012.0","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  56.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  54.6","24","  45.3","24","1004.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  63.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  49.6","22","  48.1","22"," 998.9","22","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  51.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  53.2","23","  44.9","23"," 988.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  61.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.7","24","  41.2","24"," 998.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  49.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"04077099999","2023-09-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.3","24","  34.5","24","1010.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  45.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.4","24","  32.2","24","1013.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  45.5","*","  30.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.6","24","  29.1","24","1018.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  50.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.0","23","  34.3","23","1017.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  49.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.6","21","  36.8","21","1016.0","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  50.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.6","24","  38.0","24","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  49.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.8","24","  42.5","24","1010.2","23","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  47.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  50.0","24","  47.6","24"," 996.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  54.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"04077099999","2023-09-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  47.5","24","  46.4","24"," 996.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  48.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.6","15","  42.5","15"," 999.4","15","999.9"," 0","999.9"," 0"," 21.7","15"," 26.0","999.9","  46.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.7","22","  39.9","22","1009.1","22","999.9"," 0","999.9"," 0"," 16.1","22"," 20.0","999.9","  45.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.3","24","  35.6","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  42.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.2","24","  33.9","24","1011.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  40.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.9","24","  36.2","24","1009.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  42.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.3","24","  40.3","24","1003.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  44.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.3","24","  43.4","24"," 994.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  45.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.8","24","  42.4","24"," 999.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  44.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.5","24","  40.6","24","1003.2","23","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  43.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.2","19","  38.6","19","1005.7","19","999.9"," 0","999.9"," 0","  9.6","19"," 14.0","999.9","  41.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"04077099999","2023-09-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.6","23","  38.6","23","1007.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  40.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-09-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.9","24","  38.6","24","1015.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.8","24","  41.6","24","1008.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  44.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.2","24","  39.2","24","1001.2","23","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.0","23","  39.5","23","1004.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  42.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.9","23","  37.5","23","1013.4","22","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  42.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.1","20","  34.5","20","1018.6","20","999.9"," 0","999.9"," 0","  9.7","20"," 13.0","999.9","  39.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.1","24","  27.7","24","1024.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  37.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.6","24","  27.8","24","1024.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  40.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.5","24","  35.9","24","1015.7","23","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  47.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.9","24","  41.5","24"," 996.1","23","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  46.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.5","24","  36.9","24"," 979.6","24","999.9"," 0","999.9"," 0"," 27.9","24"," 39.0","999.9","  41.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.6","24","  33.0","24","1003.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 35.9","999.9","  41.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.2","22","  33.1","22","1001.5","20","999.9"," 0","999.9"," 0"," 15.7","22"," 22.0","999.9","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.1","24","  27.9","24","1009.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.2","24","  21.4","24","1018.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  30.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.5","24","  30.7","24","1009.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  37.4","*","  28.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.7","24","  35.3","24","1005.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  38.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.7","22","  36.0","22","1012.7","22","999.9"," 0","999.9"," 0"," 13.8","22"," 20.0","999.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.5","24","  41.0","24","1004.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  45.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.5","24","  42.1","24"," 999.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 23.9","999.9","  46.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  44.1","24","  40.3","24","1005.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  45.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.6","24","  37.5","24","1009.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  43.2","*","  39.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.7","24","  37.8","24","1004.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  41.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  41.6","24","  41.2","23","1001.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  42.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.5","24","  38.0","24","1006.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  41.9","*","  29.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.6","24","  31.3","24","1008.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  38.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.6","24","  38.0","24","1008.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  42.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.5","24","  38.2","24","1010.0","23","999.9"," 0","999.9"," 0"," 10.6","24"," 12.0","999.9","  41.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.9","24","  36.1","24","1011.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.7","24","  36.4","24","1012.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  40.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.6","24","  30.7","24","1012.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  37.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-10-31","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.2","24","  25.4","24","1014.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  36.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.2","15","  30.7","15","1011.4","15","999.9"," 0","999.9"," 0","  7.3","15"," 13.0","999.9","  37.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.5","17","  34.4","17","1009.8","17","999.9"," 0","999.9"," 0"," 12.5","17"," 15.0","999.9","  37.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.0","24","  35.2","24","1007.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  40.1","*","  36.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.5","24","  35.5","24"," 998.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  40.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.5","23","  32.8","23","1000.1","23","999.9"," 0","999.9"," 0"," 21.5","23"," 26.0","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.0","20","  31.6","20","1005.9","20","999.9"," 0","999.9"," 0"," 14.0","20"," 22.0","999.9","  37.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.7","23","  32.4","23","1008.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  39.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.0","24","  36.4","24","1004.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  40.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"04077099999","2023-11-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.9","24","  31.6","24","1009.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.0","23","  26.2","23","1012.7","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  32.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  21.5","24","  18.4","24","1012.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  27.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.2","24","  27.9","24","1010.7","22","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.0","24","  34.7","24","1007.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  40.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.3","23","  37.6","23","1010.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  41.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.2","24","  33.2","24","1014.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.7","24","  27.7","24","1012.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  37.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.0","24","  25.9","24","1014.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  39.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.1","24","  35.6","24","1011.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.9","24","  34.8","24","1011.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  39.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.3","24","  26.7","24","1011.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  41.0","*","  25.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.1","24","  36.7","24"," 983.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  49.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.1","24","  29.5","24"," 978.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.0","24","  17.9","24","1012.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  31.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.9","24","  20.4","24","1026.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-11-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.4","24","  35.2","24","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  42.1"," ","  35.4"," "," 0.00","I","999.9","000000"
