"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2023-07-28","44.467","78.667","1385.0","KUGALI, KZ","  65.2"," 7","  50.8"," 7","9999.9"," 0","856.7"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-29","44.467","78.667","1385.0","KUGALI, KZ","  66.2"," 8","  44.4"," 8","9999.9"," 0","856.0"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-30","44.467","78.667","1385.0","KUGALI, KZ","  71.7"," 8","  44.4"," 8","9999.9"," 0","855.9"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  86.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-07-31","44.467","78.667","1385.0","KUGALI, KZ","  69.2"," 7","  46.6"," 7","9999.9"," 0","856.7"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  84.6"," ","  56.3"," ","99.99"," ","999.9","010000"
"36846099999","2023-08-01","44.467","78.667","1385.0","KUGALI, KZ","  71.2"," 8","  43.8"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-02","44.467","78.667","1385.0","KUGALI, KZ","  68.1"," 8","  47.8"," 8","9999.9"," 0","857.2"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-03","44.467","78.667","1385.0","KUGALI, KZ","  68.6"," 7","  42.6"," 7","9999.9"," 0","857.0"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  86.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-04","44.467","78.667","1385.0","KUGALI, KZ","  72.2"," 8","  38.8"," 8","9999.9"," 0","857.2"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-05","44.467","78.667","1385.0","KUGALI, KZ","  73.4"," 8","  37.7"," 8","9999.9"," 0","857.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  90.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-06","44.467","78.667","1385.0","KUGALI, KZ","  72.6"," 8","  40.8"," 8","9999.9"," 0","854.5"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-07","44.467","78.667","1385.0","KUGALI, KZ","  65.4"," 7","  46.6"," 7","9999.9"," 0","852.7"," 7"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  76.6"," ","  57.7","*"," 0.00","I","999.9","000000"
"36846099999","2023-08-08","44.467","78.667","1385.0","KUGALI, KZ","  63.8"," 7","  49.5"," 7","9999.9"," 0","855.5"," 7"," 31.1"," 4","  6.9"," 7"," 15.5","999.9","  79.0"," ","  53.1","*","99.99"," ","999.9","010000"
"36846099999","2023-08-09","44.467","78.667","1385.0","KUGALI, KZ","  65.5"," 7","  47.7"," 7","9999.9"," 0","859.8"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  80.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-10","44.467","78.667","1385.0","KUGALI, KZ","  69.3"," 6","  48.4"," 6","9999.9"," 0","859.0"," 6"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  87.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"36846099999","2023-08-11","44.467","78.667","1385.0","KUGALI, KZ","  62.8"," 6","  53.7"," 6","9999.9"," 0","858.6"," 6"," 31.1"," 4","  2.9"," 6","  9.7","999.9","  76.1"," ","  56.3"," ","99.99"," ","999.9","010010"
"36846099999","2023-08-12","44.467","78.667","1385.0","KUGALI, KZ","  55.9"," 6","  51.7"," 6","9999.9"," 0","860.1"," 6"," 23.9"," 4","  3.9"," 6","  7.8","999.9","  67.3"," ","  51.6","*","99.99"," ","999.9","010010"
"36846099999","2023-08-13","44.467","78.667","1385.0","KUGALI, KZ","  53.9"," 7","  44.1"," 7","9999.9"," 0","860.2"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  64.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"36846099999","2023-08-14","44.467","78.667","1385.0","KUGALI, KZ","  50.7"," 8","  40.8"," 8","9999.9"," 0","863.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  61.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-15","44.467","78.667","1385.0","KUGALI, KZ","  52.0"," 8","  38.8"," 8","9999.9"," 0","865.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  63.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-16","44.467","78.667","1385.0","KUGALI, KZ","  56.7"," 8","  34.5"," 8","9999.9"," 0","864.1"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-17","44.467","78.667","1385.0","KUGALI, KZ","  60.2"," 7","  36.2"," 7","9999.9"," 0","862.9"," 7"," 31.1"," 5","  6.4"," 7","  9.7","999.9","  80.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-18","44.467","78.667","1385.0","KUGALI, KZ","  63.0"," 8","  36.7"," 8","9999.9"," 0","861.6"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  78.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-19","44.467","78.667","1385.0","KUGALI, KZ","  63.7"," 8","  39.0"," 8","9999.9"," 0","861.7"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-20","44.467","78.667","1385.0","KUGALI, KZ","  66.2"," 8","  39.8"," 8","9999.9"," 0","861.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-21","44.467","78.667","1385.0","KUGALI, KZ","  67.0"," 8","  39.0"," 8","9999.9"," 0","860.0"," 7"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-22","44.467","78.667","1385.0","KUGALI, KZ","  67.0"," 8","  37.3"," 7","9999.9"," 0","859.3"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  85.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-23","44.467","78.667","1385.0","KUGALI, KZ","  66.4"," 8","  38.3"," 8","9999.9"," 0","858.2"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-24","44.467","78.667","1385.0","KUGALI, KZ","  65.2"," 7","  41.3"," 7","9999.9"," 0","857.3"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-25","44.467","78.667","1385.0","KUGALI, KZ","  70.1"," 8","  41.0"," 8","9999.9"," 0","855.8"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-26","44.467","78.667","1385.0","KUGALI, KZ","  70.1"," 8","  44.6"," 8","9999.9"," 0","854.7"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-27","44.467","78.667","1385.0","KUGALI, KZ","  66.2"," 7","  48.7"," 7","9999.9"," 0","854.4"," 7"," 31.1"," 5","  5.0"," 7"," 11.7","999.9","  80.8"," ","  56.3","*"," 0.00","I","999.9","000000"
"36846099999","2023-08-28","44.467","78.667","1385.0","KUGALI, KZ","  52.5"," 6","  46.0"," 6","9999.9"," 0","860.1"," 6"," 23.9"," 4","  7.1"," 6"," 11.7","999.9","  59.0"," ","  43.7","*","99.99"," ","999.9","010000"
"36846099999","2023-08-29","44.467","78.667","1385.0","KUGALI, KZ","  57.3"," 8","  37.5"," 8","9999.9"," 0","858.0"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-30","44.467","78.667","1385.0","KUGALI, KZ","  64.5"," 8","  38.2"," 8","9999.9"," 0","856.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-08-31","44.467","78.667","1385.0","KUGALI, KZ","  53.0"," 6","  42.3"," 6","9999.9"," 0","862.2"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  62.6"," ","  47.3","*","99.99"," ","999.9","010000"
"36846099999","2023-09-01","44.467","78.667","1385.0","KUGALI, KZ","  55.0"," 6","  44.6"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-02","44.467","78.667","1385.0","KUGALI, KZ","  59.4"," 8","  42.8"," 8","9999.9"," 0","860.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-03","44.467","78.667","1385.0","KUGALI, KZ","  63.8"," 8","  42.0"," 8","9999.9"," 0","857.8"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  83.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-04","44.467","78.667","1385.0","KUGALI, KZ","  50.9"," 6","  44.3"," 6","9999.9"," 0","860.8"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  66.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"36846099999","2023-09-05","44.467","78.667","1385.0","KUGALI, KZ","  51.3"," 8","  37.8"," 8","9999.9"," 0","864.0"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  63.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-06","44.467","78.667","1385.0","KUGALI, KZ","  55.5"," 8","  39.7"," 8","9999.9"," 0","861.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  70.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-07","44.467","78.667","1385.0","KUGALI, KZ","  58.0"," 8","  41.5"," 8","9999.9"," 0","860.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  71.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-08","44.467","78.667","1385.0","KUGALI, KZ","  58.0"," 8","  41.8"," 8","9999.9"," 0","860.5"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  71.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-09","44.467","78.667","1385.0","KUGALI, KZ","  59.9"," 8","  42.2"," 8","9999.9"," 0","862.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  79.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-10","44.467","78.667","1385.0","KUGALI, KZ","  65.0"," 8","  43.5"," 8","9999.9"," 0","858.1"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-11","44.467","78.667","1385.0","KUGALI, KZ","  69.1"," 8","  43.5"," 8","9999.9"," 0","857.3"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  87.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"36846099999","2023-09-12","44.467","78.667","1385.0","KUGALI, KZ","  54.4"," 7","  47.9"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  63.9"," ","  49.8","*","99.99"," ","999.9","010000"
"36846099999","2023-09-13","44.467","78.667","1385.0","KUGALI, KZ","  53.9"," 8","  43.4"," 8","9999.9"," 0","862.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  64.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-14","44.467","78.667","1385.0","KUGALI, KZ","  49.9"," 7","  40.8"," 7","9999.9"," 0","862.7"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  62.1"," ","  41.2","*","99.99"," ","999.9","010000"
"36846099999","2023-09-15","44.467","78.667","1385.0","KUGALI, KZ","  47.2"," 6","  41.8"," 6","9999.9"," 0","863.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  55.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"36846099999","2023-09-16","44.467","78.667","1385.0","KUGALI, KZ","  51.0"," 8","  37.8"," 8","9999.9"," 0","863.6"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  62.8"," ","  39.7","*"," 0.00","I","999.9","000000"
"36846099999","2023-09-17","44.467","78.667","1385.0","KUGALI, KZ","  49.0"," 8","  33.9"," 8","9999.9"," 0","861.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  62.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-18","44.467","78.667","1385.0","KUGALI, KZ","  52.1"," 8","  38.4"," 8","9999.9"," 0","861.1"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  67.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-19","44.467","78.667","1385.0","KUGALI, KZ","  57.4"," 6","  40.3"," 6","9999.9"," 0","860.6"," 6"," 31.1"," 4","  4.9"," 6","  9.7","999.9","  67.3","*","  39.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-20","44.467","78.667","1385.0","KUGALI, KZ","  48.1"," 5","  43.8"," 5","9999.9"," 0","865.9"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  52.9"," ","  46.6","*","99.99"," ","999.9","010000"
"36846099999","2023-09-21","44.467","78.667","1385.0","KUGALI, KZ","  49.3"," 6","  40.7"," 6","9999.9"," 0","865.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  61.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"36846099999","2023-09-22","44.467","78.667","1385.0","KUGALI, KZ","  45.0"," 6","  40.5"," 6","9999.9"," 0","866.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  57.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"36846099999","2023-09-23","44.467","78.667","1385.0","KUGALI, KZ","  49.4"," 7","  40.6"," 7","9999.9"," 0","868.4"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  57.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-24","44.467","78.667","1385.0","KUGALI, KZ","  43.7"," 7","  33.6"," 7","9999.9"," 0","867.5"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  56.5"," ","  33.8","*","99.99"," ","999.9","010000"
"36846099999","2023-09-25","44.467","78.667","1385.0","KUGALI, KZ","  44.7"," 8","  33.7"," 8","9999.9"," 0","866.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  58.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"36846099999","2023-09-26","44.467","78.667","1385.0","KUGALI, KZ","  49.4"," 8","  35.9"," 8","9999.9"," 0","864.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-27","44.467","78.667","1385.0","KUGALI, KZ","  51.2"," 8","  36.2"," 8","9999.9"," 0","864.0"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  63.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-28","44.467","78.667","1385.0","KUGALI, KZ","  51.2"," 6","  35.2"," 6","9999.9"," 0","863.5"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  64.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-29","44.467","78.667","1385.0","KUGALI, KZ","  51.9"," 7","  39.3"," 7","9999.9"," 0","863.1"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  61.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-09-30","44.467","78.667","1385.0","KUGALI, KZ","  45.9"," 7","  39.5"," 7","9999.9"," 0","864.6"," 7"," 23.9"," 4","  3.6"," 7","  9.7","999.9","  55.4"," ","  40.1","*","99.99"," ","999.9","010000"
"36846099999","2023-10-01","44.467","78.667","1385.0","KUGALI, KZ","  49.7"," 8","  34.8"," 8","9999.9"," 0","862.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  65.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-02","44.467","78.667","1385.0","KUGALI, KZ","  54.6"," 8","  33.1"," 8","9999.9"," 0","860.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  68.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-03","44.467","78.667","1385.0","KUGALI, KZ","  48.4"," 7","  38.5"," 7","9999.9"," 0","863.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36846099999","2023-10-04","44.467","78.667","1385.0","KUGALI, KZ","  46.8"," 8","  31.3"," 8","9999.9"," 0","865.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  62.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-05","44.467","78.667","1385.0","KUGALI, KZ","  53.2"," 7","  30.4"," 7","9999.9"," 0","864.0"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  70.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-06","44.467","78.667","1385.0","KUGALI, KZ","  55.1"," 8","  36.1"," 8","9999.9"," 0","861.2"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  72.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-07","44.467","78.667","1385.0","KUGALI, KZ","  51.9"," 6","  42.7"," 6","9999.9"," 0","864.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  62.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"36846099999","2023-10-08","44.467","78.667","1385.0","KUGALI, KZ","  49.8"," 7","  44.3"," 7","9999.9"," 0","867.0"," 7","999.9"," 0","  5.5"," 7"," 17.5","999.9","  60.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"36846099999","2023-10-09","44.467","78.667","1385.0","KUGALI, KZ","  50.7"," 8","  35.2"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  66.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-10","44.467","78.667","1385.0","KUGALI, KZ","  55.9"," 8","  30.9"," 8","9999.9"," 0","863.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  73.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"36846099999","2023-10-11","44.467","78.667","1385.0","KUGALI, KZ","  56.2"," 8","  29.4"," 8","9999.9"," 0","867.4"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  72.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-12","44.467","78.667","1385.0","KUGALI, KZ","  60.9"," 7","  25.0"," 7","9999.9"," 0","862.1"," 7"," 31.1"," 4","  7.8"," 7"," 13.6","999.9","  77.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-13","44.467","78.667","1385.0","KUGALI, KZ","  45.2"," 8","  37.3"," 8","9999.9"," 0","865.5"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  58.1"," ","  32.0","*","99.99"," ","999.9","011000"
"36846099999","2023-10-14","44.467","78.667","1385.0","KUGALI, KZ","  31.6"," 6","  31.6"," 5","9999.9"," 0","868.4"," 5","999.9"," 0","  1.9"," 6","  3.9","999.9","  35.2"," ","  27.3","*","99.99"," ","999.9","111000"
"36846099999","2023-10-15","44.467","78.667","1385.0","KUGALI, KZ","  33.6"," 8","  27.5"," 6","9999.9"," 0","866.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  46.4"," ","  25.5"," "," 0.00","I","  0.8","000000"
"36846099999","2023-10-16","44.467","78.667","1385.0","KUGALI, KZ","  39.7"," 8","  26.9"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  56.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-17","44.467","78.667","1385.0","KUGALI, KZ","  49.2"," 7","  25.9"," 7","9999.9"," 0","862.2"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  66.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-18","44.467","78.667","1385.0","KUGALI, KZ","  52.2"," 8","  28.4"," 8","9999.9"," 0","864.2"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  69.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-19","44.467","78.667","1385.0","KUGALI, KZ","  49.8"," 8","  32.8"," 8","9999.9"," 0","867.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  64.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-20","44.467","78.667","1385.0","KUGALI, KZ","  51.8"," 8","  31.6"," 8","9999.9"," 0","862.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  70.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-21","44.467","78.667","1385.0","KUGALI, KZ","  49.9"," 7","  37.4"," 7","9999.9"," 0","864.5"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  62.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-22","44.467","78.667","1385.0","KUGALI, KZ","  51.8"," 6","  36.8"," 6","9999.9"," 0","859.6"," 6","999.9"," 0","  4.2"," 6"," 13.6","999.9","  64.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-23","44.467","78.667","1385.0","KUGALI, KZ","  40.2"," 6","  37.2"," 6","9999.9"," 0","865.8"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  48.6"," ","  34.2","*","99.99"," ","999.9","010000"
"36846099999","2023-10-24","44.467","78.667","1385.0","KUGALI, KZ","  40.2"," 8","  30.9"," 8","9999.9"," 0","867.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  52.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-25","44.467","78.667","1385.0","KUGALI, KZ","  50.1"," 8","  29.2"," 8","9999.9"," 0","861.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  67.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-26","44.467","78.667","1385.0","KUGALI, KZ","  50.2"," 7","  33.6"," 7","9999.9"," 0","861.8"," 7"," 26.4"," 4","  2.8"," 7","  7.8","999.9","  64.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"36846099999","2023-10-27","44.467","78.667","1385.0","KUGALI, KZ","  38.5"," 6","  36.4"," 6","9999.9"," 0","865.8"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  41.7"," ","  35.6","*","99.99"," ","999.9","010000"
"36846099999","2023-10-28","44.467","78.667","1385.0","KUGALI, KZ","  44.9"," 8","  36.9"," 8","9999.9"," 0","863.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  54.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-10-29","44.467","78.667","1385.0","KUGALI, KZ","  47.2"," 6","  45.1"," 6","9999.9"," 0","863.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  51.1"," ","  41.5"," ","99.99"," ","999.9","010000"
"36846099999","2023-10-30","44.467","78.667","1385.0","KUGALI, KZ","  48.5"," 7","  42.8"," 7","9999.9"," 0","863.6"," 7"," 26.4"," 4","  3.3"," 7","  7.8","999.9","  58.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"36846099999","2023-10-31","44.467","78.667","1385.0","KUGALI, KZ","  38.3"," 6","  34.5"," 6","9999.9"," 0","866.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  52.5"," ","  32.4","*","99.99"," ","999.9","011000"
"36846099999","2023-11-01","44.467","78.667","1385.0","KUGALI, KZ","  39.2"," 7","  32.6"," 7","9999.9"," 0","870.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  50.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-02","44.467","78.667","1385.0","KUGALI, KZ","  37.6"," 8","  25.0"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  50.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-03","44.467","78.667","1385.0","KUGALI, KZ","  38.7"," 8","  23.4"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  54.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-04","44.467","78.667","1385.0","KUGALI, KZ","  42.8"," 8","  29.8"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-05","44.467","78.667","1385.0","KUGALI, KZ","  43.0"," 8","  27.8"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  61.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"36846099999","2023-11-06","44.467","78.667","1385.0","KUGALI, KZ","  38.6"," 7","  26.2"," 7","9999.9"," 0","865.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  54.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-07","44.467","78.667","1385.0","KUGALI, KZ","  40.9"," 8","  20.3"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  59.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-08","44.467","78.667","1385.0","KUGALI, KZ","  45.2"," 8","  23.9"," 8","9999.9"," 0","860.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  61.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-11-09","44.467","78.667","1385.0","KUGALI, KZ","  37.9"," 7","  29.7"," 7","9999.9"," 0","865.6"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  47.7"," ","  32.0","*","99.99"," ","999.9","011000"
"36846099999","2023-11-10","44.467","78.667","1385.0","KUGALI, KZ","  34.1"," 6","  28.7"," 6","9999.9"," 0","869.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  39.9"," ","  29.8","*"," 0.00","I","999.9","000000"
