"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2023-08-10","24.617697","73.8961","513.28","UDAIPUR, IN","  81.5","17","  75.2","17","9999.9"," 0","999.9"," 0","  2.3","17","  5.9","17","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-11","24.617697","73.8961","513.28","UDAIPUR, IN","  81.7","18","  74.7","18","9999.9"," 0","999.9"," 0","  2.1","18","  4.6","18","  8.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-12","24.617697","73.8961","513.28","UDAIPUR, IN","  82.3","18","  73.9","18","9999.9"," 0","999.9"," 0","  2.1","18","  6.4","18"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-13","24.617697","73.8961","513.28","UDAIPUR, IN","  80.3","18","  74.6","18","9999.9"," 0","999.9"," 0","  2.3","18","  6.7","18","  9.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-14","24.617697","73.8961","513.28","UDAIPUR, IN","  80.8","18","  75.0","18","9999.9"," 0","999.9"," 0","  1.7","18","  5.5","18","  9.9","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-15","24.617697","73.8961","513.28","UDAIPUR, IN","  82.3","18","  75.4","18","9999.9"," 0","999.9"," 0","  1.9","18","  4.9","18","  8.9","999.9","  87.8","*","  77.0"," "," 0.02","G","999.9","010000"
"42542099999","2023-08-16","24.617697","73.8961","513.28","UDAIPUR, IN","  83.2","18","  74.6","18","9999.9"," 0","999.9"," 0","  2.3","18","  4.6","18","  9.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"42542099999","2023-08-17","24.617697","73.8961","513.28","UDAIPUR, IN","  83.2","17","  74.4","17","9999.9"," 0","999.9"," 0","  2.6","17","  5.6","17","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-18","24.617697","73.8961","513.28","UDAIPUR, IN","  82.9","18","  74.2","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.6","18","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-19","24.617697","73.8961","513.28","UDAIPUR, IN","  81.6","18","  76.1","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.4","18","  5.1","999.9","  90.5"," ","  74.1"," ","99.99"," ","999.9","010010"
"42542099999","2023-08-20","24.617697","73.8961","513.28","UDAIPUR, IN","  80.8","20","  77.6","20","9999.9"," 0","999.9"," 0","  1.6","20","  2.8","20","  8.0","999.9","  90.7"," ","  75.2","*"," 0.12","G","999.9","010010"
"42542099999","2023-08-21","24.617697","73.8961","513.28","UDAIPUR, IN","  79.7","18","  77.9","18","9999.9"," 0","999.9"," 0","  1.4","18","  2.2","18","  6.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","110010"
"42542099999","2023-08-22","24.617697","73.8961","513.28","UDAIPUR, IN","  81.9","18","  78.4","18","9999.9"," 0","999.9"," 0","  1.9","18","  4.3","18","  9.9","999.9","  87.8","*","  76.6"," "," 0.31","G","999.9","000000"
"42542099999","2023-08-23","24.617697","73.8961","513.28","UDAIPUR, IN","  80.5","18","  74.1","18","9999.9"," 0","999.9"," 0","  2.4","18","  6.9","18"," 13.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"42542099999","2023-08-24","24.617697","73.8961","513.28","UDAIPUR, IN","  80.1","16","  73.6","16","9999.9"," 0","999.9"," 0","  2.2","16","  5.4","16"," 11.1","999.9","  84.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"42542099999","2023-08-25","24.617697","73.8961","513.28","UDAIPUR, IN","  81.7","18","  73.7","18","9999.9"," 0","999.9"," 0","  2.1","18","  5.7","18"," 11.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-26","24.617697","73.8961","513.28","UDAIPUR, IN","  81.7","17","  73.2","17","9999.9"," 0","999.9"," 0","  2.3","17","  5.2","17","  8.9","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-27","24.617697","73.8961","513.28","UDAIPUR, IN","  81.9","17","  71.9","17","9999.9"," 0","999.9"," 0","  2.1","17","  5.6","17","  8.9","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-28","24.617697","73.8961","513.28","UDAIPUR, IN","  81.9","18","  71.2","18","9999.9"," 0","999.9"," 0","  2.2","18","  6.6","18"," 12.0","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-29","24.617697","73.8961","513.28","UDAIPUR, IN","  81.0","18","  72.4","18","9999.9"," 0","999.9"," 0","  2.0","18","  3.7","18","  6.0","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-30","24.617697","73.8961","513.28","UDAIPUR, IN","  83.9","17","  73.4","17","9999.9"," 0","999.9"," 0","  2.4","17","  3.2","17","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-08-31","24.617697","73.8961","513.28","UDAIPUR, IN","  83.1","17","  72.9","17","9999.9"," 0","999.9"," 0","  2.2","17","  2.6","17","  6.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-09-01","24.617697","73.8961","513.28","UDAIPUR, IN","  84.7","18","  72.7","18","9999.9"," 0","999.9"," 0","  2.8","18","  2.3","18","  6.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-09-02","24.617697","73.8961","513.28","UDAIPUR, IN","  85.8","17","  71.3","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.3","17","  6.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-09-03","24.617697","73.8961","513.28","UDAIPUR, IN","  85.5","18","  72.9","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.1","18","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42542099999","2023-09-04","24.617697","73.8961","513.28","UDAIPUR, IN","  84.8","18","  72.1","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.6","18","  6.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-09-05","24.617697","73.8961","513.28","UDAIPUR, IN","  86.1","17","  72.8","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.1","17","  6.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-09-06","24.617697","73.8961","513.28","UDAIPUR, IN","  84.4","18","  75.2","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.3","18","  9.9","999.9","  94.3"," ","  75.2","*","99.99"," ","999.9","010010"
"42542099999","2023-09-07","24.617697","73.8961","513.28","UDAIPUR, IN","  84.7","17","  76.0","17","9999.9"," 0","999.9"," 0","  2.3","17","  4.4","17","  8.0","999.9","  93.2"," ","  76.3"," "," 0.39","G","999.9","000000"
"42542099999","2023-09-08","24.617697","73.8961","513.28","UDAIPUR, IN","  81.8","18","  76.3","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.7","18"," 13.0","999.9","  93.2","*","  76.1"," "," 0.04","G","999.9","000010"
"42542099999","2023-09-09","24.617697","73.8961","513.28","UDAIPUR, IN","  84.9","18","  77.0","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.1","18","  6.0","999.9","  93.2","*","  77.0"," "," 0.12","G","999.9","000000"
"42542099999","2023-09-10","24.617697","73.8961","513.28","UDAIPUR, IN","  85.1","18","  76.8","18","9999.9"," 0","999.9"," 0","  2.2","18","  5.3","18","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"42542099999","2023-09-11","24.617697","73.8961","513.28","UDAIPUR, IN","  85.2","18","  74.4","18","9999.9"," 0","999.9"," 0","  2.8","18","  5.7","18"," 12.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-09-12","24.617697","73.8961","513.28","UDAIPUR, IN","  82.4","18","  74.0","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.6","18","  8.9","999.9","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-09-13","24.617697","73.8961","513.28","UDAIPUR, IN","  82.3","18","  75.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.7","18","  9.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-09-14","24.617697","73.8961","513.28","UDAIPUR, IN","  80.1","19","  77.3","19","1003.7"," 4","947.3"," 4","  2.0","19","  2.2","19","  6.0","999.9","  87.8"," ","  76.6","*"," 0.00","G","999.9","010000"
"42542099999","2023-09-15","24.617697","73.8961","513.28","UDAIPUR, IN","  84.7","19","  77.9","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.7","19","  6.0","999.9","  91.4","*","  77.7"," "," 0.39","G","999.9","010000"
"42542099999","2023-09-16","24.617697","73.8961","513.28","UDAIPUR, IN","  79.3","22","  76.7","22","1000.4"," 4","944.2"," 4","  1.6","22","  5.2","22","  9.9","999.9","  90.7"," ","  76.6","*"," 0.00","G","999.9","010010"
"42542099999","2023-09-17","24.617697","73.8961","513.28","UDAIPUR, IN","  77.6","18","  75.8","18","9999.9"," 0","999.9"," 0","  1.5","18","  3.8","18","  6.0","999.9","  82.8"," ","  75.2"," "," 0.79","G","999.9","010000"
"42542099999","2023-09-18","24.617697","73.8961","513.28","UDAIPUR, IN","  76.9","18","  75.5","18","9999.9"," 0","999.9"," 0","  1.4","18","  5.4","18","  8.9","999.9","  80.2"," ","  75.2"," "," 0.39","G","999.9","010000"
"42542099999","2023-09-19","24.617697","73.8961","513.28","UDAIPUR, IN","  77.9","15","  76.2","15","9999.9"," 0","999.9"," 0","  1.4","15","  5.9","15","  8.9","999.9","  80.6","*","  74.5"," "," 0.59","G","999.9","010000"
"42542099999","2023-09-20","24.617697","73.8961","513.28","UDAIPUR, IN","  79.5","16","  76.1","16","9999.9"," 0","999.9"," 0","  1.8","16","  4.5","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.16","G","999.9","010000"
"42542099999","2023-09-21","24.617697","73.8961","513.28","UDAIPUR, IN","  82.6","20","  75.9","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.2","20","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"42542099999","2023-09-22","24.617697","73.8961","513.28","UDAIPUR, IN","  83.4","18","  75.7","18","9999.9"," 0","999.9"," 0","  2.4","18","  2.7","18","  9.9"," 20.0","  93.2","*","  74.5"," ","99.99"," ","999.9","010010"
"42542099999","2023-09-23","24.617697","73.8961","513.28","UDAIPUR, IN","  81.1","18","  76.9","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.3","18","  8.0","999.9","  92.5"," ","  74.1"," "," 3.03","G","999.9","010010"
"42542099999","2023-09-24","24.617697","73.8961","513.28","UDAIPUR, IN","  81.8","18","  76.3","18","9999.9"," 0","999.9"," 0","  2.0","18","  3.2","18","  8.9","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","010010"
"42542099999","2023-09-25","24.617697","73.8961","513.28","UDAIPUR, IN","  80.5","18","  76.2","18","9999.9"," 0","999.9"," 0","  1.9","18","  3.3","18","  8.0","999.9","  91.4","*","  73.9"," "," 2.60","G","999.9","010010"
"42542099999","2023-09-26","24.617697","73.8961","513.28","UDAIPUR, IN","  81.0","17","  75.5","17","9999.9"," 0","999.9"," 0","  2.1","17","  3.3","17"," 11.1"," 20.0","  93.2","*","  70.5","*"," 0.20","G","999.9","010010"
"42542099999","2023-09-27","24.617697","73.8961","513.28","UDAIPUR, IN","  82.8","18","  76.0","18","1006.9"," 4","950.0"," 4","  2.4","18","  2.3","18","  8.0","999.9","  93.2","*","  70.5"," "," 1.34","G","999.9","000000"
"42542099999","2023-09-28","24.617697","73.8961","513.28","UDAIPUR, IN","  84.3","18","  73.8","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.2","18","  5.1","999.9","  93.2","*","  74.5"," "," 0.04","G","999.9","000000"
"42542099999","2023-09-29","24.617697","73.8961","513.28","UDAIPUR, IN","  84.4","17","  69.7","17","9999.9"," 0","999.9"," 0","  3.0","17","  2.3","17","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"42542099999","2023-09-30","24.617697","73.8961","513.28","UDAIPUR, IN","  84.8","17","  68.3","17","9999.9"," 0","999.9"," 0","  2.7","17","  2.4","17","  5.1","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-01","24.617697","73.8961","513.28","UDAIPUR, IN","  83.1","19","  65.7","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.8","19","  6.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-02","24.617697","73.8961","513.28","UDAIPUR, IN","  83.6","20","  66.6","20","9999.9"," 0","999.9"," 0","  2.3","20","  2.0","20","  4.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-03","24.617697","73.8961","513.28","UDAIPUR, IN","  82.5","18","  60.9","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.6","18","  8.0","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-04","24.617697","73.8961","513.28","UDAIPUR, IN","  82.4","18","  61.6","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.9","18","  6.0","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-05","24.617697","73.8961","513.28","UDAIPUR, IN","  84.0","16","  62.3","16","1008.8"," 4","951.8"," 4","  3.1","16","  2.8","16","  6.0","999.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-06","24.617697","73.8961","513.28","UDAIPUR, IN","  80.9","18","  64.0","18","1007.9"," 4","950.7"," 4","  3.1","18","  3.6","18","  8.9","999.9","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-07","24.617697","73.8961","513.28","UDAIPUR, IN","  80.0","17","  66.5","17","9999.9"," 0","999.9"," 0","  3.0","17","  3.1","17","  8.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-08","24.617697","73.8961","513.28","UDAIPUR, IN","  81.7","17","  65.8","17","9999.9"," 0","999.9"," 0","  3.1","17","  2.9","17","  6.0","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-09","24.617697","73.8961","513.28","UDAIPUR, IN","  81.7","18","  66.9","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.5","18","  8.9","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-10","24.617697","73.8961","513.28","UDAIPUR, IN","  81.5","18","  67.0","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.0","18","  8.9","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-11","24.617697","73.8961","513.28","UDAIPUR, IN","  82.5","18","  68.3","18","1012.2"," 4","954.6"," 4","  3.0","18","  1.6","18","  4.1","999.9","  93.2","*","  64.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-12","24.617697","73.8961","513.28","UDAIPUR, IN","  83.4","18","  66.8","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.9","18","  6.0","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-13","24.617697","73.8961","513.28","UDAIPUR, IN","  83.1","18","  66.4","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.2","18","  5.1","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-14","24.617697","73.8961","513.28","UDAIPUR, IN","  82.8","19","  63.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.5","19","  6.0","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-15","24.617697","73.8961","513.28","UDAIPUR, IN","  84.3","18","  67.4","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.8","18","  6.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-16","24.617697","73.8961","513.28","UDAIPUR, IN","  81.4","18","  65.9","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.4","18","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-17","24.617697","73.8961","513.28","UDAIPUR, IN","  80.0","18","  66.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.5","18","  9.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-18","24.617697","73.8961","513.28","UDAIPUR, IN","  80.1","18","  64.4","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.0","18","  4.1","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-19","24.617697","73.8961","513.28","UDAIPUR, IN","  79.2","18","  62.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.2","18","  5.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-20","24.617697","73.8961","513.28","UDAIPUR, IN","  80.1","18","  62.0","18","9999.9"," 0","999.9"," 0","  3.2","18","  1.7","18","  4.1","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-21","24.617697","73.8961","513.28","UDAIPUR, IN","  79.6","18","  61.2","18","9999.9"," 0","999.9"," 0","  3.1","18","  1.4","18","  6.0","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-22","24.617697","73.8961","513.28","UDAIPUR, IN","  80.2","18","  60.7","17","9999.9"," 0","999.9"," 0","  3.1","18","  1.9","18","  5.1","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-23","24.617697","73.8961","513.28","UDAIPUR, IN","  77.5","20","  63.0","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.1","20","  8.9","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-24","24.617697","73.8961","513.28","UDAIPUR, IN","  78.1","17","  59.6","17","9999.9"," 0","999.9"," 0","  3.3","17","  1.3","17","  4.1","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"42542099999","2023-10-25","24.617697","73.8961","513.28","UDAIPUR, IN","  78.6","18","  57.5","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.2","18"," 29.9","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-26","24.617697","73.8961","513.28","UDAIPUR, IN","  79.2","18","  51.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  1.6","18","  4.1","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-27","24.617697","73.8961","513.28","UDAIPUR, IN","  77.6","18","  53.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.1","18","  5.1","999.9","  92.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-28","24.617697","73.8961","513.28","UDAIPUR, IN","  78.0","18","  55.0","18","9999.9"," 0","999.9"," 0","  2.7","18","  1.8","18","  5.1","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-29","24.617697","73.8961","513.28","UDAIPUR, IN","  78.2","20","  56.7","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.2","20","  6.0","999.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-30","24.617697","73.8961","513.28","UDAIPUR, IN","  78.8","18","  57.4","18","9999.9"," 0","999.9"," 0","  2.7","18","  1.6","18","  5.1","999.9","  91.4","*","  61.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-10-31","24.617697","73.8961","513.28","UDAIPUR, IN","  78.3","18","  59.2","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.3","18","  5.1","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-01","24.617697","73.8961","513.28","UDAIPUR, IN","  78.2","14","  58.8","14","9999.9"," 0","999.9"," 0","  2.3","14","  2.6","14","  6.0","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-02","24.617697","73.8961","513.28","UDAIPUR, IN","  77.1","13","  56.8","13","1015.1"," 4","956.6"," 4","  2.0","13","  2.0","13","  6.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-03","24.617697","73.8961","513.28","UDAIPUR, IN","  76.8","18","  58.5","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.4","18","  6.0","999.9","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-04","24.617697","73.8961","513.28","UDAIPUR, IN","  77.2","21","  60.1","21","9999.9"," 0","999.9"," 0","  2.0","21","  1.7","21","  5.1","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-05","24.617697","73.8961","513.28","UDAIPUR, IN","  77.8","18","  60.5","18","9999.9"," 0","999.9"," 0","  2.3","18","  1.4","18","  6.0","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-06","24.617697","73.8961","513.28","UDAIPUR, IN","  77.9","18","  57.5","18","9999.9"," 0","999.9"," 0","  2.0","18","  1.8","18","  4.1","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-07","24.617697","73.8961","513.28","UDAIPUR, IN","  77.7","20","  58.1","20","9999.9"," 0","999.9"," 0","  2.0","20","  1.9","20","  4.1","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-08","24.617697","73.8961","513.28","UDAIPUR, IN","  78.3","15","  58.2","15","1013.7"," 4","955.9"," 4","  2.0","15","  1.2","15","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-09","24.617697","73.8961","513.28","UDAIPUR, IN","  77.4","18","  59.0","18","9999.9"," 0","999.9"," 0","  1.7","18","  1.8","18","  6.0","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-10","24.617697","73.8961","513.28","UDAIPUR, IN","  78.0","18","  60.0","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.1","18","  6.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-11","24.617697","73.8961","513.28","UDAIPUR, IN","  74.0","18","  47.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.3","18","  8.0","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-12","24.617697","73.8961","513.28","UDAIPUR, IN","  73.1","16","  50.8","16","9999.9"," 0","999.9"," 0","  2.7","16","  1.9","16","  4.1","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-13","24.617697","73.8961","513.28","UDAIPUR, IN","  71.5","18","  53.6","18","9999.9"," 0","999.9"," 0","  1.8","18","  1.7","18","  4.1","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-14","24.617697","73.8961","513.28","UDAIPUR, IN","  72.9","17","  54.9","17","9999.9"," 0","999.9"," 0","  1.8","17","  2.0","17","  5.1","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-15","24.617697","73.8961","513.28","UDAIPUR, IN","  70.9","18","  55.3","18","9999.9"," 0","999.9"," 0","  1.8","18","  2.1","18","  5.1","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-16","24.617697","73.8961","513.28","UDAIPUR, IN","  69.3","18","  54.1","18","9999.9"," 0","999.9"," 0","  1.5","18","  1.8","18","  5.1","999.9","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-17","24.617697","73.8961","513.28","UDAIPUR, IN","  68.5","20","  54.7","20","9999.9"," 0","999.9"," 0","  1.3","20","  1.6","20","  5.1","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-18","24.617697","73.8961","513.28","UDAIPUR, IN","  68.9","19","  54.7","19","1016.8"," 4","957.3"," 4","  1.3","19","  1.4","19","  4.1","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-19","24.617697","73.8961","513.28","UDAIPUR, IN","  70.2","20","  57.7","20","9999.9"," 0","999.9"," 0","  1.2","20","  1.2","20","  2.9","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-20","24.617697","73.8961","513.28","UDAIPUR, IN","  72.6","19","  59.2","19","9999.9"," 0","999.9"," 0","  1.4","19","  2.0","19","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42542099999","2023-11-21","24.617697","73.8961","513.28","UDAIPUR, IN","  71.9","18","  57.3","18","9999.9"," 0","999.9"," 0","  1.3","18","  2.2","18","  6.0","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-22","24.617697","73.8961","513.28","UDAIPUR, IN","  70.5","18","  52.8","18","9999.9"," 0","999.9"," 0","  1.4","18","  1.9","18","  2.9","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-23","24.617697","73.8961","513.28","UDAIPUR, IN","  69.8","17","  51.3","17","9999.9"," 0","999.9"," 0","  1.9","17","  1.2","17","  5.1","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-24","24.617697","73.8961","513.28","UDAIPUR, IN","  68.6","18","  50.0","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.9","18","  7.0","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-25","24.617697","73.8961","513.28","UDAIPUR, IN","  69.8","18","  53.8","18","9999.9"," 0","999.9"," 0","  1.4","18","  1.7","18","  4.1","999.9","  82.4","*","  52.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-11-26","24.617697","73.8961","513.28","UDAIPUR, IN","  64.0","20","  57.7","20","9999.9"," 0","999.9"," 0","  1.0","20","  2.4","20"," 15.9"," 26.0","  81.1"," ","  56.8"," ","99.99"," ","999.9","010010"
"42542099999","2023-11-27","24.617697","73.8961","513.28","UDAIPUR, IN","  64.9","19","  61.7","19","9999.9"," 0","999.9"," 0","  1.3","19","  1.4","19","  4.1","999.9","  70.3"," ","  57.9"," "," 1.10","G","999.9","110000"
"42542099999","2023-11-28","24.617697","73.8961","513.28","UDAIPUR, IN","  66.1","19","  61.8","19","9999.9"," 0","999.9"," 0","  1.2","18","  2.7","19","  6.0","999.9","  73.4","*","  59.2"," "," 0.00","G","999.9","100000"
"42542099999","2023-11-29","24.617697","73.8961","513.28","UDAIPUR, IN","  66.4","19","  62.5","19","9999.9"," 0","999.9"," 0","  1.0","19","  3.2","19","  8.0","999.9","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
