"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2023-04-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.4","24","  52.0","24","1011.0","24","990.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  47.8","*"," 0.00","G","999.9","110000"
"07632099999","2023-04-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.4","24","  50.7","24","1013.7","24","993.3","24"," 10.3","24","  5.0","24"," 12.0","999.9","  65.7"," ","  46.9"," "," 0.28","G","999.9","110000"
"07632099999","2023-04-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.9","24","  49.9","24","1016.5","24","996.1","24"," 11.9","24","  5.8","24","  8.9","999.9","  61.9"," ","  49.8"," "," 0.20","G","999.9","010000"
"07632099999","2023-04-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.6","24","  52.3","24","1015.9","24","995.5","24","  8.9","24","  3.5","24","  6.0","999.9","  61.9"," ","  52.5"," "," 0.22","G","999.9","010000"
"07632099999","2023-04-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  59.6","24","  54.6","24","1016.8","24","996.6","24"," 11.4","24","  2.6","24","  6.0","999.9","  68.0"," ","  52.5"," "," 0.08","G","999.9","010000"
"07632099999","2023-04-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.4","24","  57.0","24","1015.8","24","995.8","24"," 12.4","24","  2.3","24","  5.1","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"07632099999","2023-04-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.0","23","  56.0","23","1014.3","23","994.5","23"," 12.3","23","  5.0","23","  8.0","999.9","  83.7"," ","  54.1"," "," 0.01","G","999.9","000000"
"07632099999","2023-04-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  63.1","24","  58.5","24","1015.5","24","995.4","24"," 11.8","24","  5.1","24","  8.9","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"07632099999","2023-04-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  62.2","24","  57.7","24","1017.2","24","997.1","24"," 11.2","24","  9.1","24"," 14.0","999.9","  68.9"," ","  55.2","*"," 0.28","G","999.9","010000"
"07632099999","2023-05-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.0","24","  52.6","24","1019.6","24","999.2","24"," 11.3","24","  6.4","24"," 14.0","999.9","  67.1"," ","  51.4","*"," 0.06","G","999.9","010000"
"07632099999","2023-05-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.4","22","  48.2","22","1020.5","22","000.1","22"," 10.3","22","  4.2","22","  8.0","999.9","  71.2","*","  45.1"," "," 0.51","G","999.9","100000"
"07632099999","2023-05-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.4","24","  45.9","24","1016.1","24","996.1","24"," 12.4","24","  6.1","24"," 13.0","999.9","  82.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"07632099999","2023-05-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.8","24","  52.8","24","1017.6","24","997.6","24"," 12.0","24","  5.0","24","  8.9","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-05-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.7","24","  51.8","24","1017.5","24","997.5","24"," 11.9","24","  3.1","24","  7.0","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"07632099999","2023-05-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.9","24","  55.1","24","1014.2","24","994.3","24"," 12.4","24","  4.5","24"," 12.0","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"07632099999","2023-05-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  63.5","24","  56.1","24","1019.9","24","999.8","24"," 11.4","24","  5.6","24"," 11.1","999.9","  74.7"," ","  57.0","*"," 0.31","G","999.9","010000"
"07632099999","2023-05-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.9"," 9","  51.9"," 9","1023.9"," 9","003.3"," 9"," 12.4"," 9","  4.0"," 9","  8.0","999.9","  69.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"07632099999","2023-05-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.9","24","  49.4","24","1021.2","24","000.8","24"," 12.0","24","  8.0","24"," 13.0","999.9","  64.9"," ","  50.9","*"," 0.40","G","999.9","010000"
"07632099999","2023-05-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.4","24","  48.0","24","1018.6","24","998.1","24"," 12.2","24","  6.2","24"," 11.1","999.9","  63.0"," ","  46.4"," "," 0.07","G","999.9","010000"
"07632099999","2023-05-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.5","23","  49.1","23","1016.7","23","996.2","23"," 11.9","23","  6.8","23"," 11.1","999.9","  61.7"," ","  49.3"," "," 0.06","G","999.9","010000"
"07632099999","2023-05-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.9","24","  51.4","24","1018.3","24","997.9","24"," 11.5","24","  4.8","24","  9.9","999.9","  63.3"," ","  50.5"," "," 0.54","G","999.9","010000"
"07632099999","2023-05-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  58.4","24","  52.2","24","1017.4","24","997.1","24"," 11.9","24","  7.3","24"," 12.0","999.9","  68.4"," ","  52.3"," "," 0.65","G","999.9","010000"
"07632099999","2023-05-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  59.7","23","  50.8","23","1016.6","23","996.4","23"," 10.0","23","  7.9","23"," 12.0","999.9","  69.6"," ","  51.8"," "," 0.06","G","999.9","000000"
"07632099999","2023-05-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.5","23","  45.8","23","1017.0","23","996.7","23"," 12.4","22","  8.1","23"," 14.0","999.9","  63.9","*","  50.5","*"," 0.01","G","999.9","000000"
"07632099999","2023-05-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.5","23","  38.6","23","1019.6","23","999.1","23"," 12.4","23","  6.5","23","  9.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-05-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  55.1","22","  43.4","22","1020.1","22","999.6","22"," 12.4","22","  5.8","22"," 12.0","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"07632099999","2023-05-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  57.4","24","  48.4","24","1018.5","24","998.1","24"," 12.4","24","  6.5","24"," 12.0","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-05-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  59.3","24","  48.8","24","1014.8","24","994.6","24"," 12.3","24","  4.1","24","  8.0","999.9","  70.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"07632099999","2023-05-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  58.5","24","  54.0","24","1014.5","24","994.3","24","  9.6","24","  2.8","24","  4.1","999.9","  64.0"," ","  54.9"," "," 0.02","G","999.9","010000"
"07632099999","2023-05-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  63.7","24","  57.4","24","1015.1","24","995.0","24","  9.1","24","  2.5","24","  6.0","999.9","  73.9"," ","  56.7"," "," 0.20","G","999.9","110000"
"07632099999","2023-05-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  64.1","24","  56.9","24","1015.6","24","995.6","24"," 11.5","24","  3.5","24","  7.0","999.9","  76.6"," ","  52.9"," "," 0.03","G","999.9","010000"
"07632099999","2023-05-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  63.4","23","  57.4","23","1016.0","23","996.0","23","  9.5","23","  4.0","23","  7.0","999.9","  73.9"," ","  57.9","*"," 0.01","G","999.9","010000"
"07632099999","2023-05-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  61.8","23","  53.1","23","1017.1","23","997.0","23"," 11.7","22","  3.9","23","  8.9","999.9","  72.1"," ","  54.7"," "," 0.02","G","999.9","000000"
"07632099999","2023-05-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.1","24","  53.0","24","1019.0","24","999.1","24"," 12.2","24","  3.9","24","  7.0","999.9","  83.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"07632099999","2023-05-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.0","24","  54.1","24","1016.2","24","996.5","24"," 12.3","24","  3.2","24","  6.0","999.9","  87.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"07632099999","2023-05-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.9","24","  54.5","24","1012.8","24","993.0","24"," 12.1","24","  3.6","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"07632099999","2023-05-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.5","24","  55.0","24","1013.9","24","994.0","24"," 12.0","24","  3.9","24"," 18.1","999.9","  82.8"," ","  55.9"," "," 0.01","G","999.9","010000"
"07632099999","2023-05-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.5","24","  55.3","24","1014.9","24","995.1","24"," 12.2","24","  3.0","24","  6.0","999.9","  82.4"," ","  58.8"," "," 0.07","G","999.9","000000"
"07632099999","2023-05-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  64.7","24","  57.8","24","1014.9","24","994.9","24"," 12.1","24","  4.9","24"," 14.0","999.9","  78.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"07632099999","2023-06-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.0","22","  55.3","22","1014.8","22","994.9","22"," 12.3","22","  5.2","22","  9.9","999.9","  80.8"," ","  59.0"," "," 0.37","G","999.9","010000"
"07632099999","2023-06-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.8","24","  56.3","24","1013.5","24","993.6","24"," 12.2","24","  3.7","24","  8.9","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"07632099999","2023-06-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.7","24","  57.7","24","1013.5","24","993.7","24"," 12.3","24","  4.0","24","  8.9","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.9","24","  56.0","24","1014.7","24","994.9","24"," 11.9","24","  3.9","24","  7.0","999.9","  82.8"," ","  54.7"," "," 0.01","G","999.9","010000"
"07632099999","2023-06-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.1","24","  57.4","24","1014.7","24","994.9","24"," 12.1","24","  3.9","24"," 13.0","999.9","  83.1"," ","  58.8"," "," 0.15","G","999.9","010000"
"07632099999","2023-06-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.9","24","  56.6","24","1014.7","24","994.9","24"," 11.9","24","  4.1","24"," 11.1","999.9","  81.7"," ","  57.4"," "," 0.12","G","999.9","000000"
"07632099999","2023-06-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.6","24","  56.5","24","1012.9","24","993.2","24"," 11.9","24","  5.9","24","  9.9","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.9","23","  57.7","23","1010.1","23","990.5","23"," 12.2","23","  6.5","23"," 13.0","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.2","24","  61.3","24","1009.0","24","989.2","24"," 11.5","24","  3.7","24","  8.0","999.9","  75.6"," ","  62.4","*"," 0.00","G","999.9","010000"
"07632099999","2023-06-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.2","24","  59.9","24","1012.8","24","993.1","24"," 10.2","24","  3.7","24","  8.0","999.9","  82.9"," ","  58.1"," "," 1.24","G","999.9","100000"
"07632099999","2023-06-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.7","24","  61.3","24","1013.9","24","994.1","24"," 12.1","24","  3.5","24"," 11.1","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.0","24","  61.2","24","1012.5","24","992.7","24"," 12.3","24","  3.4","24","  7.0","999.9","  77.4"," ","  62.2"," "," 0.02","G","999.9","000000"
"07632099999","2023-06-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.8","24","  60.4","24","1009.3","24","989.5","24"," 12.1","24","  3.9","24","  8.0","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"07632099999","2023-06-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.5","24","  60.6","24","1013.2","24","993.5","24"," 11.4","24","  8.0","24"," 15.0","999.9","  82.4"," ","  62.8"," "," 0.01","G","999.9","010000"
"07632099999","2023-06-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.7","20","  59.6","20","1019.6","20","999.6","20"," 11.5","20","  6.4","20","  9.9","999.9","  80.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"07632099999","2023-06-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.9","24","  58.4","24","1017.7","24","997.9","24"," 10.8","24","  2.3","24","  5.1","999.9","  84.7"," ","  57.2"," "," 0.01","G","999.9","010000"
"07632099999","2023-06-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.5","24","  56.5","24","1013.6","24","994.1","24"," 12.4","24","  4.1","24","  8.9","999.9","  91.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"07632099999","2023-06-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  75.7","21","  63.1","21","1011.5","21","992.0","21"," 12.3","21","  5.5","21","  8.9","999.9","  87.1"," ","  65.5"," "," 0.06","G","999.9","010000"
"07632099999","2023-06-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.2","24","  60.1","24","1012.2","24","992.6","24"," 12.2","24","  6.5","24"," 13.0","999.9","  82.2"," ","  65.1","*"," 0.09","G","999.9","010000"
"07632099999","2023-06-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.3","24","  62.5","24","1011.6","24","992.1","24"," 12.1","24","  5.7","24","  9.9","999.9","  82.0"," ","  64.4"," "," 0.02","G","999.9","010000"
"07632099999","2023-06-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.5","24","  65.2","24","1014.3","24","994.7","24"," 11.5","24","  3.1","24","  7.0","999.9","  83.1"," ","  64.8"," "," 0.15","G","999.9","010000"
"07632099999","2023-06-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.4","23","  63.9","23","1018.6","23","998.8","23"," 11.7","23","  6.3","23"," 11.1","999.9","  81.3"," ","  66.4"," "," 0.05","G","999.9","010000"
"07632099999","2023-06-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.7","24","  61.1","24","1024.0","24","004.1","24"," 11.1","24","  5.2","24"," 11.1","999.9","  83.5"," ","  61.0"," "," 0.16","G","999.9","000000"
"07632099999","2023-06-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.4","24","  55.6","24","1019.3","24","999.6","24"," 12.4","24","  2.4","24","  6.0","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  78.1","24","  58.6","24","1017.6","24","998.0","24"," 12.3","24","  5.6","24","  9.9","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.4","24","  63.0","24","1021.1","24","001.4","24"," 11.3","24","  7.0","24"," 13.0","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  73.3","24","  56.3","24","1019.6","24","999.9","24"," 12.4","24","  5.1","24","  9.9","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.6","24","  56.8","24","1016.8","24","997.1","24"," 12.2","24","  3.8","24","  8.0","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-06-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.9","20","  59.0","20","1016.9","20","997.1","20"," 11.8","20","  4.7","20","  9.9","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"07632099999","2023-06-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.6","22","  56.9","22","1018.7","22","998.7","22"," 10.7","22","  9.4","22"," 15.9","999.9","  76.3"," ","  61.3"," "," 1.67","G","999.9","010000"
"07632099999","2023-07-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.0","24","  60.9","24","1017.5","24","997.5","24"," 11.1","24","  7.9","24"," 13.0","999.9","  73.6"," ","  60.4"," "," 0.06","G","999.9","010000"
"07632099999","2023-07-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.6","24","  60.6","24","1018.0","24","998.1","24"," 10.2","24","  6.4","24","  9.9","999.9","  79.5"," ","  62.6","*"," 0.31","G","999.9","010000"
"07632099999","2023-07-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.2","24","  56.7","24","1018.6","24","998.7","24"," 12.2","24","  4.5","24","  8.0","999.9","  79.9"," ","  58.1"," "," 0.05","G","999.9","000000"
"07632099999","2023-07-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.0","24","  58.5","24","1017.2","24","997.5","24"," 12.4","24","  4.3","24","  9.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.9","24","  57.9","24","1018.6","24","998.8","24"," 12.2","24","  4.7","24","  8.9","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  75.3","22","  58.7","22","1015.0","22","995.4","22"," 12.1","22","  3.5","22","  8.0","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"07632099999","2023-07-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.2","24","  61.1","24","1014.9","24","995.4","24"," 11.7","24","  7.5","24"," 17.1","999.9","  89.4"," ","  65.5"," "," 0.06","G","999.9","010000"
"07632099999","2023-07-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  79.2","24","  62.8","24","1015.6","24","996.1","24"," 12.4","24","  5.4","24","  9.9","999.9","  92.1"," ","  64.0"," "," 0.26","G","999.9","000000"
"07632099999","2023-07-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  80.8","24","  64.3","24","1018.9","24","999.5","24"," 12.4","24","  5.6","24","  8.9","999.9","  91.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  82.8","24","  69.0","24","1019.5","24","000.1","24"," 12.0","24","  2.8","24","  6.0","999.9","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  83.2","24","  68.3","24","1014.0","24","994.8","24"," 12.0","24","  6.6","24"," 14.0","999.9","  94.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  72.9","24","  62.1","24","1017.3","24","997.6","24"," 12.4","24","  5.8","24","  9.9","999.9","  87.4"," ","  68.5"," "," 0.01","G","999.9","000000"
"07632099999","2023-07-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.9","22","  55.3","22","1020.1","22","000.3","22"," 12.4","22","  5.1","22","  9.9","999.9","  80.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"07632099999","2023-07-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.6","24","  56.2","24","1013.4","24","993.9","24"," 12.4","24","  5.4","24","  9.9","999.9","  95.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.1","24","  64.4","24","1013.1","24","993.6","24"," 12.4","24","  5.0","24"," 12.0","999.9","  89.8"," ","  66.7","*"," 0.00","G","999.9","010000"
"07632099999","2023-07-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  73.2","24","  56.0","24","1018.0","24","998.3","24"," 12.4","24","  3.6","24","  7.0","999.9","  84.2"," ","  65.5"," "," 0.06","G","999.9","000000"
"07632099999","2023-07-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.8","24","  58.9","24","1018.8","24","999.2","24"," 12.3","24","  2.6","24","  5.1","999.9","  90.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  85.5","24","  64.3","24","1014.9","24","995.7","24"," 12.3","24","  6.2","24"," 11.1","999.9"," 100.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  75.4","24","  58.6","24","1018.3","24","998.6","24"," 12.4","24","  7.0","24"," 11.1","999.9","  92.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"07632099999","2023-07-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  73.7","22","  58.0","22","1014.5","22","994.9","22"," 12.4","22","  4.9","22"," 11.1","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.7","24","  54.1","24","1015.9","24","996.1","24"," 12.4","24","  6.4","24"," 11.1","999.9","  83.5"," ","  62.1"," "," 0.01","G","999.9","000000"
"07632099999","2023-07-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.9","24","  56.1","24","1017.7","24","998.0","24"," 12.4","24","  3.6","24","  8.0","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  78.9","24","  59.0","24","1012.7","24","993.3","24"," 12.4","24","  4.1","24","  8.9","999.9","  96.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"07632099999","2023-07-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.9","23","  62.2","23","1011.6","23","992.0","23"," 12.3","23","  6.3","23"," 11.1","999.9","  90.7"," ","  67.1","*"," 0.05","G","999.9","000000"
"07632099999","2023-07-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.8","24","  51.3","24","1015.1","24","995.2","24"," 12.3","24"," 10.2","24"," 17.1","999.9","  77.0"," ","  59.2","*"," 0.02","G","999.9","000000"
"07632099999","2023-07-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  67.5","21","  54.7","21","1018.5","21","998.5","21"," 12.4","21","  4.4","21","  8.0","999.9","  76.3","*","  57.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  73.8","21","  57.8","21","1014.1","21","994.4","21"," 12.3","21","  4.3","21"," 15.0","999.9","  91.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"07632099999","2023-07-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.6","24","  59.7","24","1014.2","24","994.6","24"," 12.4","24","  2.9","24","  5.1","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  78.7","24","  61.2","24","1013.5","24","994.0","24"," 12.3","24","  5.4","24"," 11.1","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-07-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  73.3","24","  56.5","24","1019.6","24","999.9","24"," 12.4","24","  6.1","24"," 11.1","999.9","  84.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"07632099999","2023-07-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  71.5","24","  53.1","24","1017.7","24","997.9","24"," 12.4","24","  4.6","24"," 11.1","999.9","  85.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  70.9","24","  60.4","24","1014.0","24","994.3","24"," 11.2","24","  7.0","24"," 14.0","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"07632099999","2023-08-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  73.9","24","  60.9","24","1010.8","24","991.3","24"," 12.4","24","  7.3","24"," 13.0","999.9","  87.4"," ","  61.3"," "," 0.07","G","999.9","000000"
"07632099999","2023-08-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  69.1","24","  54.3","24","1014.7","24","994.9","24"," 12.3","24"," 10.5","24"," 15.9","999.9","  80.1"," ","  62.2","*"," 0.01","G","999.9","000000"
"07632099999","2023-08-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.4","24","  53.2","24","1019.0","24","999.0","24"," 12.3","24"," 11.0","24"," 15.9","999.9","  73.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"07632099999","2023-08-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.0","24","  52.4","24","1019.9","24","999.9","24"," 12.4","24","  8.5","24"," 13.0","999.9","  75.2"," ","  59.0"," "," 0.08","G","999.9","000000"
"07632099999","2023-08-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.5","24","  47.1","24","1021.2","24","001.1","24"," 12.4","24","  8.0","24"," 12.0","999.9","  74.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"07632099999","2023-08-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  63.3","21","  46.8","21","1021.5","21","001.2","21"," 12.4","21","  2.6","21","  7.0","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.8","24","  44.5","24","1018.4","24","998.5","24"," 12.3","24","  2.9","24","  6.0","999.9","  87.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.6","23","  45.8","23","1017.4","23","997.7","23"," 12.2","23","  3.3","23","  6.0","999.9","  94.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.5","23","  58.6","23","1019.1","23","999.5","23"," 12.4","23","  7.1","23"," 13.0","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  77.7","24","  61.1","24","1021.2","24","001.6","24"," 12.1","24","  3.3","24","  6.0","999.9","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
