"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2023-04-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.3","24","  45.0","24","1022.8","24","019.5","24"," 39.0","24","  6.4","24"," 12.0","999.9","  57.4"," ","  45.9"," "," 0.01","G","999.9","010000"
"03136099999","2023-04-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.9","24","  48.9","24","1028.1","24","024.8","24"," 28.3","24","  4.2","24","  8.0","999.9","  59.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"03136099999","2023-04-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.3","24","  42.2","24","1032.3","24","029.0","24"," 24.3","24","  7.5","24"," 11.1","999.9","  63.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"03136099999","2023-04-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.5","23","  36.7","23","1031.9","23","028.6","23"," 29.4","23"," 10.6","23"," 15.9","999.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.6","24","  35.5","24","1028.3","24","025.0","24"," 32.5","24","  8.2","24"," 15.9","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.2","24","  38.8","24","1020.1","24","016.8","24"," 26.1","24"," 11.4","24"," 17.1","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.2","24","  38.3","24","1005.8","24","002.6","24"," 25.2","24","  8.1","24"," 13.0","999.9","  54.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"03136099999","2023-04-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.1","24","  39.1","24","1004.1","24","000.9","24"," 30.0","24","  5.2","24","  8.9","999.9","  53.6"," ","  43.3","*"," 0.00","G","999.9","010000"
"03136099999","2023-04-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.5","23","  31.6","23","1013.7","23","010.3","23"," 38.8","23","  4.9","23","  8.9","999.9","  54.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"03136099999","2023-04-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.6","24","  27.9","24","1019.1","24","015.7","24"," 41.7","24","  4.3","24","  8.0","999.9","  49.8"," ","  31.5"," "," 0.02","G","999.9","000000"
"03136099999","2023-04-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.9","23","  30.6","23","1017.4","23","014.0","23"," 38.9","23","  3.6","23","  7.0","999.9","  53.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"03136099999","2023-04-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.5","24","  39.4","24","1012.4","24","009.1","24"," 15.6","24","  7.6","24"," 13.0","999.9","  53.6"," ","  39.4"," "," 0.09","F","999.9","010000"
"03136099999","2023-04-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.9","24","  46.0","24","1012.1","24","008.8","24","  4.2","24","  3.0","24","  6.0","999.9","  53.8"," ","  46.6"," "," 0.00","F","999.9","010000"
"03136099999","2023-04-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.1","24","  45.5","24","1019.2","24","015.9","24","  9.2","24","  6.9","24","  9.9","999.9","  51.8"," ","  46.2","*"," 0.00","G","999.9","010000"
"03136099999","2023-04-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.8","24","  49.5","24","1016.0","24","012.7","24"," 16.0","24","  5.7","24","  9.9","999.9","  58.8"," ","  46.2"," "," 0.25","G","999.9","010000"
"03136099999","2023-05-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.4","23","  46.6","23","1018.0","23","014.7","23"," 28.7","23","  5.8","23","  9.9","999.9","  56.8"," ","  47.7","*"," 0.06","G","999.9","010000"
"03136099999","2023-05-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.5","23","  44.2","23","1025.1","23","021.8","23"," 29.6","23","  4.5","23","  8.0","999.9","  57.9"," ","  45.7"," "," 0.01","G","999.9","010000"
"03136099999","2023-05-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.0","24","  46.4","24","1024.7","24","021.4","24"," 17.9","24","  3.8","24","  7.0","999.9","  63.0"," ","  48.4"," "," 0.00","G","  0.4","010000"
"03136099999","2023-05-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.3","24","  37.9","24","1017.4","24","014.1","24"," 38.4","24","  9.7","24"," 14.0","999.9","  59.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"03136099999","2023-05-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.2","23","  45.8","23","1009.8","23","006.6","23"," 34.0","23","  9.9","23"," 15.9","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-05-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.6","24","  48.3","24","1011.6","24","008.4","24"," 25.1","24","  3.4","24","  7.0","999.9","  62.2"," ","  45.5","*"," 0.00","G","999.9","010000"
"03136099999","2023-05-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.9","24","  48.4","24","1014.6","24","011.3","24"," 21.2","24","  6.1","24"," 14.0","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"03136099999","2023-05-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.5","24","  52.3","24","1010.9","24","007.7","24"," 20.4","24","  8.5","24"," 18.1","999.9","  61.5"," ","  52.9","*"," 0.09","G","999.9","010000"
"03136099999","2023-05-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.1","24","  48.8","24","1009.0","24","005.7","24"," 14.1","24","  6.5","24"," 12.0","999.9","  59.5"," ","  49.6","*"," 0.75","G","999.9","010000"
"03136099999","2023-05-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.0","24","  47.5","24","1008.2","24","005.0","24"," 31.0","24","  8.5","24"," 15.9","999.9","  59.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"03136099999","2023-05-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.5","24","  47.2","24","1016.2","24","012.9","24"," 32.9","24","  4.4","24","  7.0","999.9","  64.2"," ","  46.0"," "," 0.02","G","999.9","010000"
"03136099999","2023-05-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.5","23","  47.5","23","1028.7","23","025.4","23"," 29.9","23","  5.3","23","  8.0","999.9","  62.2"," ","  46.2"," "," 0.02","G","999.9","000000"
"03136099999","2023-05-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.0","24","  47.1","24","1027.3","24","023.9","24","  5.3","24","  4.1","24","  8.9","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","110000"
"03136099999","2023-05-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.7","24","  43.3","24","1019.2","24","015.8","24"," 27.7","24","  7.1","24"," 13.0","999.9","  56.3"," ","  43.7"," "," 0.00","G","999.9","110000"
"03136099999","2023-05-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.1","23","  39.8","23","1022.6","23","019.3","23"," 31.6","23","  7.7","23"," 13.0","999.9","  57.6"," ","  40.6"," "," 0.05","G","999.9","000000"
"03136099999","2023-05-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.1","20","  44.9","20","1025.5","20","022.1","20"," 17.1","20","  8.5","20"," 12.0","999.9","  58.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"03136099999","2023-05-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.5","23","  46.5","23","1027.9","23","024.6","23"," 25.0","23","  5.5","23"," 13.0","999.9","  57.4"," ","  49.3"," "," 0.03","G","999.9","000000"
"03136099999","2023-05-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.6","22","  48.5","22","1026.5","22","023.2","22"," 16.3","22","  5.7","22","  9.9","999.9","  57.7"," ","  49.5"," "," 0.02","G","999.9","010000"
"03136099999","2023-05-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.3","23","  47.5","23","1029.0","23","025.7","23","  9.9","23","  4.2","23","  8.0","999.9","  61.2"," ","  45.9"," "," 0.03","G","999.9","000000"
"03136099999","2023-05-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.3","24","  50.0","24","1028.0","24","024.6","24"," 12.0","24","  2.9","24","  5.1","999.9","  58.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-05-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.4","24","  52.4","24","1024.7","24","021.4","24"," 24.0","24","  3.8","24","  7.0","999.9","  60.6"," ","  52.7"," "," 0.16","G","999.9","010000"
"03136099999","2023-05-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.7","24","  43.6","24","1026.1","24","022.8","24"," 22.1","24","  7.9","24"," 13.0","999.9","  59.7"," ","  48.9","*"," 0.02","G","999.9","000000"
"03136099999","2023-05-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.1","24","  45.6","24","1027.9","24","024.6","24"," 14.8","24","  6.4","24"," 12.0","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"03136099999","2023-05-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.9","24","  46.2","24","1027.9","24","024.6","24"," 23.0","24","  7.4","24","  9.9","999.9","  60.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"03136099999","2023-05-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.9","23","  43.5","23","1031.6","23","028.2","23"," 12.6","23","  5.6","23"," 12.0","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-05-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.7","23","  47.1","23","1032.4","23","029.1","23"," 18.3","23","  5.0","23","  8.9","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"03136099999","2023-05-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.9","24","  47.5","24","1027.0","24","023.7","24"," 13.2","13","  7.4","24"," 14.0","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"03136099999","2023-05-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.5","24","  40.5","24","1028.0","24","024.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"03136099999","2023-05-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  53.2","24","  45.8","24","1031.1","24","027.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"03136099999","2023-05-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.9","24","  47.7","24","1032.3","24","029.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"03136099999","2023-05-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.3","24","  51.3","24","1030.2","24","027.0","24"," 20.1","10","  6.3","24","  8.0","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.1","22","  47.8","22","1028.6","22","025.3","22"," 30.7","22","  6.8","22"," 11.1","999.9","  68.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"03136099999","2023-06-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.3","24","  44.5","24","1027.8","24","024.5","24"," 33.1","24","  6.2","24"," 11.1","999.9","  65.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.9","24","  47.5","24","1026.1","24","022.8","24"," 22.5","24","  5.3","24","  8.9","999.9","  67.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.6","24","  47.3","24","1026.4","24","023.1","24"," 30.7","24","  5.3","24","  8.0","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.2","24","  49.8","24","1026.3","24","023.0","24"," 21.6","24","  6.8","24","  8.9","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.1","23","  49.1","23","1025.9","23","022.6","23"," 20.2","23","  5.9","23","  8.9","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.7","23","  46.8","23","1024.3","23","021.0","23"," 28.4","23","  7.5","23"," 11.1","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.3","19","  44.1","19","1021.6","19","018.3","19"," 38.3","19","  8.3","19"," 12.0","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.6","23","  45.9","23","1017.4","23","014.2","23"," 29.3","23","  7.7","23"," 13.0","999.9","  76.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  66.7","24","  52.6","24","1014.8","24","011.6","24"," 22.2","24","  9.1","24"," 12.0","999.9","  84.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"03136099999","2023-06-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  66.9","23","  59.6","23","1015.2","23","012.0","23"," 14.7","23","  4.5","23","  7.0","999.9","  79.2"," ","  61.5"," "," 0.09","G","999.9","010000"
"03136099999","2023-06-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  68.5","24","  59.7","24","1016.5","24","013.3","24"," 13.1","24","  3.9","24","  9.9","999.9","  82.8"," ","  57.2"," "," 0.05","G","999.9","000000"
"03136099999","2023-06-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  70.8","23","  55.9","23","1017.3","23","014.1","23"," 19.8","23","  6.0","23","  8.9","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  67.5","24","  47.5","24","1020.3","24","017.1","24"," 33.2","24","  5.6","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.6","20","  46.7","20","1021.4","20","018.1","20"," 39.9","20","  5.9","20","  8.9","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"03136099999","2023-06-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  67.4","23","  53.3","23","1018.7","23","015.5","23"," 27.2","23","  4.3","23","  8.0","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"03136099999","2023-06-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.3","24","  55.9","24","1013.9","24","010.7","24"," 16.8","24","  3.4","24","  6.0","999.9","  74.7"," ","  60.3"," "," 0.09","G","999.9","010000"
"03136099999","2023-06-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  63.0","17","  54.2","17","1009.3","17","006.1","17"," 22.1","17","  5.0","17","  8.0","999.9","  76.5"," ","  57.9"," "," 0.02","G","999.9","010000"
"03136099999","2023-06-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  63.0","22","  57.0","22","1004.8","22","001.7","22"," 25.7","22","  9.2","22"," 17.1","999.9","  72.5"," ","  57.7"," "," 0.85","G","999.9","010000"
"03136099999","2023-06-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  63.3","24","  56.3","24","1007.1","24","003.9","24"," 23.0","24","  6.4","24","  8.9","999.9","  70.5"," ","  57.4","*"," 0.01","G","999.9","010000"
"03136099999","2023-06-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.4","24","  54.8","24","1012.1","24","008.9","24"," 19.6","24","  7.3","24"," 14.0","999.9","  69.4"," ","  54.3","*"," 0.00","G","999.9","010000"
"03136099999","2023-06-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.7","22","  50.2","22","1020.0","22","016.7","22"," 27.8","22","  5.2","22","  8.0","999.9","  66.9"," ","  48.9"," "," 0.08","G","999.9","010000"
"03136099999","2023-06-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  62.1","23","  56.5","23","1018.1","23","014.8","23"," 27.6","23","  9.7","23"," 18.1","999.9","  69.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"03136099999","2023-06-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  68.5","24","  60.6","24","1016.8","24","013.6","24"," 34.2","24","  9.9","24"," 15.0","999.9","  77.4"," ","  62.6"," "," 0.13","G","999.9","010000"
"03136099999","2023-06-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  63.1","21","  57.1","21","1010.3","21","007.1","21"," 26.8","21","  8.5","21"," 17.1","999.9","  75.0"," ","  57.2"," "," 0.01","G","999.9","010000"
"03136099999","2023-06-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.4","24","  52.0","24","1015.5","24","012.2","24"," 27.0","24"," 11.4","24"," 15.9","999.9","  64.8"," ","  52.2"," "," 0.46","G","999.9","010000"
"03136099999","2023-06-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.4","24","  57.0","24","1014.2","24","011.0","24"," 13.9","24","  7.4","24"," 11.1","999.9","  64.4"," ","  54.1"," "," 0.04","G","999.9","010000"
"03136099999","2023-06-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.1","24","  54.0","24","1013.9","24","010.7","24"," 26.3","24","  6.3","24","  8.9","999.9","  64.4"," ","  53.2","*"," 0.46","G","999.9","010000"
"03136099999","2023-06-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.1","23","  49.5","23","1015.4","23","012.1","23"," 26.8","23","  9.0","23"," 17.1","999.9","  63.7"," ","  48.2"," "," 0.18","G","999.9","010000"
"03136099999","2023-06-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.6","24","  54.8","24","1003.9","24","000.7","24"," 17.6","24","  9.9","24"," 15.9","999.9","  60.8"," ","  55.0"," "," 0.02","G","999.9","010000"
"03136099999","2023-07-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.5","24","  51.7","24","1001.5","24","998.3","24"," 14.9","24"," 13.5","24"," 19.0","999.9","  62.6"," ","  53.4"," "," 0.29","G","999.9","010000"
"03136099999","2023-07-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.0","24","  47.9","24","1005.4","24","002.1","24"," 19.9","24"," 13.5","24"," 20.0","999.9","  60.1"," ","  52.2"," "," 0.23","G","999.9","010000"
"03136099999","2023-07-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.8","23","  46.8","23","1004.0","23","000.8","23"," 21.5","23"," 15.0","23"," 20.0","999.9","  61.5"," ","  51.1"," "," 0.13","G","999.9","010000"
"03136099999","2023-07-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.2","24","  50.3","24","1004.8","24","001.6","24"," 27.9","24"," 11.8","24"," 17.1","999.9","  60.6"," ","  53.2"," "," 0.34","G","999.9","010000"
"03136099999","2023-07-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.4","24","  47.5","24","1007.8","24","004.5","24"," 37.1","24","  7.6","24"," 13.0","999.9","  61.9"," ","  50.2"," "," 0.04","G","999.9","010000"
"03136099999","2023-07-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.2","22","  51.4","22","1008.2","22","004.9","22"," 30.3","22"," 11.3","22"," 24.1","999.9","  62.4"," ","  53.2"," "," 0.01","G","999.9","010000"
"03136099999","2023-07-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.7","23","  58.2","23","1009.7","23","006.5","23"," 25.7","23"," 14.3","23"," 24.1","999.9","  71.2"," ","  56.3"," "," 0.38","G","999.9","010000"
"03136099999","2023-07-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  66.2","24","  56.5","24","1012.2","24","009.0","24"," 30.0","24","  8.8","24"," 17.1","999.9","  75.7"," ","  59.4","*"," 0.00","G","999.9","010000"
"03136099999","2023-07-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.8","24","  53.3","24","1015.3","24","012.1","24"," 24.0","24","  6.9","24"," 12.0","999.9","  68.5"," ","  52.9"," "," 0.22","G","999.9","010000"
"03136099999","2023-07-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.1","24","  54.7","24","1011.9","24","008.6","24"," 19.7","24","  4.5","24","  8.9","999.9","  68.2"," ","  55.9"," "," 0.00","G","999.9","010000"
"03136099999","2023-07-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.9","24","  55.4","24","1003.6","24","000.4","24"," 22.5","24"," 11.0","24"," 14.0","999.9","  65.8"," ","  57.0"," "," 0.80","G","999.9","010000"
"03136099999","2023-07-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.8","23","  53.5","23","1005.3","23","002.1","23"," 30.2","23","  8.9","23"," 13.0","999.9","  65.7"," ","  54.0"," "," 0.87","G","999.9","010000"
"03136099999","2023-07-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.5","23","  50.8","23","1011.4","23","008.2","23"," 32.8","23","  9.9","23"," 17.1","999.9","  64.2"," ","  54.9"," "," 0.04","G","999.9","010000"
"03136099999","2023-07-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.8","24","  55.5","24","1002.4","24","999.2","24"," 28.4","24","  7.2","24"," 11.1","999.9","  65.1"," ","  55.9"," "," 0.06","G","999.9","010000"
"03136099999","2023-07-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.3","24","  54.3","24"," 988.1","24","984.9","24"," 34.3","24","  9.4","24"," 14.0","999.9","  66.0"," ","  58.6"," "," 0.25","G","999.9","010000"
"03136099999","2023-07-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.7","23","  52.4","23"," 999.5","23","996.3","23"," 20.8","23"," 14.4","23"," 18.1","999.9","  63.1"," ","  56.5","*"," 0.09","G","999.9","010000"
"03136099999","2023-07-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.6","23","  49.6","23","1013.0","23","009.8","23"," 33.4","23","  9.6","23"," 15.9","999.9","  63.0"," ","  54.9"," "," 0.01","G","999.9","010000"
"03136099999","2023-07-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.7","24","  50.2","24","1015.8","24","012.5","24"," 31.3","24","  2.9","24","  7.0","999.9","  64.2"," ","  46.9"," "," 0.02","G","999.9","010000"
"03136099999","2023-07-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.9","24","  48.9","24","1015.7","24","012.4","24"," 20.6","24","  7.2","24"," 14.0","999.9","  67.5"," ","  47.1"," "," 0.04","G","999.9","110000"
"03136099999","2023-07-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.3","23","  48.7","23","1015.3","23","012.1","23"," 16.5","23","  5.9","23"," 12.0","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","010000"
"03136099999","2023-07-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.2","24","  49.4","24","1011.6","24","008.4","24"," 12.0","24","  6.8","24"," 13.0","999.9","  63.5"," ","  53.2"," "," 0.06","G","999.9","010000"
"03136099999","2023-07-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.9","24","  55.6","24","1003.2","24","000.0","24"," 11.9","24","  7.4","24"," 12.0","999.9","  62.6"," ","  54.1"," "," 0.34","G","999.9","010000"
"03136099999","2023-07-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.5","24","  50.2","24","1004.0","24","000.8","24"," 21.3","24"," 10.0","24"," 14.0","999.9","  66.7"," ","  49.8","*"," 0.32","G","999.9","010000"
"03136099999","2023-07-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.9","24","  46.0","24","1009.4","24","006.2","24"," 31.6","24","  5.1","24","  8.9","999.9","  62.6"," ","  46.0"," "," 0.03","G","999.9","010000"
"03136099999","2023-07-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.3","24","  50.4","24","1010.0","24","006.8","24"," 22.4","24","  6.4","24"," 13.0","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"03136099999","2023-07-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.0","24","  53.6","24","1006.0","24","002.8","24"," 17.4","24","  7.6","24"," 15.9","999.9","  67.8"," ","  55.0"," "," 0.07","G","999.9","010000"
"03136099999","2023-07-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.3","23","  57.3","23"," 999.5","23","996.3","23"," 21.0","23","  6.2","23","  9.9","999.9","  64.6"," ","  56.3"," "," 0.51","G","999.9","010000"
"03136099999","2023-07-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.8","24","  52.5","24","1000.3","24","997.2","24"," 18.4","24","  9.6","24"," 15.9","999.9","  68.2"," ","  56.1"," "," 0.07","G","999.9","010000"
"03136099999","2023-07-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.5","24","  52.1","24"," 998.0","24","994.8","24"," 12.4"," 4"," 14.1","24"," 18.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"03136099999","2023-07-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.8","24","  53.5","24","1001.3","24","998.1","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  64.9"," ","  55.6"," "," 0.09","G","999.9","000000"
"03136099999","2023-07-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.8","24","  57.2","24"," 996.6","24","993.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  62.8"," ","  56.1"," "," 0.47","G","999.9","000000"
