"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28908099999","2023-04-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  46.4"," 8","  27.8"," 8","1017.5"," 8","006.4"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  62.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"28908099999","2023-04-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  47.7"," 8","  31.2"," 8","1018.7"," 8","007.6"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  47.9"," 8","  32.9"," 8","1015.2"," 8","004.2"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  48.9"," 8","  33.7"," 8","1015.5"," 8","004.4"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  42.5"," 8","  32.3"," 8","1022.8"," 8","011.5"," 8"," 19.4"," 8"," 10.0"," 8"," 15.5","999.9","  53.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  37.3"," 8","  18.9"," 8","1028.8"," 8","017.4"," 8"," 19.4"," 8","  7.0"," 8"," 13.6","999.9","  49.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  39.9"," 8","  22.8"," 8","1027.3"," 8","015.9"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  56.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  41.7"," 8","  19.2"," 8","1022.6"," 8","011.3"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  59.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  43.6"," 7","  21.5"," 7","1023.4"," 7","012.2"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  61.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  47.0"," 8","  23.4"," 8","1019.2"," 8","008.0"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.3"," 8","  33.4"," 8","1010.5"," 8","999.7"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  66.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"28908099999","2023-04-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  42.4"," 8","  26.7"," 8","1009.2"," 8","998.1"," 8"," 17.9"," 8"," 14.6"," 8"," 19.4","999.9","  50.5","*","  37.0","*"," 0.05","F","999.9","010000"
"28908099999","2023-04-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  35.1"," 8","   3.2"," 8","1022.5"," 8","011.1"," 8"," 19.4"," 8","  9.7"," 8"," 13.6","999.9","  46.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"28908099999","2023-04-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  38.7"," 8","  10.8"," 8","1026.8"," 8","015.4"," 8"," 19.4"," 8","  5.6"," 8"," 11.7","999.9","  55.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  40.2"," 8","  19.3"," 8","1031.3"," 8","019.9"," 8"," 19.4"," 8","  2.4"," 8","  7.8","999.9","  57.4"," ","  17.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  48.2"," 8","  23.7"," 8","1030.4"," 8","019.2"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  50.5"," 8","  23.7"," 8","1027.8"," 8","016.6"," 8"," 19.4"," 8","  4.6"," 8"," 11.7","999.9","  63.1"," ","  36.1","*"," 0.00","F","999.9","000000"
"28908099999","2023-04-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  50.8"," 8","  25.0"," 8","1021.9"," 8","010.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.6"," 8","  28.1"," 8","1013.2"," 8","002.4"," 8"," 19.4"," 8","  9.2"," 8"," 19.4","999.9","  65.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  52.9"," 8","  43.8"," 8","1004.5"," 8","993.7"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  44.4","*"," 0.08","F","999.9","010000"
"28908099999","2023-04-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  50.7"," 8","  37.4"," 8","1014.9"," 8","003.9"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  64.9"," ","  37.4","*"," 0.13","F","999.9","010000"
"28908099999","2023-04-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.1"," 8","  34.6"," 8","1023.0"," 8","012.0"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  73.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.7"," 8","  42.9"," 8","1019.9"," 8","009.1"," 8"," 16.3"," 8","  6.8"," 8"," 11.7","999.9","  71.1"," ","  45.7"," "," 0.00","F","999.9","010000"
"28908099999","2023-04-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  59.3"," 8","  45.7"," 8","1012.9"," 8","002.1"," 8"," 16.5"," 8"," 10.9"," 8"," 15.5","999.9","  69.1"," ","  51.1","*"," 0.02","F","999.9","010000"
"28908099999","2023-04-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  59.5"," 8","  40.7"," 8","1014.7"," 8","003.8"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  74.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"28908099999","2023-04-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.3"," 8","  38.8"," 8","1015.9"," 8","005.1"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  63.8"," 8","  38.3"," 8","1016.4"," 8","005.7"," 8"," 19.4"," 8","  6.8"," 8"," 13.6","999.9","  78.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-04-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  70.8"," 8","  43.6"," 8","1014.1"," 8","003.5"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  84.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  73.3"," 8","  42.0"," 8","1011.9"," 8","001.4"," 8"," 19.4"," 8"," 12.6"," 8"," 19.4","999.9","  86.0"," ","  61.9","*"," 0.00","F","999.9","000000"
"28908099999","2023-05-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  67.6"," 7","  40.2"," 7","1015.2"," 7","004.6"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  82.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"28908099999","2023-05-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  62.2"," 8","  45.2"," 8","1019.5"," 8","008.7"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.8"," 8","  34.6"," 8","1022.3"," 8","011.5"," 8"," 19.4"," 8","  6.6"," 8"," 11.7"," 19.4","  71.2","*","  44.6"," "," 0.00","E","999.9","000000"
"28908099999","2023-05-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  59.5"," 8","  26.1"," 8","1021.0"," 8","010.1"," 8"," 19.4"," 8","  7.0"," 8"," 13.6","999.9","  73.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  58.1"," 8","  39.2"," 8","1015.8"," 8","005.0"," 8"," 19.4"," 8","  9.5"," 8"," 17.5","999.9","  73.2"," ","  43.3","*"," 0.04","F","999.9","000000"
"28908099999","2023-05-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  45.9"," 8","  29.1"," 8","1022.9"," 8","011.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  55.9"," ","  33.8","*"," 0.08","F","999.9","010000"
"28908099999","2023-05-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  44.6"," 8","  21.9"," 8","1026.7"," 8","015.5"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  56.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  48.5"," 8","  21.2"," 8","1025.1"," 8","013.9"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  59.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.5"," 8","  30.1"," 8","1019.0"," 8","008.0"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  62.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  56.7"," 8","  33.0"," 8","1018.1"," 8","007.2"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  67.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  49.9"," 8","  47.9"," 8","1011.3"," 8","000.4"," 8"," 13.0"," 8","  7.0"," 8"," 11.7","999.9","  53.6"," ","  47.5","*"," 0.51","F","999.9","010000"
"28908099999","2023-05-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.5"," 8","  41.3"," 8","1015.0"," 8","004.1"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  69.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  55.6"," 8","  46.8"," 8","1016.9"," 8","006.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  70.3"," ","  42.1"," "," 0.16","F","999.9","010010"
"28908099999","2023-05-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  54.5"," 8","  48.2"," 8","1018.6"," 8","007.6"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  44.4"," "," 0.01","F","999.9","100010"
"28908099999","2023-05-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.7"," 8","  43.1"," 8","1019.4"," 8","008.5"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  73.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  63.7"," 8","  42.3"," 8","1018.2"," 8","007.4"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  75.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.8"," 8","  37.8"," 8","1017.7"," 8","006.9"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  73.8"," ","  45.5","*"," 0.00","F","999.9","000000"
"28908099999","2023-05-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  52.5"," 8","  40.4"," 8","1019.5"," 8","008.5"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9","  67.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.6"," 8","  45.4"," 8","1021.1"," 8","010.1"," 8"," 19.4"," 8","  4.6"," 8"," 11.7","999.9","  67.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  61.6"," 8","  35.0"," 8","1024.0"," 8","013.2"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  78.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  65.9"," 8","  36.1"," 8","1024.6"," 8","013.8"," 8"," 19.4"," 8","  8.0"," 8"," 15.5","999.9","  82.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  69.9"," 8","  36.3"," 8","1024.3"," 8","013.6"," 8"," 19.4"," 8","  9.7"," 8"," 15.5","999.9","  84.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  72.1"," 8","  39.2"," 8","1023.9"," 8","013.2"," 8"," 19.4"," 8","  8.3"," 8"," 11.7","999.9","  86.0"," ","  51.6","*"," 0.00","F","999.9","000000"
"28908099999","2023-05-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  73.3"," 8","  40.0"," 8","1022.4"," 8","011.8"," 8"," 15.1"," 7","  7.5"," 8"," 13.6","999.9","  88.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  75.7"," 8","  41.0"," 8","1018.4"," 8","007.9"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  88.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  76.8"," 8","  42.4"," 8","1014.8"," 8","004.4"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  89.1"," ","  64.0","*"," 0.00","F","999.9","000000"
"28908099999","2023-05-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  76.0"," 8","  42.6"," 8","1012.8"," 8","002.4"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  88.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  73.2"," 8","  54.7"," 8","1016.9"," 8","006.4"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-05-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  75.1"," 8","  46.9"," 8","1015.0"," 8","004.6"," 8"," 14.0"," 8","  7.3"," 8"," 13.6","999.9","  82.4"," ","  63.3"," "," 0.02","F","999.9","010000"
"28908099999","2023-05-31","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  79.6"," 8","  50.2"," 8","1008.4"," 8","998.0"," 8"," 17.1"," 8"," 13.6"," 8"," 19.4"," 29.1","  90.7"," ","  64.8","*"," 0.00","E","999.9","000010"
"28908099999","2023-06-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  71.1"," 7","  56.6"," 7","1010.3"," 7","999.8"," 7"," 17.8"," 7","  4.7"," 7","  5.8","999.9","  82.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  75.2"," 8","  55.3"," 8","1005.4"," 8","995.1"," 8"," 17.1"," 8","  6.3"," 8"," 13.6","999.9","  94.5"," ","  61.3"," "," 0.04","F","999.9","010000"
"28908099999","2023-06-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  69.8"," 8","  55.0"," 8","1012.1"," 8","001.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"28908099999","2023-06-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  69.6"," 8","  51.7"," 8","1014.7"," 8","004.1"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  86.4"," ","  52.5"," "," 0.00","F","999.9","010010"
"28908099999","2023-06-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  64.5"," 8","  45.9"," 8","1016.7"," 8","006.0"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  49.5"," "," 0.16","F","999.9","000000"
"28908099999","2023-06-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.8"," 8","  47.6"," 8","1015.5"," 8","004.6"," 8"," 14.8"," 8","  5.8"," 8"," 11.7"," 23.3","  62.1","*","  43.0","*"," 0.31","E","999.9","010000"
"28908099999","2023-06-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  57.9"," 7","  43.2"," 7","1017.1"," 7","006.3"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  72.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.0"," 7","  47.5"," 7","1018.8"," 7","007.9"," 7"," 17.8"," 7","  4.4"," 7"," 11.7","999.9","  75.6"," ","  43.3"," "," 0.16","F","999.9","000000"
"28908099999","2023-06-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  64.4"," 8","  49.9"," 8","1019.1"," 8","008.3"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  68.6"," 8","  52.4"," 8","1016.8"," 8","006.1"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  84.7"," ","  54.5"," "," 0.00","F","999.9","010000"
"28908099999","2023-06-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  58.8"," 8","  42.9"," 8","1021.0"," 8","010.1"," 8"," 17.1"," 8","  8.5"," 8"," 11.7","999.9","  64.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  59.6"," 8","  41.6"," 8","1020.2"," 8","009.3"," 8"," 17.1"," 8","  9.0"," 8"," 11.7","999.9","  65.7"," ","  55.0","*"," 0.00","F","999.9","000000"
"28908099999","2023-06-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  67.5"," 8","  48.0"," 8","1019.2"," 8","008.5"," 8"," 17.1"," 8"," 10.2"," 8"," 15.5","999.9","  77.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  74.6"," 8","  46.0"," 8","1014.8"," 8","004.3"," 8"," 17.1"," 8","  9.2"," 8"," 13.6","999.9","  86.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  75.2"," 6","  50.6"," 6","1010.2"," 6","999.8"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  80.2","*","  66.9"," "," 0.00","E","999.9","000000"
"28908099999","2023-06-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  73.5"," 8","  53.2"," 8","1006.8"," 8","996.4"," 8"," 17.1"," 8","  9.0"," 8"," 15.5","999.9","  80.4"," ","  67.8","*"," 0.00","F","999.9","000000"
"28908099999","2023-06-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  74.2"," 8","  51.3"," 8","1004.1"," 8","993.7"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  61.0"," 7","  35.2"," 7","1007.6"," 7","996.9"," 7"," 17.8"," 7","  9.2"," 7"," 13.6","999.9","  71.4"," ","  47.7","*"," 0.00","F","999.9","000000"
"28908099999","2023-06-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  52.0"," 8","  32.9"," 8","1011.9"," 8","001.0"," 8"," 17.1"," 8","  7.5"," 8"," 13.6","999.9","  62.4"," ","  40.5","*"," 0.00","F","999.9","000000"
"28908099999","2023-06-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.1"," 8","  45.8"," 8","1009.2"," 8","998.4"," 8"," 16.3"," 8","  3.6"," 8","  9.7","999.9","  63.7"," ","  38.3"," "," 0.12","F","999.9","010000"
"28908099999","2023-06-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.9"," 8","  40.6"," 8","1010.6"," 8","999.7"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  63.7"," ","  40.1","*"," 0.00","F","999.9","010000"
"28908099999","2023-06-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  54.7"," 7","  37.6"," 7","1016.3"," 7","005.4"," 7"," 15.1"," 7","  4.2"," 7","  7.8","999.9","  64.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.9"," 8","  43.7"," 8","1015.7"," 8","004.8"," 8"," 16.3"," 8","  5.1"," 8"," 11.7","999.9","  65.3"," ","  41.7"," "," 0.20","F","999.9","010000"
"28908099999","2023-06-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  59.4"," 8","  45.7"," 8","1013.9"," 8","003.1"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  37.2"," "," 0.00","F","999.9","010000"
"28908099999","2023-06-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  57.3"," 8","  50.5"," 8","1007.2"," 8","996.5"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  66.7"," ","  48.2","*"," 1.14","F","999.9","010010"
"28908099999","2023-06-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.9"," 8","  43.8"," 8","1010.5"," 8","999.8"," 8"," 17.1"," 8","  6.1"," 8"," 11.7","999.9","  72.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  60.1"," 7","  43.5"," 7","1012.8"," 7","002.0"," 7"," 17.8"," 7","  2.2"," 7","  5.8","999.9","  74.7","*","  40.3"," "," 0.00","E","999.9","000000"
"28908099999","2023-06-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  64.8"," 8","  45.4"," 8","1012.6"," 8","001.9"," 8"," 17.1"," 8","  3.6"," 8","  9.7","999.9","  78.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-06-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  68.3"," 7","  48.0"," 7","1011.0"," 7","000.5"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  82.6","*","  46.4"," "," 0.00","E","999.9","000000"
"28908099999","2023-06-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  78.3"," 7","  51.2"," 7","1002.1"," 7","991.9"," 7"," 17.8"," 7","  5.5"," 7","  9.7","999.9","  88.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  64.1"," 8","  59.0"," 8","1000.6"," 8","990.1"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  68.5"," ","  60.4"," "," 0.13","F","999.9","010000"
"28908099999","2023-07-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  64.5"," 8","  57.8"," 8","1000.8"," 8","990.3"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  58.3","*"," 0.06","F","999.9","000010"
"28908099999","2023-07-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  71.5"," 8","  58.7"," 8","1008.2"," 8","997.7"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  74.8"," 8","  60.3"," 8","1013.9"," 8","003.5"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"28908099999","2023-07-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  75.9"," 8","  54.4"," 8","1016.9"," 8","006.4"," 8"," 17.8"," 7","  4.6"," 8","  7.8","999.9","  90.0"," ","  58.1"," "," 0.00","F","999.9","000000"
