"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35217099999","2023-07-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  70.0"," 8","  52.6"," 8","1007.8"," 8","004.1"," 8","  6.2"," 6","  5.8"," 8"," 13.6","999.9","  82.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"35217099999","2023-07-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  72.4"," 8","  50.2"," 8","1012.3"," 8","008.6"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  69.1"," 6","  57.4"," 6","1011.8"," 6","008.1"," 6","  6.2"," 4","  8.4"," 6"," 15.5","999.9","  83.3"," ","  61.7","*","99.99"," ","999.9","010010"
"35217099999","2023-07-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  73.4"," 8","  50.9"," 8","1012.7"," 8","009.0"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.5"," 5","  56.1"," 5","1008.8"," 5","005.2"," 5","  6.2"," 4","  5.4"," 5","  7.8","999.9","  86.4","*","  64.4"," ","99.99"," ","999.9","010000"
"35217099999","2023-07-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  72.8"," 7","  58.0"," 7","1007.8"," 7","004.2"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  82.0","*","  64.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.9"," 8","  56.7"," 8","1011.2"," 8","007.5"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  83.5"," 8","  56.6"," 8","1011.8"," 8","008.2"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  86.4"," 8","  57.0"," 8","1009.6"," 8","006.0"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  86.5"," 8","  57.3"," 8","1005.8"," 8","002.2"," 8","  6.2"," 5","  7.0"," 8"," 13.6","999.9"," 102.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-07-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  75.1"," 8","  54.8"," 8","1006.7"," 8","003.0"," 8","  6.2"," 5","  6.8"," 8"," 13.6","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"35217099999","2023-07-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  73.9"," 8","  51.8"," 8","1009.9"," 8","006.2"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.8"," 8","  50.4"," 8","1010.5"," 8","006.9"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.8"," 7","  50.4"," 7","1011.4"," 7","007.7"," 7","  6.2"," 4","  3.6"," 7","  9.7","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  80.0"," 8","  53.8"," 8","1011.7"," 8","008.1"," 8","  6.2"," 5","  3.4"," 8","  7.8","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  82.6"," 8","  57.2"," 8","1013.0"," 8","009.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  84.9"," 7","  55.5"," 7","1014.4"," 7","010.7"," 7","  6.2"," 4","  3.9"," 7"," 11.7","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  85.1"," 8","  56.9"," 8","1012.7"," 8","009.1"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9"," 102.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  78.1"," 7","  53.5"," 7","1009.7"," 7","006.1"," 7","  6.2"," 4","  4.7"," 7","  9.7","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  80.1"," 8","  52.8"," 8","1007.2"," 8","003.6"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.1"," 8","  51.2"," 8","1011.6"," 8","007.9"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  75.5"," 7","  51.9"," 7","1017.6"," 7","013.9"," 7","  6.2"," 4","  3.1"," 7","  5.8","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  80.6"," 8","  52.7"," 8","1019.3"," 8","015.6"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  78.3"," 8","  47.8"," 8","1021.9"," 8","018.2"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  81.8"," 8","  46.1"," 8","1021.6"," 8","017.9"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  77.5"," 7","  49.1"," 7","1021.0"," 7","017.3"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  90.7"," ","  64.8"," ","99.99"," ","999.9","010000"
"35217099999","2023-08-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  77.0"," 7","  53.2"," 7","1014.0"," 6","010.3"," 6","  5.0"," 4","  6.4"," 7"," 19.4","999.9"," 100.8"," ","  65.8"," ","99.99"," ","999.9","010010"
"35217099999","2023-08-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.1"," 8","  57.3"," 8","1010.8"," 8","007.1"," 8","  6.2"," 5","  6.6"," 8","  9.7","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  74.6"," 7","  56.2"," 7","1010.9"," 7","007.2"," 7","  6.2"," 4","  3.9"," 7","  7.8","999.9","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  82.6"," 8","  46.2"," 8","1014.0"," 8","010.3"," 8","  6.2"," 5","  9.7"," 8"," 17.5","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  80.5"," 7","  50.1"," 7","1015.7"," 7","012.0"," 7","  6.2"," 4","  6.1"," 7"," 13.6","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  79.5"," 8","  53.0"," 8","1014.3"," 8","010.7"," 8","  6.2"," 5","  3.9"," 8","  9.7","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  81.4"," 8","  52.0"," 8","1010.2"," 8","006.5"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  76.8"," 7","  55.9"," 7","1006.3"," 7","002.6"," 7","  6.2"," 4","  4.2"," 7"," 11.7","999.9","  95.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"35217099999","2023-08-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  69.2"," 8","  47.3"," 8","1007.0"," 8","003.3"," 8","  6.2"," 5","  6.8"," 8"," 11.7","999.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.2"," 6","  47.9"," 6","1008.0"," 6","004.2"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  79.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"35217099999","2023-08-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  63.8"," 7","  46.8"," 7","1007.9"," 7","004.2"," 7","  6.2"," 4","  3.3"," 7","  7.8","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.7"," 8","  37.4"," 8","1010.8"," 8","007.0"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.5"," 7","  39.4"," 7","1009.7"," 7","006.0"," 7","  6.2"," 5","  7.8"," 7"," 13.6","999.9","  72.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.1"," 7","  40.8"," 7","1002.5"," 7","998.7"," 7","  6.2"," 4","  8.3"," 7"," 13.6","999.9","  68.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"35217099999","2023-08-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  54.3"," 6","  41.8"," 6","1002.2"," 6","998.4"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  61.4"," 7","  42.0"," 7","1009.7"," 7","005.9"," 7","  6.2"," 4","  9.7"," 7"," 15.5","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-08-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  58.5"," 7","  39.8"," 7","1012.8"," 7","009.0"," 7","  6.2"," 4","  8.3"," 7"," 15.5","999.9","  74.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  63.3"," 8","  40.1"," 8","1013.6"," 7","009.8"," 7","  6.2"," 5","  5.6"," 8"," 11.7","999.9","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.9"," 8","  42.9"," 8","1014.3"," 8","010.6"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.0"," 8","  41.4"," 8","1018.2"," 8","014.4"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.3"," 8","  44.5"," 8","1020.0"," 8","016.2"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  79.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  68.5"," 8","  44.6"," 8","1019.6"," 8","015.8"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  66.6"," 8","  47.2"," 8","1015.9"," 8","012.1"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  79.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"35217099999","2023-09-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.8"," 8","  48.2"," 8","1010.4"," 8","006.7"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  84.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"35217099999","2023-09-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  52.8"," 7","  40.6"," 7","1010.6"," 7","006.8"," 7","  6.2"," 4","  6.7"," 7"," 11.7","999.9","  64.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"35217099999","2023-09-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  54.8"," 8","  35.4"," 8","1010.5"," 8","006.7"," 8","  6.2"," 5","  5.1"," 8"," 11.7","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.9"," 8","  43.5"," 8","1007.5"," 8","003.7"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  70.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  53.5"," 7","  44.8"," 7","1008.2"," 7","004.3"," 7","  5.3"," 4","  3.1"," 7","  5.8","999.9","  65.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.7"," 7","  41.6"," 7","1014.9"," 7","011.1"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.4"," 7","  39.6"," 7","1019.2"," 7","015.4"," 7","  6.2"," 4","  6.7"," 7"," 11.7","999.9","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  61.3"," 7","  48.0"," 7","1021.5"," 7","017.7"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  76.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"35217099999","2023-09-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.1"," 6","  54.7"," 6","1021.2"," 6","017.4"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  59.9"," ","  53.6","*","99.99"," ","999.9","010010"
"35217099999","2023-09-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.5"," 7","  51.4"," 7","1020.2"," 7","016.4"," 7","  6.2"," 4","  0.6"," 7","  3.9","999.9","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  61.5"," 8","  49.1"," 8","1020.2"," 8","016.4"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.6"," 8","  46.8"," 8","1018.1"," 8","014.3"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.7"," 5","  45.2"," 5","1018.4"," 5","014.6"," 5","  6.2"," 4","  3.5"," 5","  7.8","999.9","  73.8","*","  48.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.5"," 7","  37.2"," 7","1024.9"," 7","021.0"," 7","  6.2"," 5","  4.4"," 7","  5.8","999.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  58.8"," 8","  38.4"," 8","1027.2"," 7","023.3"," 7","  6.2"," 5","  2.2"," 8","  3.9","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.9"," 8","  40.0"," 8","1029.5"," 8","025.6"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  64.6"," 8","  44.3"," 8","1031.2"," 8","027.3"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  67.3"," 8","  48.7"," 8","1029.9"," 8","026.1"," 8","  6.2"," 5","  2.4"," 8","  7.8","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.9"," 8","  49.1"," 8","1028.0"," 8","024.2"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  65.8"," 8","  44.1"," 8","1026.4"," 8","022.6"," 8","  6.2"," 5","  3.9"," 8"," 11.7","999.9","  84.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"35217099999","2023-09-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  60.0"," 8","  42.3"," 8","1026.1"," 8","022.3"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  53.9"," 6","  38.0"," 6","1024.8"," 6","020.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  71.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"35217099999","2023-09-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  55.4"," 7","  36.1"," 7","1020.5"," 7","016.6"," 7","  6.2"," 4","  3.6"," 7","  9.7","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"35217099999","2023-09-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  56.4"," 8","  40.5"," 8","1017.9"," 8","014.1"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  68.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"35217099999","2023-10-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  56.1"," 8","  41.2"," 8","1018.8"," 8","014.9"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  60.6"," 8","  41.5"," 8","1016.5"," 8","012.7"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  62.4"," 8","  42.9"," 8","1017.5"," 8","013.7"," 8","  6.2"," 4","  8.5"," 8"," 11.7","999.9","  73.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  60.0"," 8","  48.2"," 8","1021.6"," 8","017.8"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  71.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.7"," 7","  45.9"," 7","1018.5"," 7","014.7"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  53.3"," 7","  45.8"," 7","1014.3"," 7","010.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  62.6"," ","  46.0","*"," 0.00","I","999.9","000000"
"35217099999","2023-10-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  48.7"," 7","  43.5"," 7","1008.9"," 7","005.0"," 7","  6.2"," 4","  8.0"," 7"," 11.7","999.9","  55.4"," ","  41.0","*","99.99"," ","999.9","010000"
"35217099999","2023-10-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  51.5"," 6","  48.7"," 6","1000.7"," 4","996.9"," 4","999.9"," 0"," 19.7"," 6"," 31.1","999.9","  56.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"35217099999","2023-10-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  43.7"," 7","  37.3"," 7","1007.0"," 5","003.0"," 5","  6.2"," 4","  8.6"," 7"," 11.7","999.9","  52.7"," ","  36.5","*","99.99"," ","999.9","010000"
"35217099999","2023-10-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  41.3"," 6","  35.5"," 6","1013.0"," 6","009.0"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  47.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"35217099999","2023-10-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  40.6"," 6","  30.8"," 6","1020.7"," 6","016.7"," 6","  6.2"," 4","  5.8"," 6"," 11.7","999.9","  50.4","*","  31.1","*"," 0.00","I","999.9","000000"
"35217099999","2023-10-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  38.3"," 7","  29.5"," 7","1028.0"," 7","024.0"," 7","  6.2"," 4","  5.8"," 7"," 11.7","999.9","  50.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  46.5"," 8","  35.6"," 8","1023.0"," 8","019.1"," 8","  6.2"," 4"," 16.3"," 8"," 21.4","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  49.7"," 8","  41.5"," 8","1021.3"," 8","017.4"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  60.8"," ","  40.1","*","99.99"," ","999.9","010000"
"35217099999","2023-10-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  51.2"," 8","  43.7"," 8","1021.0"," 7","017.1"," 7","  6.2"," 4","  7.0"," 8"," 15.5","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"35217099999","2023-10-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  49.9"," 8","  37.8"," 8","1017.7"," 8","013.8"," 8","  6.2"," 4"," 11.4"," 8"," 17.5","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.9"," 6","  36.7"," 6","1011.5"," 6","007.6"," 6","  6.2"," 4"," 13.9"," 6"," 19.4","999.9","  57.2","*","  39.6"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  38.8"," 8","  27.3"," 8","1020.4"," 8","016.4"," 8","  6.2"," 4","  7.3"," 8"," 13.6","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  39.9"," 8","  29.3"," 8","1022.3"," 8","018.3"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  43.3"," 7","  38.7"," 7","1019.7"," 7","015.8"," 7","  6.2"," 4","  9.7"," 7"," 13.6","999.9","  54.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"35217099999","2023-10-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.1"," 6","  41.8"," 6","1008.2"," 6","004.3"," 6","999.9"," 0"," 20.4"," 6"," 29.1","999.9","  51.8"," ","  41.0","*","99.99"," ","999.9","010000"
"35217099999","2023-10-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  37.7"," 7","  27.7"," 7","1020.0"," 7","016.0"," 7","999.9"," 0","  9.2"," 7"," 23.3","999.9","  44.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  40.8"," 8","  29.4"," 8","1020.9"," 8","016.9"," 8","  6.2"," 4"," 10.0"," 8"," 15.5","999.9","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"35217099999","2023-10-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  47.6"," 7","  45.0"," 7","1005.7"," 7","001.9"," 7","  6.2"," 4"," 15.8"," 7"," 19.4","999.9","  53.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"35217099999","2023-10-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  35.0"," 8","  26.8"," 8","1011.2"," 8","007.2"," 8","  6.2"," 4"," 11.2"," 8"," 13.6","999.9","  41.2","*","  30.2","*"," 0.00","I","999.9","000000"
"35217099999","2023-10-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.7"," 8","  19.9"," 8","1021.5"," 8","017.4"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  35.6"," ","  28.8","*","99.99"," ","999.9","001000"
"35217099999","2023-10-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  33.0"," 6","  31.2"," 6","1010.2"," 6","006.2"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  35.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"35217099999","2023-10-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.5"," 6","  44.8"," 6","1004.2"," 6","000.4"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  57.6","*","  32.7"," ","99.99"," ","999.9","110000"
