"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33177099999","2023-07-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.0"," 7","  53.8"," 7","1015.4"," 7","992.6"," 7"," 11.5"," 7","  2.2"," 7","  5.8","999.9","  73.9"," ","  52.3"," "," 0.08","F","999.9","010000"
"33177099999","2023-07-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.0"," 8","  58.1"," 8","1013.1"," 8","990.7"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  69.1"," 7","  63.8"," 7","1012.5"," 7","990.1"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  63.9"," "," 0.03","E","999.9","010000"
"33177099999","2023-07-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.5"," 6","  60.2"," 6","1016.9"," 6","994.3"," 6"," 13.5"," 6","  3.2"," 6","  5.8","999.9","  76.3"," ","  61.3"," "," 0.28","F","999.9","000000"
"33177099999","2023-07-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.0"," 8","  57.3"," 8","1017.5"," 8","995.0"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  75.8"," 8","  62.4"," 8","1015.6"," 8","993.5"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  73.5"," 7","  66.1"," 7","1015.9"," 7","993.6"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  66.9"," "," 1.06","E","999.9","010000"
"33177099999","2023-07-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  69.7"," 7","  56.1"," 7","1016.1"," 7","993.6"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  58.5","*"," 0.16","E","999.9","000000"
"33177099999","2023-07-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  66.8"," 8","  53.4"," 8","1011.7"," 8","989.2"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  65.0"," 7","  57.9"," 7","1009.3"," 7","986.8"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  73.4"," ","  57.4"," "," 0.01","E","999.9","000000"
"33177099999","2023-07-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.0"," 8","  55.8"," 8","1013.4"," 8","990.7"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  52.5"," "," 0.08","E","999.9","010000"
"33177099999","2023-07-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  65.0"," 7","  58.3"," 7","1011.6"," 7","989.0"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  75.2"," ","  59.9"," "," 0.08","E","999.9","000000"
"33177099999","2023-07-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.8"," 8","  52.8"," 8","1014.7"," 8","992.1"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  72.9"," 7","  59.9"," 7","1008.5"," 7","986.4"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  84.2","*","  61.5"," "," 0.00","E","999.9","000000"
"33177099999","2023-07-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.5"," 6","  64.0"," 6","1001.4"," 6","979.3"," 6","  7.0"," 6","  3.9"," 6","  5.8","999.9","  82.9"," ","  63.1"," "," 0.47","F","999.9","010000"
"33177099999","2023-07-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.9"," 7","  59.6"," 7","1003.7"," 7","981.4"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  74.1"," ","  59.0","*"," 1.10","F","999.9","010000"
"33177099999","2023-07-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.3"," 6","  52.4"," 6","1009.2"," 6","986.4"," 6","  8.1"," 6","  5.2"," 6","  7.8","999.9","  68.0"," ","  54.7"," "," 0.24","F","999.9","010000"
"33177099999","2023-07-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.1"," 8","  55.0"," 8","1009.5"," 8","986.8"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  47.7"," "," 0.02","E","999.9","010000"
"33177099999","2023-07-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.1"," 8","  59.8"," 8","1009.9"," 8","987.5"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-07-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  70.6"," 7","  61.0"," 7","1009.3"," 7","987.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  61.2"," "," 0.04","E","999.9","000000"
"33177099999","2023-07-31","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.0"," 7","  59.8"," 7","1010.5"," 7","988.0"," 7","  7.5"," 7","  3.3"," 7","  9.7","999.9","  78.8"," ","  59.0"," "," 0.02","E","999.9","000000"
"33177099999","2023-08-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  69.0"," 8","  59.8"," 8","1007.0"," 8","984.7"," 8"," 11.9"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  53.6"," "," 0.00","E","999.9","010000"
"33177099999","2023-08-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  65.6"," 7","  60.1"," 7","1005.7"," 7","983.3"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  61.3"," "," 0.24","F","999.9","010000"
"33177099999","2023-08-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.5"," 8","  59.2"," 8","1007.1"," 8","984.8"," 8"," 16.3"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  58.5"," "," 0.16","E","999.9","000000"
"33177099999","2023-08-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  66.2"," 7","  60.4"," 7","1012.8"," 7","990.2"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  57.4"," "," 0.00","H","999.9","010000"
"33177099999","2023-08-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  76.6"," 7","  64.6"," 7","1008.7"," 7","986.7"," 7"," 15.1"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  63.7"," "," 0.08","E","999.9","000000"
"33177099999","2023-08-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  76.3"," 8","  64.8"," 8","1000.5"," 8","978.6"," 8","  8.4"," 8","  8.0"," 8"," 13.6","999.9","  88.2"," ","  65.8","*"," 0.00","E","999.9","010010"
"33177099999","2023-08-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.6"," 6","  55.6"," 6","1004.0"," 6","981.4"," 6"," 12.4"," 6","  7.8"," 6"," 13.6","999.9","  68.9"," ","  58.6"," "," 0.84","F","999.9","010000"
"33177099999","2023-08-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.3"," 7","  51.4"," 7","1014.0"," 7","991.3"," 7"," 14.6"," 7","  6.1"," 7","  9.7","999.9","  69.8"," ","  55.9"," "," 0.04","E","999.9","000000"
"33177099999","2023-08-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.7"," 8","  52.5"," 8","1017.1"," 8","994.3"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  48.0"," "," 0.00","E","999.9","000000"
"33177099999","2023-08-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.5"," 6","  56.0"," 6","1020.6"," 6","997.6"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  74.5"," ","  52.3"," "," 0.08","F","999.9","010010"
"33177099999","2023-08-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  65.4"," 7","  56.5"," 7","1021.6"," 7","998.8"," 7"," 13.3"," 7","  3.3"," 7","  7.8","999.9","  72.1"," ","  58.6"," "," 0.08","E","999.9","000000"
"33177099999","2023-08-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.0"," 8","  52.3"," 8","1021.2"," 8","998.4"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.7"," 8","  56.4"," 8","1019.2"," 8","996.6"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  74.5"," 8","  63.3"," 8","1020.7"," 8","998.4"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  74.7"," 8","  60.9"," 8","1021.4"," 8","999.1"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  74.6"," 8","  63.4"," 8","1020.8"," 8","998.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  73.5"," 7","  64.9"," 7","1020.4"," 7","998.1"," 7","  7.5"," 7","  2.2"," 7","  5.8","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  73.2"," 8","  61.6"," 8","1020.1"," 8","997.7"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  74.8"," 8","  63.2"," 8","1019.5"," 8","997.2"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  73.1"," 8","  66.2"," 8","1019.1"," 8","996.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000010"
"33177099999","2023-08-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  76.1"," 8","  65.3"," 8","1018.9"," 8","996.7"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  69.4"," 8","  57.0"," 8","1019.2"," 8","996.6"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.2"," 8","  59.8"," 8","1017.5"," 8","994.9"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  59.5","*"," 0.08","E","999.9","010000"
"33177099999","2023-08-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  66.3"," 8","  54.1"," 8","1017.8"," 8","995.1"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  65.9"," 8","  57.1"," 8","1014.8"," 8","992.1"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  74.1"," 8","  64.1"," 8","1011.8"," 8","989.6"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  61.7"," "," 0.16","E","999.9","010010"
"33177099999","2023-08-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  72.5"," 5","  67.6"," 5","1009.9"," 5","987.7"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  86.0"," ","  62.2"," "," 0.21","F","999.9","000010"
"33177099999","2023-08-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  74.3"," 8","  68.3"," 8","1008.2"," 8","986.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  78.3"," 8","  66.0"," 8","1004.2"," 8","982.4"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-08-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  71.0"," 7","  64.0"," 7","1004.8"," 7","982.6"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  80.4"," ","  64.4"," "," 1.06","F","999.9","010000"
"33177099999","2023-08-31","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.0"," 6","  60.0"," 6","1010.5"," 6","987.9"," 6","  8.7"," 6","  2.9"," 6","  3.9","999.9","  69.4"," ","  60.8"," "," 0.74","F","999.9","010010"
"33177099999","2023-09-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.0"," 7","  53.3"," 7","1017.2"," 7","994.3"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"33177099999","2023-09-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.9"," 7","  55.6"," 7","1020.3"," 7","997.3"," 7","  9.2"," 7","  1.7"," 7","  3.9","999.9","  68.9"," ","  52.7"," "," 0.22","F","999.9","010000"
"33177099999","2023-09-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.2"," 7","  55.3"," 7","1022.0"," 7","998.9"," 7","  6.0"," 7","  1.7"," 7","  3.9","999.9","  68.4"," ","  51.6"," "," 0.11","F","999.9","010000"
"33177099999","2023-09-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.4"," 8","  51.8"," 8","1025.3"," 8","002.3"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.1"," 8","  50.9"," 8","1027.0"," 8","003.9"," 8"," 15.1"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.2"," 8","  52.7"," 8","1025.3"," 8","002.2"," 8"," 14.1"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.4"," 7","  55.9"," 7","1026.5"," 7","003.4"," 7","  6.4"," 7","  2.2"," 7","  5.8","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.0"," 8","  53.9"," 8","1024.4"," 8","001.5"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.0"," 8","  54.8"," 8","1021.7"," 8","998.8"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.9"," 8","  53.0"," 8","1021.3"," 8","998.3"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.2"," 8","  55.5"," 8","1016.7"," 8","993.9"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.1"," 8","  59.2"," 8","1014.8"," 8","992.3"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  68.9"," 8","  60.1"," 8","1013.7"," 8","991.2"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-14","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.0"," 7","  60.2"," 7","1015.3"," 7","992.5"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  58.6"," "," 0.55","F","999.9","010010"
"33177099999","2023-09-15","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  58.4"," 8","  51.5"," 8","1023.2"," 8","000.1"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"33177099999","2023-09-16","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  56.1"," 8","  51.2"," 8","1025.3"," 8","002.0"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"33177099999","2023-09-17","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.9"," 8","  57.7"," 8","1021.3"," 8","998.5"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-18","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  67.4"," 8","  59.6"," 8","1018.0"," 8","995.4"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-19","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.4"," 4","  55.9"," 4","1012.3"," 4","989.6"," 4","  7.5"," 4","  3.9"," 4","  5.8","999.9","  74.3","*","  57.0"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-20","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.7"," 7","  56.0"," 7","1016.0"," 7","993.3"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  76.3"," ","  55.9","*"," 0.04","E","999.9","000000"
"33177099999","2023-09-21","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.8"," 8","  53.8"," 8","1014.9"," 8","992.1"," 8"," 12.3"," 8","  2.9"," 8","  7.8","999.9","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-22","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  66.8"," 8","  57.9"," 8","1011.2"," 8","988.7"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-23","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  69.0"," 7","  62.3"," 7","1012.7"," 7","990.3"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  77.5"," ","  64.0"," "," 0.01","E","999.9","000010"
"33177099999","2023-09-24","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.3"," 6","  58.9"," 6","1022.7"," 6","999.7"," 6","  6.0"," 6","  5.2"," 6","  7.8","999.9","  65.3"," ","  59.9"," "," 0.88","F","999.9","010010"
"33177099999","2023-09-25","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  61.0"," 8","  56.8"," 8","1028.5"," 8","005.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-26","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  63.0"," 8","  57.1"," 8","1028.0"," 8","004.9"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  52.2"," "," 0.00","I","999.9","100000"
"33177099999","2023-09-27","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  64.8"," 8","  55.4"," 8","1026.7"," 8","003.7"," 8"," 12.3"," 8","  1.2"," 8","  3.9","999.9","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-28","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  57.4"," 6","  52.7"," 6","1025.2"," 6","001.9"," 6","  6.0"," 6","  1.0"," 6","  3.9","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-29","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.4"," 6","  51.0"," 6","1023.6"," 6","000.4"," 6"," 11.4"," 6","  1.6"," 6","  3.9","999.9","  77.4","*","  49.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-09-30","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  60.6"," 8","  53.0"," 8","1020.0"," 8","997.0"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  47.1"," "," 0.01","E","999.9","000000"
"33177099999","2023-10-01","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  55.6"," 8","  48.1"," 8","1022.9"," 8","999.6"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-02","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  55.1"," 8","  48.2"," 8","1024.4"," 8","001.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-03","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  59.8"," 8","  51.7"," 8","1019.7"," 8","996.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-04","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  58.4"," 8","  48.5"," 8","1021.1"," 8","997.9"," 8"," 15.5"," 8","  6.6"," 8"," 13.6","999.9","  62.8"," ","  52.0","*"," 0.00","E","999.9","000000"
"33177099999","2023-10-05","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  54.9"," 7","  46.0"," 7","1022.4"," 7","999.1"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  63.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-06","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  54.2"," 7","  45.6"," 7","1023.1"," 7","999.8"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  60.8"," ","  50.2","*"," 0.01","E","999.9","000000"
"33177099999","2023-10-07","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  55.1"," 7","  50.0"," 7","1012.1"," 7","989.0"," 7","  6.4"," 7","  7.8"," 7"," 13.6","999.9","  64.9"," ","  50.2"," "," 0.16","F","999.9","011000"
"33177099999","2023-10-08","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  47.6"," 7","  37.6"," 7","1016.2"," 7","992.6"," 7","  8.9"," 7","  7.5"," 7"," 13.6","999.9","  53.4"," ","  41.0","*"," 0.12","E","999.9","000000"
"33177099999","2023-10-09","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  40.5"," 8","  33.0"," 8","1021.7"," 8","997.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  49.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-10","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  39.2"," 8","  33.3"," 8","1023.2"," 8","999.1"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  28.4"," "," 0.00","I","999.9","100000"
"33177099999","2023-10-11","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  50.1"," 8","  44.8"," 8","1019.5"," 8","996.1"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-12","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  62.2"," 7","  54.1"," 7","1013.9"," 7","991.1"," 7","  9.8"," 7","  6.7"," 7","  9.7","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"33177099999","2023-10-13","50.8333333","24.3166666","194.0","VOLODYMYR VOLYNS KYI, UP","  58.4"," 7","  53.5"," 7","1017.5"," 7","994.4"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  67.5"," ","  52.7"," "," 0.02","E","999.9","000000"
