"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","2023-07-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.4"," 8","  34.4"," 8"," 996.1"," 8","990.4"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  41.2"," ","  35.2","*"," 0.00","F","999.9","000000"
"20674099999","2023-07-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.9"," 8","  36.2"," 8","1001.6"," 8","995.9"," 8"," 12.4"," 8","  9.7"," 8"," 15.5"," 21.4","  44.4"," ","  35.1"," "," 0.08","F","999.9","000000"
"20674099999","2023-07-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  46.6"," 8","  42.0"," 8","1004.4"," 8","998.7"," 8"," 11.4"," 8","  6.8"," 8","  7.8","999.9","  48.6","*","  40.5"," "," 0.00","F","999.9","010000"
"20674099999","2023-07-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  45.4"," 8","  42.6"," 8","1003.4"," 8","997.7"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  52.0"," ","  39.9","*"," 0.04","F","999.9","000000"
"20674099999","2023-07-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.3"," 8","  37.1"," 8","1010.3"," 8","004.6"," 8","  9.4"," 8"," 14.3"," 8"," 19.4","999.9","  45.1"," ","  33.8","*"," 0.00","F","999.9","100000"
"20674099999","2023-07-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.6"," 8","  33.4"," 8","1013.4"," 8","007.6"," 8","  0.5"," 8"," 12.1"," 8"," 13.6","999.9","  35.4"," ","  31.1","*"," 0.00","F","999.9","110000"
"20674099999","2023-07-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.0"," 8","  36.0"," 7","1013.6"," 8","007.8"," 8","  8.8"," 8"," 10.7"," 8"," 13.6","999.9","  40.8"," ","  30.7"," "," 0.00","E","999.9","000000"
"20674099999","2023-07-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.1"," 8","  35.7"," 8","1014.4"," 8","008.6"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  38.1","*","  34.5"," "," 0.00","F","999.9","100000"
"20674099999","2023-07-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  45.4"," 8","  40.8"," 8","1012.4"," 8","006.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  50.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"20674099999","2023-07-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  49.9"," 7","  44.1"," 7","1010.0"," 7","004.4"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  53.8","*","  41.9"," "," 0.00","E","999.9","000000"
"20674099999","2023-07-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  62.8"," 8","  50.3"," 8","1004.9"," 8","999.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  73.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"20674099999","2023-07-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  60.7"," 8","  53.6"," 8","1003.5"," 8","998.0"," 8","  9.5"," 8","  7.8"," 8"," 13.6","999.9","  76.5"," ","  47.7","*"," 0.00","F","999.9","110000"
"20674099999","2023-07-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.2"," 8","  41.1"," 8","1015.1"," 8","009.3"," 8","  0.7"," 8"," 16.8"," 8"," 19.4"," 23.3","  43.9"," ","  39.6","*"," 0.04","F","999.9","110000"
"20674099999","2023-07-31","73.5","80.4","47.0","OSTROV DIKSON, RS","  44.7"," 8","  41.9"," 8","1019.3"," 8","013.6"," 8","  7.9"," 8","  8.3"," 8"," 13.6","999.9","  52.0","*","  38.5"," "," 0.00","F","999.9","100000"
"20674099999","2023-08-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  48.6"," 8","  44.6"," 8","1020.4"," 8","014.7"," 8","  8.1"," 8","  9.7"," 8"," 13.6","999.9","  62.2"," ","  38.3","*"," 0.03","F","999.9","110000"
"20674099999","2023-08-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  42.3"," 8","  38.5"," 8","1028.4"," 8","022.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  45.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  51.7"," 8","  41.6"," 8","1027.0"," 8","021.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  57.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  56.2"," 8","  46.2"," 8","1025.6"," 8","019.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  64.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  60.2"," 8","  46.4"," 8","1023.8"," 8","018.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  68.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  63.2"," 8","  46.6"," 8","1018.3"," 8","012.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  76.5","*","  49.5"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  63.8"," 7","  50.4"," 7","1013.0"," 7","007.5"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  72.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  54.2"," 8","  49.5"," 8","1009.1"," 8","003.5"," 8","  7.7"," 8"," 15.1"," 8"," 23.3","999.9","  67.8"," ","  44.2","*"," 0.03","F","999.9","010000"
"20674099999","2023-08-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  45.3"," 8","  43.5"," 8","1014.4"," 8","008.7"," 8","  8.1"," 8"," 17.5"," 8"," 25.3"," 31.1","  48.9"," ","  41.9","*"," 0.00","H","999.9","010000"
"20674099999","2023-08-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.1"," 7","  36.5"," 7","1022.3"," 7","016.4"," 7"," 10.2"," 7"," 15.8"," 7"," 17.5","999.9","  39.9","*","  37.9","*"," 0.00","E","999.9","010000"
"20674099999","2023-08-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.1"," 8","  29.8"," 8","1027.0"," 8","021.0"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  36.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.2"," 8","  35.5"," 8","1025.1"," 8","019.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  43.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  48.0"," 8","  44.0"," 8","1016.1"," 8","010.4"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  51.3","*","  40.3"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  48.6"," 8","  48.0"," 8","1009.6"," 8","004.0"," 8","  2.7"," 8"," 10.9"," 8"," 17.5","999.9","  49.8"," ","  46.9"," "," 0.17","F","999.9","110000"
"20674099999","2023-08-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  43.5"," 8","  41.8"," 8","1013.1"," 8","007.4"," 8","  7.0"," 8"," 13.4"," 8"," 19.4","999.9","  49.5"," ","  38.8","*"," 0.00","F","999.9","110000"
"20674099999","2023-08-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.4"," 8","  34.8"," 8","1020.2"," 8","014.3"," 8"," 11.0"," 8"," 10.0"," 8"," 13.6","999.9","  39.6"," ","  35.2","*"," 0.01","F","999.9","010000"
"20674099999","2023-08-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.6"," 8","  35.9"," 8","1020.5"," 8","014.7"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  43.7"," ","  34.5"," "," 0.00","F","999.9","100000"
"20674099999","2023-08-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  47.2"," 8","  43.0"," 8","1016.8"," 8","011.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  53.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  49.6"," 8","  44.7"," 8","1009.0"," 8","003.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  56.3","*","  42.6"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  54.5"," 8","  50.3"," 8","1008.3"," 8","002.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  60.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"20674099999","2023-08-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  53.9"," 8","  52.4"," 8","1011.9"," 8","006.3"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","  63.5"," ","  50.4","*"," 0.00","F","999.9","110000"
"20674099999","2023-08-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  50.8"," 8","  45.9"," 8","1010.0"," 8","004.4"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6"," 19.4","  58.1"," ","  42.3","*"," 0.00","F","999.9","010000"
"20674099999","2023-08-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  47.6"," 8","  45.8"," 8","1004.6"," 8","998.9"," 8","  7.2"," 8","  8.0"," 8"," 11.7","999.9","  53.2"," ","  42.1"," "," 0.06","F","999.9","110000"
"20674099999","2023-08-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  45.3"," 7","  45.0"," 7","1002.4"," 7","996.7"," 7","  5.4"," 7"," 12.2"," 7"," 13.6","999.9","  47.8","*","  43.0","*"," 0.01","E","999.9","100000"
"20674099999","2023-08-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.9"," 8","  41.7"," 8","1000.1"," 8","994.5"," 8","  3.7"," 8"," 13.1"," 8"," 19.4","999.9","  46.9","*","  40.5"," "," 0.02","F","999.9","110000"
"20674099999","2023-08-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  46.5"," 8","  45.3"," 8"," 996.9"," 8","991.3"," 8","  6.7"," 8"," 13.8"," 8"," 25.3","999.9","  53.8"," ","  40.6"," "," 0.12","F","999.9","110000"
"20674099999","2023-08-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  49.9"," 7","  46.2"," 7","1003.7"," 7","998.1"," 7"," 12.4"," 7"," 17.5"," 7"," 29.1","999.9","  53.4"," ","  43.7"," "," 0.20","F","999.9","000000"
"20674099999","2023-08-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  49.0"," 8","  47.3"," 8","1008.0"," 8","002.4"," 8","  9.4"," 8","  6.3"," 8","  9.7","999.9","  53.8"," ","  45.9"," "," 0.00","F","999.9","110000"
"20674099999","2023-08-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.8"," 8","  40.3"," 8","1014.3"," 8","008.6"," 8","  9.4"," 8","  7.8"," 8"," 13.6","999.9","  44.1"," ","  39.6","*"," 0.02","F","999.9","100000"
"20674099999","2023-08-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.2"," 8","  33.4"," 8","1023.0"," 8","017.1"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  39.4"," ","  35.1","*"," 0.03","F","999.9","010000"
"20674099999","2023-08-31","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.7"," 7","  33.2"," 7","1026.8"," 7","021.0"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  45.1","*","  34.7"," "," 0.00","E","999.9","000000"
"20674099999","2023-09-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  46.9"," 8","  43.7"," 8","1020.4"," 8","014.7"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  49.5"," ","  38.5"," "," 0.01","F","999.9","000000"
"20674099999","2023-09-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  43.1"," 8","  41.5"," 8","1021.3"," 8","015.6"," 8","  7.7"," 8"," 10.2"," 8"," 13.6","999.9","  46.2"," ","  40.1","*"," 0.24","F","999.9","010000"
"20674099999","2023-09-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  44.2"," 8","  39.9"," 8","1022.8"," 8","017.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  46.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"20674099999","2023-09-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  44.2"," 8","  43.2"," 8","1019.3"," 8","013.6"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  45.5"," ","  42.8"," "," 0.01","F","999.9","110000"
"20674099999","2023-09-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  47.0"," 7","  47.0"," 7","1016.0"," 7","010.3"," 7","  0.2"," 7","  8.9"," 7"," 11.7","999.9","  48.0"," ","  44.2"," "," 0.07","F","999.9","110000"
"20674099999","2023-09-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  48.7"," 8","  47.5"," 8","1013.6"," 8","007.9"," 8","  9.4"," 8"," 12.9"," 8"," 15.5","999.9","  51.3"," ","  47.3"," "," 0.03","F","999.9","100000"
"20674099999","2023-09-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  47.8"," 8","  45.6"," 8","1012.3"," 8","006.6"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5"," 25.3","  50.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"20674099999","2023-09-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  45.4"," 7","  44.0"," 7","1008.8"," 7","003.1"," 7","  9.1"," 7","  8.3"," 7"," 17.5","999.9","  48.0"," ","  43.3","*"," 0.28","F","999.9","110000"
"20674099999","2023-09-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  46.7"," 8","  45.3"," 8","1007.4"," 8","001.7"," 8","  8.6"," 8"," 13.8"," 8"," 23.3","999.9","  47.8","*","  43.0"," "," 0.00","F","999.9","010000"
"20674099999","2023-09-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  47.4"," 8","  46.2"," 8"," 999.5"," 8","993.8"," 8","  7.1"," 8"," 15.1"," 8"," 19.4","999.9","  48.7"," ","  45.3"," "," 0.16","F","999.9","010000"
"20674099999","2023-09-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  47.3"," 8","  46.8"," 8"," 996.7"," 8","991.1"," 8","  3.7"," 8"," 17.0"," 8"," 19.4"," 23.3","  48.9"," ","  45.0","*"," 0.08","F","999.9","110000"
"20674099999","2023-09-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  43.7"," 8","  38.3"," 8","1002.8"," 8","997.1"," 8"," 12.1"," 8"," 15.3"," 8"," 21.4","999.9","  45.3"," ","  42.3"," "," 0.05","F","999.9","010000"
"20674099999","2023-09-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  44.6"," 8","  44.3"," 7"," 995.5"," 8","989.8"," 8","  1.9"," 8","  9.2"," 8"," 11.7","999.9","  47.3"," ","  41.5"," "," 0.43","F","999.9","110000"
"20674099999","2023-09-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.1"," 8","  35.6"," 8","1002.7"," 8","997.0"," 8"," 11.0"," 8","  8.7"," 8","  9.7","999.9","  41.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"20674099999","2023-09-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.0"," 8","  35.9"," 8","1011.8"," 8","006.1"," 8"," 12.3"," 8","  8.0"," 8"," 11.7","999.9","  44.8"," ","  37.6"," "," 0.05","F","999.9","010000"
"20674099999","2023-09-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.9"," 8","  36.0"," 8","1016.5"," 8","010.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  43.7"," ","  38.8"," "," 0.04","F","999.9","010000"
"20674099999","2023-09-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.5"," 8","  37.4"," 8","1016.7"," 8","010.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  44.4"," ","  38.3"," "," 0.04","F","999.9","010000"
"20674099999","2023-09-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.7"," 8","  34.3"," 8","1010.0"," 8","004.3"," 8"," 12.0"," 8","  8.3"," 8"," 11.7","999.9","  40.1"," ","  37.0"," "," 0.05","F","999.9","010000"
"20674099999","2023-09-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.6"," 5","  33.3"," 5","1010.7"," 5","005.0"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  41.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"20674099999","2023-09-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.4"," 8","  36.7"," 8"," 988.0"," 8","982.4"," 8","  6.6"," 8"," 14.1"," 8"," 25.3"," 31.1","  42.4","*","  32.2","*"," 0.04","E","999.9","110000"
"20674099999","2023-09-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.8"," 8","  38.4"," 8"," 988.9"," 8","983.3"," 8"," 12.0"," 8"," 10.4"," 8"," 17.5"," 19.4","  44.6"," ","  36.0","*"," 0.02","F","999.9","010000"
"20674099999","2023-09-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  36.0"," 8","  32.0"," 8","1000.4"," 8","994.6"," 8"," 11.2"," 8"," 22.1"," 8"," 25.3","999.9","  37.9"," ","  34.0"," "," 0.02","E","999.9","011000"
"20674099999","2023-09-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.3"," 8","  26.3"," 8","1010.7"," 8","004.9"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  35.8"," ","  32.2"," "," 0.04","F","999.9","011000"
"20674099999","2023-09-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  36.1"," 8","  33.8"," 8"," 995.5"," 8","989.8"," 8","  6.9"," 8"," 19.7"," 8"," 36.9","999.9","  42.3","*","  31.6"," "," 0.12","F","999.9","111000"
"20674099999","2023-09-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.4"," 8","  30.9"," 8"," 998.1"," 8","992.4"," 8"," 12.4"," 8"," 15.1"," 8"," 25.3","999.9","  39.0"," ","  31.5","*"," 0.35","F","999.9","011100"
"20674099999","2023-09-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.9"," 7","  28.4"," 7","1003.7"," 7","997.9"," 7"," 10.3"," 7"," 16.4"," 7"," 29.1","999.9","  37.4"," ","  31.1"," "," 0.02","F","  0.4","011000"
"20674099999","2023-09-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.8"," 8","  27.8"," 8","1003.2"," 8","997.4"," 8","  9.5"," 8"," 13.4"," 8"," 15.5"," 19.4","  33.3"," ","  29.8","*"," 0.31","F","999.9","001000"
"20674099999","2023-09-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.1"," 7","  27.2"," 7","1009.6"," 7","003.8"," 7","  8.2"," 7","  5.6"," 7","  9.7"," 21.4","  33.8","*","  27.5","*","99.99"," ","  2.0","001000"
"20674099999","2023-09-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.1"," 8","  26.2"," 8","1013.0"," 8","007.2"," 8","  8.1"," 8"," 12.9"," 8"," 19.4"," 23.3","  33.3","*","  26.6"," "," 0.08","E","  2.0","001000"
"20674099999","2023-09-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  30.7"," 8","  26.3"," 8","1015.0"," 8","009.1"," 8","  7.9"," 8","  8.0"," 8"," 11.7","999.9","  32.4","*","  27.7"," "," 0.08","F","  2.4","001000"
"20674099999","2023-10-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  25.9"," 8","  21.9"," 8","1012.4"," 8","006.4"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","  32.0"," ","  20.3","*"," 0.01","F","  2.4","000000"
"20674099999","2023-10-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  21.4"," 8","  17.4"," 8","1001.2"," 8","995.2"," 8","  8.7"," 8"," 21.6"," 8"," 29.1","999.9","  27.0","*","  17.2"," "," 0.00","F","  2.0","000000"
"20674099999","2023-10-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.7"," 8","  30.7"," 8"," 985.0"," 8","979.2"," 8","  9.1"," 8"," 20.2"," 8"," 25.3"," 27.2","  36.3"," ","  20.7"," "," 0.08","F","  2.0","011000"
"20674099999","2023-10-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.1"," 8","  30.3"," 8"," 999.1"," 8","993.3"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  35.2"," ","  32.4"," "," 0.00","F","  0.4","010100"
"20674099999","2023-10-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.4"," 6","  30.9"," 6","1002.1"," 6","996.3"," 6"," 11.8"," 6"," 10.0"," 6"," 15.5","999.9","  34.5","*","  27.7","*"," 0.00","E","  0.4","010000"
"20674099999","2023-10-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  29.2"," 8","  24.9"," 8"," 993.0"," 8","987.2"," 8"," 12.4"," 8"," 19.7"," 8"," 25.3","999.9","  31.1","*","  26.6"," "," 0.00","F","999.9","000000"
"20674099999","2023-10-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.8"," 8","  25.8"," 8","1000.9"," 8","995.1"," 8"," 10.1"," 8"," 12.4"," 8"," 15.5","999.9","  33.6","*","  24.8","*"," 0.00","F","999.9","011000"
"20674099999","2023-10-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.7"," 8","  26.8"," 8","1004.2"," 8","998.3"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  32.4"," ","  24.3"," "," 0.12","F","  0.4","001000"
"20674099999","2023-10-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.5"," 8","  32.3"," 8"," 996.4"," 8","990.6"," 8","  9.9"," 8"," 13.1"," 8"," 17.5","999.9","  35.1"," ","  25.7"," "," 0.08","F","  2.0","011000"
"20674099999","2023-10-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.7"," 8","  29.9"," 8"," 986.8"," 8","981.1"," 8","  9.2"," 8"," 18.2"," 8"," 25.3","999.9","  35.2"," ","  28.2","*"," 0.39","F","  0.4","011000"
"20674099999","2023-10-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.6"," 8","  27.3"," 8"," 995.9"," 8","990.1"," 8","  8.2"," 8"," 16.3"," 8"," 25.3","999.9","  32.2"," ","  21.2","*"," 0.03","F","  0.4","001000"
"20674099999","2023-10-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  22.1"," 7","  18.3"," 7","1009.0"," 7","003.0"," 7"," 12.4"," 7"," 12.5"," 7"," 17.5","999.9","  24.4"," ","  19.8"," "," 0.00","F","  0.4","000000"
"20674099999","2023-10-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.6"," 8","  14.0"," 8","1009.8"," 8","003.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  20.8"," ","  15.1"," "," 0.00","F","  0.4","000000"
"20674099999","2023-10-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  15.4"," 8","  11.4"," 8","1008.6"," 8","002.5"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  18.7"," ","  12.6","*"," 0.00","F","  0.4","000000"
"20674099999","2023-10-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  18.3"," 8","  15.3"," 8","1008.4"," 8","002.4"," 8"," 12.4"," 8"," 19.7"," 8"," 25.3","999.9","  21.0"," ","  12.2"," "," 0.00","F","  0.4","000000"
"20674099999","2023-10-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.0"," 8","  14.1"," 8","1005.7"," 8","999.7"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  20.8","*","  12.4"," "," 0.00","F","  0.4","000000"
"20674099999","2023-10-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  22.2"," 8","  19.5"," 8","1006.2"," 8","000.3"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  26.8","*","  17.4"," "," 0.00","F","  0.4","001000"
"20674099999","2023-10-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  27.6"," 8","  26.7"," 8","1002.0"," 8","996.1"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  29.3"," ","  20.5"," "," 0.28","F","  1.6","001000"
"20674099999","2023-10-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  30.9"," 8","  30.5"," 8"," 993.0"," 8","987.2"," 8","  2.7"," 8"," 10.2"," 8"," 17.5","999.9","  33.3"," ","  23.5"," "," 0.12","F","  3.5","111000"
"20674099999","2023-10-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.8"," 8","  28.2"," 8"," 982.6"," 8","976.9"," 8","  7.1"," 8"," 12.9"," 8"," 17.5","999.9","  30.2","*","  27.9","*"," 0.12","F","  4.3","101000"
"20674099999","2023-10-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.1"," 8","  27.1"," 8"," 975.2"," 8","969.5"," 8","  7.4"," 8"," 12.4"," 8"," 23.3","999.9","  30.6"," ","  25.3","*"," 0.04","F","  4.7","001000"
"20674099999","2023-10-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  25.1"," 8","  22.6"," 8"," 987.3"," 8","981.5"," 8"," 11.5"," 8"," 10.9"," 8"," 17.5","999.9","  27.9"," ","  20.3","*"," 0.09","F","  5.1","001000"
"20674099999","2023-10-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  18.6"," 8","  15.6"," 8"," 993.5"," 8","987.6"," 8"," 10.6"," 8"," 10.2"," 8"," 13.6","999.9","  19.8"," ","  16.7","*"," 0.04","F","  5.1","001000"
"20674099999","2023-10-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.1"," 8","  14.0"," 8","1002.5"," 8","996.5"," 8","  6.4"," 8"," 19.4"," 8"," 23.3","999.9","  19.6"," ","  15.1"," "," 0.02","F","  5.1","001000"
"20674099999","2023-10-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.9"," 7","  11.1"," 7","1007.8"," 7","001.7"," 7"," 10.2"," 7"," 17.2"," 7"," 21.4","999.9","  17.2"," ","  13.1","*"," 0.00","F","  4.3","000000"
"20674099999","2023-10-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  14.0"," 8","  10.2"," 8","1009.8"," 8","003.8"," 8","  6.8"," 8"," 18.0"," 8"," 27.2","999.9","  18.7","*","  10.4","*"," 0.00","H","  4.7","001000"
"20674099999","2023-10-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  16.9"," 8","  12.3"," 8","1009.3"," 8","003.3"," 8","  6.3"," 8"," 18.2"," 8"," 23.3","999.9","  19.0"," ","  10.4"," "," 0.04","F","  3.5","001000"
