"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03372399999","2023-11-29","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  30.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-11-30","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  32.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.9","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-01","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  29.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.5"," 5","  6.6","24"," 11.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03372399999","2023-12-02","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  28.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-03","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-04","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  39.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03372399999","2023-12-05","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  8.0","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-06","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2"," 8","  6.5","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03372399999","2023-12-07","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  39.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.7"," 4"," 17.1","24"," 22.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03372399999","2023-12-08","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-09","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 31.1"," 45.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-10","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 32.1"," 42.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-11","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  45.7","22","  41.7","22","9999.9"," 0","999.9"," 0","  5.7"," 7"," 12.7","22"," 31.1"," 45.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03372399999","2023-12-12","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  44.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  1.5"," 5","  6.5","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"03372399999","2023-12-13","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  41.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0"," 8"," 13.5","24"," 22.0"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03372399999","2023-12-14","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.1","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03372399999","2023-12-15","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  45.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-16","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  49.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0"," 27.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-17","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0"," 31.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-18","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  51.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.8","24"," 18.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03372399999","2023-12-19","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.6"," 4"," 11.5","24"," 18.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03372399999","2023-12-20","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.5","24"," 24.1"," 33.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-21","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  50.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 35.0"," 55.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-22","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1"," 36.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-23","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1"," 35.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-24","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0"," 40.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-25","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  49.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-26","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  42.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-27","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0"," 42.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-28","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  49.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 28.9"," 46.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-29","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  44.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9"," 36.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-30","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0"," 26.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03372399999","2023-12-31","52.962225","-0.561625","111.86","BARKSTON HEATH, UK","  43.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
