"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863099999","2023-04-22","40.733","46.4","330.0","GYANDZHA, AJ","  64.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-23","40.733","46.4","330.0","GYANDZHA, AJ","  66.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-24","40.733","46.4","330.0","GYANDZHA, AJ","  60.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"37863099999","2023-04-25","40.733","46.4","330.0","GYANDZHA, AJ","  64.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-26","40.733","46.4","330.0","GYANDZHA, AJ","  64.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-27","40.733","46.4","330.0","GYANDZHA, AJ","  65.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-28","40.733","46.4","330.0","GYANDZHA, AJ","  70.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-04-29","40.733","46.4","330.0","GYANDZHA, AJ","  65.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 29.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"37863099999","2023-04-30","40.733","46.4","330.0","GYANDZHA, AJ","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"37863099999","2023-05-01","40.733","46.4","330.0","GYANDZHA, AJ","  59.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 24.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"37863099999","2023-05-02","40.733","46.4","330.0","GYANDZHA, AJ","  61.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-03","40.733","46.4","330.0","GYANDZHA, AJ","  53.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-04","40.733","46.4","330.0","GYANDZHA, AJ","  58.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-05","40.733","46.4","330.0","GYANDZHA, AJ","  60.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"37863099999","2023-05-06","40.733","46.4","330.0","GYANDZHA, AJ","  63.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-07","40.733","46.4","330.0","GYANDZHA, AJ","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-08","40.733","46.4","330.0","GYANDZHA, AJ","  66.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"37863099999","2023-05-09","40.733","46.4","330.0","GYANDZHA, AJ","  67.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-10","40.733","46.4","330.0","GYANDZHA, AJ","  64.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"37863099999","2023-05-11","40.733","46.4","330.0","GYANDZHA, AJ","  67.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"37863099999","2023-05-12","40.733","46.4","330.0","GYANDZHA, AJ","  59.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"37863099999","2023-05-13","40.733","46.4","330.0","GYANDZHA, AJ","  55.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"37863099999","2023-05-14","40.733","46.4","330.0","GYANDZHA, AJ","  60.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 18.1"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"37863099999","2023-05-15","40.733","46.4","330.0","GYANDZHA, AJ","  56.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 20.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"37863099999","2023-05-16","40.733","46.4","330.0","GYANDZHA, AJ","  59.8","21","  51.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.7","21","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"37863099999","2023-05-17","40.733","46.4","330.0","GYANDZHA, AJ","  60.8","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-18","40.733","46.4","330.0","GYANDZHA, AJ","  60.3","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"37863099999","2023-05-19","40.733","46.4","330.0","GYANDZHA, AJ","  66.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-20","40.733","46.4","330.0","GYANDZHA, AJ","  62.9","21","  58.4","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.3","21"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"37863099999","2023-05-21","40.733","46.4","330.0","GYANDZHA, AJ","  64.7","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"37863099999","2023-05-22","40.733","46.4","330.0","GYANDZHA, AJ","  73.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-23","40.733","46.4","330.0","GYANDZHA, AJ","  75.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"37863099999","2023-05-24","40.733","46.4","330.0","GYANDZHA, AJ","  79.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 29.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-25","40.733","46.4","330.0","GYANDZHA, AJ","  76.9","20","  55.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 12.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"37863099999","2023-05-26","40.733","46.4","330.0","GYANDZHA, AJ","  73.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9"," 24.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"37863099999","2023-05-27","40.733","46.4","330.0","GYANDZHA, AJ","  77.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"37863099999","2023-05-28","40.733","46.4","330.0","GYANDZHA, AJ","  76.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-05-29","40.733","46.4","330.0","GYANDZHA, AJ","  76.0","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"37863099999","2023-05-30","40.733","46.4","330.0","GYANDZHA, AJ","  81.2","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 18.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"37863099999","2023-05-31","40.733","46.4","330.0","GYANDZHA, AJ","  75.7","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 22.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"37863099999","2023-06-01","40.733","46.4","330.0","GYANDZHA, AJ","  75.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-02","40.733","46.4","330.0","GYANDZHA, AJ","  73.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-03","40.733","46.4","330.0","GYANDZHA, AJ","  76.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 24.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-04","40.733","46.4","330.0","GYANDZHA, AJ","  78.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"37863099999","2023-06-05","40.733","46.4","330.0","GYANDZHA, AJ","  77.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-06","40.733","46.4","330.0","GYANDZHA, AJ","  73.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 24.1"," 38.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"37863099999","2023-06-07","40.733","46.4","330.0","GYANDZHA, AJ","  65.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"37863099999","2023-06-08","40.733","46.4","330.0","GYANDZHA, AJ","  67.8","23","  61.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"37863099999","2023-06-09","40.733","46.4","330.0","GYANDZHA, AJ","  72.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-10","40.733","46.4","330.0","GYANDZHA, AJ","  74.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"37863099999","2023-06-11","40.733","46.4","330.0","GYANDZHA, AJ","  76.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-12","40.733","46.4","330.0","GYANDZHA, AJ","  81.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-13","40.733","46.4","330.0","GYANDZHA, AJ","  78.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 18.1"," 32.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"37863099999","2023-06-14","40.733","46.4","330.0","GYANDZHA, AJ","  75.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-15","40.733","46.4","330.0","GYANDZHA, AJ","  74.9","22","  60.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 15.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"37863099999","2023-06-16","40.733","46.4","330.0","GYANDZHA, AJ","  76.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-17","40.733","46.4","330.0","GYANDZHA, AJ","  77.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-18","40.733","46.4","330.0","GYANDZHA, AJ","  74.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"37863099999","2023-06-19","40.733","46.4","330.0","GYANDZHA, AJ","  77.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 32.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-20","40.733","46.4","330.0","GYANDZHA, AJ","  69.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 29.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"37863099999","2023-06-21","40.733","46.4","330.0","GYANDZHA, AJ","  68.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"37863099999","2023-06-22","40.733","46.4","330.0","GYANDZHA, AJ","  66.5","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"37863099999","2023-06-23","40.733","46.4","330.0","GYANDZHA, AJ","  71.4","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 18.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"37863099999","2023-06-24","40.733","46.4","330.0","GYANDZHA, AJ","  72.0","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-25","40.733","46.4","330.0","GYANDZHA, AJ","  76.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-06-26","40.733","46.4","330.0","GYANDZHA, AJ","  79.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"37863099999","2023-06-27","40.733","46.4","330.0","GYANDZHA, AJ","  77.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"37863099999","2023-06-28","40.733","46.4","330.0","GYANDZHA, AJ","  78.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"37863099999","2023-06-29","40.733","46.4","330.0","GYANDZHA, AJ","  76.0","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"37863099999","2023-06-30","40.733","46.4","330.0","GYANDZHA, AJ","  76.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 28.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"37863099999","2023-07-01","40.733","46.4","330.0","GYANDZHA, AJ","  75.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0"," 24.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"37863099999","2023-07-02","40.733","46.4","330.0","GYANDZHA, AJ","  76.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-03","40.733","46.4","330.0","GYANDZHA, AJ","  77.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-04","40.733","46.4","330.0","GYANDZHA, AJ","  79.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"37863099999","2023-07-05","40.733","46.4","330.0","GYANDZHA, AJ","  80.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-06","40.733","46.4","330.0","GYANDZHA, AJ","  81.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 26.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-07","40.733","46.4","330.0","GYANDZHA, AJ","  82.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-08","40.733","46.4","330.0","GYANDZHA, AJ","  83.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-09","40.733","46.4","330.0","GYANDZHA, AJ","  82.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 29.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-10","40.733","46.4","330.0","GYANDZHA, AJ","  81.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 26.0"," 35.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"37863099999","2023-07-11","40.733","46.4","330.0","GYANDZHA, AJ","  70.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"37863099999","2023-07-12","40.733","46.4","330.0","GYANDZHA, AJ","  76.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-13","40.733","46.4","330.0","GYANDZHA, AJ","  81.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-14","40.733","46.4","330.0","GYANDZHA, AJ","  78.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-15","40.733","46.4","330.0","GYANDZHA, AJ","  84.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-16","40.733","46.4","330.0","GYANDZHA, AJ","  77.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"37863099999","2023-07-17","40.733","46.4","330.0","GYANDZHA, AJ","  75.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-18","40.733","46.4","330.0","GYANDZHA, AJ","  74.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-19","40.733","46.4","330.0","GYANDZHA, AJ","  77.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-20","40.733","46.4","330.0","GYANDZHA, AJ","  80.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-21","40.733","46.4","330.0","GYANDZHA, AJ","  82.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-22","40.733","46.4","330.0","GYANDZHA, AJ","  86.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-23","40.733","46.4","330.0","GYANDZHA, AJ","  85.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-24","40.733","46.4","330.0","GYANDZHA, AJ","  83.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 29.9"," 40.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"37863099999","2023-07-25","40.733","46.4","330.0","GYANDZHA, AJ","  77.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"37863099999","2023-07-26","40.733","46.4","330.0","GYANDZHA, AJ","  78.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-27","40.733","46.4","330.0","GYANDZHA, AJ","  80.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-07-28","40.733","46.4","330.0","GYANDZHA, AJ","  82.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 26.0"," 35.9","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"37863099999","2023-07-29","40.733","46.4","330.0","GYANDZHA, AJ","  81.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0"," 26.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"37863099999","2023-07-30","40.733","46.4","330.0","GYANDZHA, AJ","  76.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1"," 32.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"37863099999","2023-07-31","40.733","46.4","330.0","GYANDZHA, AJ","  74.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-01","40.733","46.4","330.0","GYANDZHA, AJ","  83.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-02","40.733","46.4","330.0","GYANDZHA, AJ","  86.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-03","40.733","46.4","330.0","GYANDZHA, AJ","  86.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-04","40.733","46.4","330.0","GYANDZHA, AJ","  75.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 28.0"," 34.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"37863099999","2023-08-05","40.733","46.4","330.0","GYANDZHA, AJ","  81.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-06","40.733","46.4","330.0","GYANDZHA, AJ","  85.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-07","40.733","46.4","330.0","GYANDZHA, AJ","  87.6","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-08","40.733","46.4","330.0","GYANDZHA, AJ","  88.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-09","40.733","46.4","330.0","GYANDZHA, AJ","  88.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-10","40.733","46.4","330.0","GYANDZHA, AJ","  86.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-08-11","40.733","46.4","330.0","GYANDZHA, AJ","  86.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
