"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42123099999","2023-07-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.5"," 8","  81.5"," 8","1002.6"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  96.8","*","  80.4"," "," 0.00","G","999.9","000000"
"42123099999","2023-07-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.1"," 8","  81.1"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  99.3","*","  84.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-07-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.0"," 8","  79.8"," 8","1001.6"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9"," 100.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"42123099999","2023-07-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  83.9"," 8","  79.3"," 8","1002.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  95.7","*","  78.8","*"," 0.12","G","999.9","010010"
"42123099999","2023-07-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.7"," 8","  79.7"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  96.6"," ","  78.1"," "," 2.56","G","999.9","000010"
"42123099999","2023-07-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.6"," 8","  79.8"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"42123099999","2023-07-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  80.6"," 8","  77.9"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  92.1"," ","  76.6","*"," 0.00","G","999.9","010000"
"42123099999","2023-07-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.7"," 8","  77.7"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  76.1"," "," 0.75","G","999.9","000000"
"42123099999","2023-07-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.3"," 8","  80.1"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.4","*","  81.9"," "," 0.00","G","999.9","000000"
"42123099999","2023-08-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.6"," 8","  81.0"," 8"," 996.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  99.3","*","  84.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.7"," 8","  81.1"," 8"," 996.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 101.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.3"," 8","  79.0"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 100.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.6"," 8","  78.4"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 100.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.3"," 8","  78.1"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  98.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.2"," 8","  75.9"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 100.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.4"," 7","  76.4"," 7"," 995.6"," 7","999.9"," 0","  2.5"," 7","  3.1"," 7","  5.1","999.9"," 100.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.0"," 8","  77.2"," 8"," 997.8"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  97.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.7"," 8","  77.3"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  98.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.9"," 7","  76.5"," 7","1002.7"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  98.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.5"," 8","  76.2"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  99.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.4"," 8","  76.7"," 8","1000.0"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9"," 100.4","*","  82.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.0"," 8","  76.2"," 8"," 997.7"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  2.9","999.9"," 101.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.3"," 8","  76.1"," 8","1001.4"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9"," 100.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.9"," 7","  77.1"," 7","1003.1"," 7","999.9"," 0","  2.3"," 7","  0.8"," 7","  2.9","999.9","  97.2","*","  81.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.2"," 8","  76.3"," 8","1002.7"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9"," 101.1","*","  84.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.1"," 8","  75.4"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 102.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.3"," 8","  78.0"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 100.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.8"," 8","  79.6"," 8","1002.3"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9"," 102.0"," ","  85.6","*"," 0.00","I","999.9","000000"
"42123099999","2023-08-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.9"," 8","  80.9"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  93.0"," 8","  80.5"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 100.8","*","  84.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  96.1"," 8","  79.6"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 105.8","*","  86.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.9"," 7","  74.2"," 7"," 997.2"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  4.1","999.9"," 106.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  88.4"," 8","  74.1"," 8"," 997.6"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  97.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.0"," 8","  73.7"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  98.6","*","  81.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.2"," 8","  73.1"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.0"," 7","  74.9"," 7","1000.0"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  99.7","*","  80.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.4"," 7","  75.7"," 7"," 999.7"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  4.1","999.9"," 100.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.7"," 8","  73.0"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 100.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.5"," 8","  74.3"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-08-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.5"," 8","  72.3"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 103.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.9"," 8","  71.4"," 8","1004.8"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9"," 104.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.5"," 7","  69.7"," 7","1003.8"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9"," 103.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.2"," 8","  69.3"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.1"," 8","  71.4"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 102.2","*","  81.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.1"," 8","  72.8"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 102.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.1"," 8","  73.2"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9"," 103.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.4"," 8","  74.8"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 103.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  90.8"," 8","  76.8"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 103.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.5"," 8","  75.9"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 102.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  88.5"," 8","  75.5"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 101.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  89.0"," 8","  75.3"," 8","1001.1"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  91.2"," 8","  76.8"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  1.9","999.9"," 101.5","*","  81.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.6"," 8","  77.1"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  92.7"," 8","  79.0"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 105.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.1"," 8","  77.5"," 8","1003.5"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9"," 103.6"," ","  77.4","*"," 0.63","E","999.9","010000"
"42123099999","2023-09-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.5"," 8","  78.1"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 103.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  81.5"," 8","  76.5"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  78.8"," "," 0.00","E","999.9","010000"
"42123099999","2023-09-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  81.8"," 8","  77.3"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","010010"
"42123099999","2023-09-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.3"," 5","  78.4"," 5","1004.3"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  88.0"," ","  77.9"," "," 0.28","G","999.9","000000"
"42123099999","2023-09-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.9"," 7","  77.0"," 7","1005.1"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  94.6","*","  76.8"," "," 0.00","G","999.9","010010"
"42123099999","2023-09-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.9"," 8","  79.5"," 8","1004.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  96.4"," ","  76.5"," "," 2.64","G","999.9","000000"
"42123099999","2023-09-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  88.7"," 8","  79.3"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  99.3","*","  81.3"," "," 0.00","G","999.9","000000"
"42123099999","2023-09-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.8"," 8","  76.0"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 100.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  80.4"," 8","  73.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  94.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"42123099999","2023-09-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.6"," 8","  73.6"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.3"," 8","  74.8"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.7"," 8","  71.8"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.7"," 6","  71.1"," 6","1006.0"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.0","999.9","  97.5","*","  76.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.8"," 7","  69.2"," 7","1005.6"," 7","999.9"," 0","  2.3"," 7","  1.4"," 7","  2.9","999.9","  99.3","*","  76.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-09-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.4"," 8","  70.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.5"," 8","  65.9"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-02","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.4"," 8","  61.4"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.9","*","  71.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-03","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  83.2"," 8","  62.9"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-04","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.7"," 8","  61.7"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-05","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.5"," 7","  63.8"," 7","1006.4"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-06","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  85.2"," 8","  67.9"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9"," 101.5","*","  71.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-07","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.3"," 8","  71.8"," 8","1006.1"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  4.1","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-08","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  86.7"," 8","  74.2"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9"," 100.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-09","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  87.6"," 8","  71.2"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 100.0","*","  78.3"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-10","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  81.0"," 8","  68.7"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-11","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  80.9"," 8","  64.9"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  95.7","*","  68.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-12","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.4"," 8","  64.6"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-13","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  84.2"," 8","  66.9"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-14","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  82.8"," 8","  63.5"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  99.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"42123099999","2023-10-15","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  78.2"," 8","  64.2"," 8","1009.8"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-16","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.8"," 8","  66.9"," 8","1010.5"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  90.1"," ","  66.0"," "," 0.59","G","999.9","010010"
"42123099999","2023-10-17","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  71.4"," 8","  64.5"," 8","1015.6"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  85.3"," ","  63.1"," "," 0.16","G","999.9","000000"
"42123099999","2023-10-18","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  71.4"," 8","  61.5"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"42123099999","2023-10-19","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.5"," 8","  61.6"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-20","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  74.8"," 8","  62.7"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  86.7","*","  65.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-21","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  76.0"," 8","  63.1"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-22","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  73.2"," 8","  64.5"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  66.9","*"," 0.24","G","999.9","000000"
"42123099999","2023-10-23","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.5"," 8","  65.0"," 8","1015.0"," 8","999.9"," 0","  2.1"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  65.8"," "," 0.00","G","999.9","000000"
"42123099999","2023-10-24","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.3"," 8","  64.5"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-25","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.3"," 8","  62.7"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  67.3","*"," 0.00","I","999.9","000000"
"42123099999","2023-10-26","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.7"," 8","  61.8"," 8","1014.4"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-27","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  76.6"," 8","  62.5"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  92.8","*","  64.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-28","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  77.1"," 8","  61.8"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-29","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  76.6"," 8","  63.8"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.0","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-30","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  77.0"," 8","  65.8"," 8","1014.5"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42123099999","2023-10-31","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.8"," 8","  65.8"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42123099999","2023-11-01","29.9166666","73.9166666","177.0","GANGANAGAR, IN","  75.6"," 8","  65.6"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
