"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30622099999","2023-07-29","53.9666666","105.9","533.0","KACUG, RS","  73.2"," 8","  57.4"," 8","1002.2"," 8","944.4"," 8"," 10.4"," 6","  3.2"," 8","  3.9","999.9","  89.4"," ","  53.8"," "," 0.00","E","999.9","100000"
"30622099999","2023-07-30","53.9666666","105.9","533.0","KACUG, RS","  67.4"," 8","  59.0"," 8","1006.5"," 8","947.8"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  80.6"," ","  53.8","*"," 0.00","F","999.9","010000"
"30622099999","2023-07-31","53.9666666","105.9","533.0","KACUG, RS","  71.9"," 8","  58.3"," 8","1005.9"," 8","947.7"," 8"," 13.5"," 6","  1.2"," 8","  3.9","999.9","  90.7"," ","  52.9"," "," 0.00","F","999.9","100000"
"30622099999","2023-08-01","53.9666666","105.9","533.0","KACUG, RS","  71.4"," 8","  60.8"," 8","1004.8"," 8","946.7"," 8"," 20.7"," 6","  2.7"," 8","  5.8","999.9","  86.9"," ","  56.1"," "," 0.00","F","999.9","010010"
"30622099999","2023-08-02","53.9666666","105.9","533.0","KACUG, RS","  66.0"," 8","  62.3"," 8","1004.5"," 8","945.9"," 8","  9.5"," 6","  3.6"," 8","  5.8","999.9","  73.4"," ","  60.4","*"," 0.15","F","999.9","010000"
"30622099999","2023-08-03","53.9666666","105.9","533.0","KACUG, RS","  68.4"," 8","  57.1"," 8","1004.1"," 8","945.6"," 8"," 17.6"," 6","  2.9"," 8","  3.9","999.9","  83.3"," ","  53.4","*"," 0.00","F","999.9","000000"
"30622099999","2023-08-04","53.9666666","105.9","533.0","KACUG, RS","  67.0"," 8","  61.0"," 8","1004.1"," 8","945.5"," 8"," 15.5"," 6","  2.7"," 8","  7.8","999.9","  76.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"30622099999","2023-08-05","53.9666666","105.9","533.0","KACUG, RS","  62.4"," 8","  60.7"," 8","1003.2"," 8","944.2"," 8","  8.3"," 6","  1.5"," 8","  1.9","999.9","  65.8"," ","  59.5"," "," 0.94","F","999.9","010000"
"30622099999","2023-08-06","53.9666666","105.9","533.0","KACUG, RS","  65.1"," 8","  56.5"," 7","1004.1"," 8","945.3"," 8"," 23.0"," 6","  2.2"," 8","  3.9","999.9","  78.1"," ","  54.1","*"," 0.04","F","999.9","000000"
"30622099999","2023-08-07","53.9666666","105.9","533.0","KACUG, RS","  65.4"," 7","  57.7"," 7","1005.1"," 7","946.2"," 7"," 18.6"," 6","  3.6"," 7","  7.8","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"30622099999","2023-08-08","53.9666666","105.9","533.0","KACUG, RS","  69.0"," 8","  57.2"," 8","1005.8"," 8","947.4"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  81.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"30622099999","2023-08-09","53.9666666","105.9","533.0","KACUG, RS","  65.5"," 8","  62.4"," 8","1003.2"," 8","944.5"," 8","  9.3"," 6","  2.7"," 8","  5.8","999.9","  74.5"," ","  59.0"," "," 0.31","F","999.9","010000"
"30622099999","2023-08-10","53.9666666","105.9","533.0","KACUG, RS","  64.2"," 7","  59.5"," 7","1004.4"," 7","945.5"," 7"," 11.2"," 5","  2.8"," 7","  5.8","999.9","  70.2","*","  58.6","*"," 0.71","E","999.9","010000"
"30622099999","2023-08-11","53.9666666","105.9","533.0","KACUG, RS","  63.2"," 8","  55.7"," 8","1007.5"," 8","948.2"," 8"," 16.6"," 6","  1.9"," 8","  3.9","999.9","  76.8"," ","  52.0","*"," 0.31","F","999.9","110000"
"30622099999","2023-08-12","53.9666666","105.9","533.0","KACUG, RS","  62.8"," 8","  53.0"," 8","1005.5"," 8","946.3"," 8"," 18.0"," 6","  1.9"," 8","  3.9","999.9","  81.1"," ","  49.3","*"," 0.00","F","999.9","100000"
"30622099999","2023-08-13","53.9666666","105.9","533.0","KACUG, RS","  65.4"," 8","  54.8"," 8","1005.6"," 8","946.7"," 8"," 22.8"," 6","  1.5"," 8","  1.9","999.9","  81.1"," ","  49.1"," "," 0.00","F","999.9","100000"
"30622099999","2023-08-14","53.9666666","105.9","533.0","KACUG, RS","  65.6"," 8","  57.4"," 8","1007.1"," 8","948.2"," 8"," 17.5"," 5","  3.2"," 8","  5.8","999.9","  82.4"," ","  52.2"," "," 0.00","F","999.9","100010"
"30622099999","2023-08-15","53.9666666","105.9","533.0","KACUG, RS","  69.0"," 8","  60.5"," 8","1011.1"," 8","952.3"," 8"," 13.7"," 5","  3.2"," 8","  7.8","999.9","  82.9"," ","  55.2"," "," 0.00","F","999.9","100000"
"30622099999","2023-08-16","53.9666666","105.9","533.0","KACUG, RS","  55.6"," 8","  53.5"," 8","1008.7"," 8","948.5"," 8","  7.7"," 5","  3.6"," 8","  7.8","999.9","  62.2"," ","  51.4","*"," 1.02","F","999.9","010000"
"30622099999","2023-08-17","53.9666666","105.9","533.0","KACUG, RS","  54.0"," 7","  47.7"," 7","1007.9"," 7","947.5"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  64.9"," ","  41.7","*"," 0.02","F","999.9","010000"
"30622099999","2023-08-18","53.9666666","105.9","533.0","KACUG, RS","  55.1"," 8","  48.3"," 8","1007.5"," 8","947.2"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  67.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"30622099999","2023-08-19","53.9666666","105.9","533.0","KACUG, RS","  54.4"," 8","  47.8"," 8","1009.0"," 8","948.6"," 8"," 23.6"," 5","  2.9"," 8","  7.8","999.9","  66.2"," ","  44.8","*"," 0.08","F","999.9","000000"
"30622099999","2023-08-20","53.9666666","105.9","533.0","KACUG, RS","  53.8"," 8","  45.6"," 8","1011.9"," 8","951.2"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  68.2"," ","  41.5","*"," 0.01","F","999.9","000000"
"30622099999","2023-08-21","53.9666666","105.9","533.0","KACUG, RS","  55.4"," 8","  48.5"," 8","1014.1"," 8","953.5"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  64.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"30622099999","2023-08-22","53.9666666","105.9","533.0","KACUG, RS","  57.0"," 8","  49.0"," 8","1014.5"," 8","954.1"," 8"," 17.5"," 5","  3.2"," 8","  3.9","999.9","  69.8"," ","  43.9","*"," 0.00","F","999.9","100000"
"30622099999","2023-08-23","53.9666666","105.9","533.0","KACUG, RS","  56.4"," 8","  48.8"," 8","1015.0"," 8","954.5"," 8"," 17.4"," 5","  1.5"," 8","  3.9","999.9","  73.2"," ","  43.5"," "," 0.00","F","999.9","100000"
"30622099999","2023-08-24","53.9666666","105.9","533.0","KACUG, RS","  56.6"," 7","  48.9"," 7","1015.2"," 7","954.7"," 7"," 17.2"," 4","  1.4"," 7","  3.9","999.9","  76.1","*","  44.2"," "," 0.00","E","999.9","100000"
"30622099999","2023-08-25","53.9666666","105.9","533.0","KACUG, RS","  58.6"," 8","  48.5"," 8","1011.7"," 8","951.6"," 8"," 21.2"," 5","  2.2"," 8","  5.8","999.9","  78.1"," ","  42.6","*"," 0.00","F","999.9","100000"
"30622099999","2023-08-26","53.9666666","105.9","533.0","KACUG, RS","  59.5"," 8","  51.3"," 8","1011.3"," 8","951.4"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  78.4"," ","  41.9"," "," 0.00","F","999.9","100000"
"30622099999","2023-08-27","53.9666666","105.9","533.0","KACUG, RS","  60.8"," 7","  53.1"," 7","1014.0"," 7","954.1"," 7"," 13.7"," 5","  1.4"," 7","  1.9","999.9","  77.9"," ","  44.2"," "," 0.00","F","999.9","100000"
"30622099999","2023-08-28","53.9666666","105.9","533.0","KACUG, RS","  61.8"," 8","  52.0"," 8","1014.5"," 8","954.6"," 8"," 21.2"," 5","  1.7"," 8","  3.9","999.9","  80.8"," ","  46.6","*"," 0.00","F","999.9","100000"
"30622099999","2023-08-29","53.9666666","105.9","533.0","KACUG, RS","  62.4"," 8","  52.7"," 8","1014.8"," 8","954.9"," 8"," 25.4"," 5","  0.7"," 8","  1.9","999.9","  83.3"," ","  44.8"," "," 0.00","F","999.9","100000"
"30622099999","2023-08-30","53.9666666","105.9","533.0","KACUG, RS","  61.5"," 8","  50.7"," 8","1016.0"," 8","956.0"," 8"," 24.9"," 5","  1.5"," 8","  1.9","999.9","  83.8"," ","  44.8","*"," 0.00","F","999.9","100000"
"30622099999","2023-08-31","53.9666666","105.9","533.0","KACUG, RS","  58.3"," 7","  46.9"," 7","1013.3"," 7","953.0"," 7"," 24.9"," 4","  1.4"," 7","  3.9","999.9","  81.3","*","  41.4","*"," 0.00","E","999.9","000000"
"30622099999","2023-09-01","53.9666666","105.9","533.0","KACUG, RS","  64.4"," 8","  52.9"," 8","1006.8"," 8","947.7"," 8"," 21.2"," 5","  2.2"," 8","  5.8","999.9","  79.9"," ","  40.5"," "," 0.00","F","999.9","100000"
"30622099999","2023-09-02","53.9666666","105.9","533.0","KACUG, RS","  54.7"," 8","  49.5"," 8","1011.7"," 8","951.2"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  65.8"," ","  39.7","*"," 0.08","F","999.9","100000"
"30622099999","2023-09-03","53.9666666","105.9","533.0","KACUG, RS","  47.9"," 7","  40.5"," 7","1016.3"," 7","954.6"," 7"," 16.2"," 5","  2.2"," 7","  3.9","999.9","  63.5"," ","  36.1","*"," 0.00","F","999.9","100000"
"30622099999","2023-09-04","53.9666666","105.9","533.0","KACUG, RS","  52.6"," 8","  43.9"," 8","1014.7"," 8","953.7"," 8"," 23.6"," 5","  1.2"," 8","  1.9","999.9","  72.0"," ","  34.2"," "," 0.00","F","999.9","100000"
"30622099999","2023-09-05","53.9666666","105.9","533.0","KACUG, RS","  60.0"," 7","  48.6"," 7","1009.6"," 7","949.7"," 7","  8.7"," 5","  2.2"," 7","  3.9","999.9","  77.7"," ","  40.8"," "," 0.00","F","999.9","110000"
"30622099999","2023-09-06","53.9666666","105.9","533.0","KACUG, RS","  56.3"," 8","  54.0"," 8","1009.5"," 8","949.4"," 8","  8.7"," 5","  2.7"," 8","  3.9","999.9","  61.3"," ","  51.4","*"," 0.27","F","999.9","010000"
"30622099999","2023-09-07","53.9666666","105.9","533.0","KACUG, RS","  48.1"," 7","  42.1"," 7","1012.2"," 7","950.8"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  59.7","*","  35.6","*"," 0.00","E","999.9","100000"
"30622099999","2023-09-08","53.9666666","105.9","533.0","KACUG, RS","  44.4"," 8","  43.0"," 8","1014.7"," 8","952.8"," 8","  8.7"," 5","  1.5"," 8","  3.9","999.9","  51.4"," ","  34.7"," "," 0.04","F","999.9","110000"
"30622099999","2023-09-09","53.9666666","105.9","533.0","KACUG, RS","  45.9"," 8","  38.7"," 8","1015.2"," 8","953.4"," 8"," 21.6"," 5","  2.4"," 8","  3.9","999.9","  60.4"," ","  32.9"," "," 0.04","F","999.9","100000"
"30622099999","2023-09-10","53.9666666","105.9","533.0","KACUG, RS","  43.7"," 8","  38.6"," 8","1020.0"," 8","957.6"," 8"," 17.9"," 5","  3.6"," 8","  5.8","999.9","  54.3","*","  34.3","*"," 0.00","H","999.9","110100"
"30622099999","2023-09-11","53.9666666","105.9","533.0","KACUG, RS","  40.3"," 8","  31.3"," 8","1020.9"," 8","958.0"," 8"," 21.2"," 5","  2.2"," 8","  5.8","999.9","  57.2"," ","  28.0","*"," 0.00","F","999.9","100000"
"30622099999","2023-09-12","53.9666666","105.9","533.0","KACUG, RS","  40.1"," 8","  32.4"," 8","1015.1"," 8","952.5"," 8"," 15.0"," 5","  1.2"," 8","  1.9","999.9","  62.1"," ","  26.2"," "," 0.00","F","999.9","100000"
"30622099999","2023-09-13","53.9666666","105.9","533.0","KACUG, RS","  41.8"," 8","  35.2"," 8","1013.8"," 8","951.5"," 8"," 11.3"," 5","  1.9"," 8","  3.9","999.9","  63.9"," ","  27.1"," "," 0.00","F","999.9","100000"
"30622099999","2023-09-14","53.9666666","105.9","533.0","KACUG, RS","  46.9"," 8","  37.4"," 8","1016.8"," 8","955.0"," 8"," 17.6"," 5","  3.2"," 8","  5.8","999.9","  66.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"30622099999","2023-09-15","53.9666666","105.9","533.0","KACUG, RS","  46.5"," 8","  36.9"," 8","1018.8"," 8","956.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  68.0"," ","  30.6","*"," 0.00","F","999.9","000000"
"30622099999","2023-09-16","53.9666666","105.9","533.0","KACUG, RS","  50.2"," 8","  36.5"," 8","1015.3"," 8","953.9"," 8"," 23.6"," 4","  2.9"," 8","  5.8","999.9","  70.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"30622099999","2023-09-17","53.9666666","105.9","533.0","KACUG, RS","  54.3"," 8","  40.1"," 8","1015.1"," 8","954.3"," 8"," 17.1"," 4","  3.9"," 8","  7.8","999.9","  69.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"30622099999","2023-09-18","53.9666666","105.9","533.0","KACUG, RS","  47.5"," 8","  38.8"," 8","1020.9"," 8","958.8"," 8"," 21.7"," 4","  2.2"," 8","  5.8","999.9","  70.2"," ","  32.9","*"," 0.00","F","999.9","100000"
"30622099999","2023-09-19","53.9666666","105.9","533.0","KACUG, RS","  50.3"," 5","  40.6"," 5","1020.4"," 5","958.8"," 5","  6.3"," 4","  0.8"," 5","  1.9","999.9","  67.6"," ","  31.5"," "," 0.00","F","999.9","100000"
"30622099999","2023-09-20","53.9666666","105.9","533.0","KACUG, RS","  47.7"," 8","  38.4"," 8","1017.4"," 8","955.7"," 8","  7.8"," 4","  1.9"," 8","  5.8","999.9","  71.2"," ","  31.3"," "," 0.00","F","999.9","100000"
"30622099999","2023-09-21","53.9666666","105.9","533.0","KACUG, RS","  46.6"," 8","  34.2"," 8","1019.4"," 8","957.3"," 8"," 21.7"," 4","  1.9"," 8","  5.8","999.9","  69.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"30622099999","2023-09-22","53.9666666","105.9","533.0","KACUG, RS","  42.4"," 8","  31.8"," 7","1018.4"," 7","956.1"," 7","  8.0"," 5","  1.1"," 7","  3.9","999.9","  68.0","*","  24.3"," "," 0.00","E","999.9","000000"
"30622099999","2023-09-23","53.9666666","105.9","533.0","KACUG, RS","  51.2"," 8","  40.0"," 8","1010.2"," 8","949.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  67.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"30622099999","2023-09-24","53.9666666","105.9","533.0","KACUG, RS","  52.0"," 8","  47.4"," 8","1013.1"," 8","952.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  64.0"," ","  44.8"," "," 0.12","F","999.9","010010"
"30622099999","2023-09-25","53.9666666","105.9","533.0","KACUG, RS","  50.4"," 8","  44.0"," 8","1012.8"," 8","951.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  60.4"," ","  43.0","*"," 0.00","F","999.9","000000"
"30622099999","2023-09-26","53.9666666","105.9","533.0","KACUG, RS","  48.9"," 8","  41.7"," 8","1013.1"," 8","951.7"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  67.8"," ","  37.9"," "," 0.00","F","999.9","110000"
"30622099999","2023-09-27","53.9666666","105.9","533.0","KACUG, RS","  46.4"," 8","  40.2"," 8","1020.0"," 8","958.0"," 8","  6.6"," 4","  1.5"," 8","  1.9","999.9","  62.1"," ","  37.0"," "," 0.00","F","999.9","100000"
"30622099999","2023-09-28","53.9666666","105.9","533.0","KACUG, RS","  40.8"," 7","  34.6"," 7","1020.8"," 7","958.0"," 7","  6.6"," 4","  1.4"," 7","  1.9","999.9","  60.8","*","  25.9","*"," 0.00","E","999.9","100000"
"30622099999","2023-09-29","53.9666666","105.9","533.0","KACUG, RS","  40.6"," 7","  31.1"," 7","1020.3"," 7","957.5"," 7","  6.3"," 4","  1.4"," 7","  3.9","999.9","  62.1"," ","  23.9","*"," 0.00","F","999.9","100000"
"30622099999","2023-09-30","53.9666666","105.9","533.0","KACUG, RS","  40.9"," 8","  31.8"," 8","1017.1"," 8","954.5"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  61.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"30622099999","2023-10-01","53.9666666","105.9","533.0","KACUG, RS","  41.0"," 8","  33.9"," 8","1016.9"," 8","954.3"," 8","  8.4"," 4","  3.6"," 8","  7.8"," 23.3","  57.6","*","  25.9"," "," 0.00","H","999.9","010000"
"30622099999","2023-10-02","53.9666666","105.9","533.0","KACUG, RS","  32.8"," 8","  23.3"," 8","1023.8"," 8","959.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  44.4"," ","  26.6"," "," 0.01","F","999.9","000000"
"30622099999","2023-10-03","53.9666666","105.9","533.0","KACUG, RS","  35.3"," 8","  27.7"," 8","1027.4"," 8","963.5"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  37.9"," ","  25.7"," "," 0.00","E","999.9","001000"
"30622099999","2023-10-04","53.9666666","105.9","533.0","KACUG, RS","  38.7"," 8","  28.9"," 8","1025.1"," 8","961.7"," 8"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  59.4"," ","  21.0","*"," 0.00","F","999.9","000000"
"30622099999","2023-10-05","53.9666666","105.9","533.0","KACUG, RS","  40.2"," 6","  30.3"," 6","1025.0"," 6","961.8"," 6"," 23.3"," 4","  1.3"," 6","  3.9","999.9","  58.3"," ","  19.8"," "," 0.00","F","999.9","100000"
"30622099999","2023-10-06","53.9666666","105.9","533.0","KACUG, RS","  40.1"," 8","  32.7"," 8","1023.1"," 8","960.1"," 8","  6.3"," 4","  1.9"," 8","  5.8","999.9","  52.5","*","  22.3"," "," 0.00","H","999.9","110000"
"30622099999","2023-10-07","53.9666666","105.9","533.0","KACUG, RS","  41.6"," 8","  32.3"," 8","1025.6"," 8","962.6"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  57.0"," ","  26.2","*"," 0.00","F","999.9","000000"
"30622099999","2023-10-08","53.9666666","105.9","533.0","KACUG, RS","  40.6"," 8","  31.0"," 8","1024.5"," 8","961.4"," 8"," 23.4"," 4","  1.5"," 8","  3.9","999.9","  63.5"," ","  23.9"," "," 0.00","F","999.9","100000"
"30622099999","2023-10-09","53.9666666","105.9","533.0","KACUG, RS","  41.1"," 8","  31.5"," 8","1026.1"," 8","963.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  60.4"," ","  25.5","*"," 0.00","F","999.9","000000"
"30622099999","2023-10-10","53.9666666","105.9","533.0","KACUG, RS","  37.3"," 8","  29.7"," 8","1030.6"," 8","966.7"," 8","  6.3"," 4","  1.5"," 8","  3.9","999.9","  64.4"," ","  21.9","*"," 0.00","F","999.9","100000"
"30622099999","2023-10-11","53.9666666","105.9","533.0","KACUG, RS","  39.0"," 8","  26.9"," 8","1026.6"," 8","963.1"," 8","  9.4"," 4","  2.4"," 8","  5.8","999.9","  65.7"," ","  21.2"," "," 0.00","F","999.9","100000"
"30622099999","2023-10-12","53.9666666","105.9","533.0","KACUG, RS","  42.5"," 7","  29.1"," 7","1020.4"," 7","957.8"," 7"," 26.4"," 4","  1.7"," 7","  1.9","999.9","  68.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"30622099999","2023-10-13","53.9666666","105.9","533.0","KACUG, RS","  44.4"," 8","  29.5"," 8","1014.1"," 7","950.6"," 8"," 12.4"," 4","  4.9"," 8"," 17.5","999.9","  63.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"30622099999","2023-10-14","53.9666666","105.9","533.0","KACUG, RS","  34.6"," 8","  22.2"," 8","1025.0"," 8","961.1"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  46.4"," ","  21.6","*"," 0.00","F","999.9","000000"
"30622099999","2023-10-15","53.9666666","105.9","533.0","KACUG, RS","  33.9"," 8","  19.3"," 8","1015.0"," 8","951.6"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  54.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"30622099999","2023-10-16","53.9666666","105.9","533.0","KACUG, RS","  32.4"," 8","  28.4"," 8","1016.2"," 8","952.6"," 8","  9.9"," 4","  2.7"," 8","  7.8"," 19.4","  41.0"," ","  21.4"," "," 0.12","F","999.9","010000"
"30622099999","2023-10-17","53.9666666","105.9","533.0","KACUG, RS","  35.0"," 8","  31.3"," 8","1017.5"," 8","954.2"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  39.9"," ","  24.6"," "," 0.01","F","999.9","010000"
"30622099999","2023-10-18","53.9666666","105.9","533.0","KACUG, RS","  34.2"," 8","  29.8"," 8","1028.1"," 8","964.0"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  39.6"," ","  31.1","*"," 0.08","F","999.9","010000"
"30622099999","2023-10-19","53.9666666","105.9","533.0","KACUG, RS","  27.9"," 8","  20.8"," 8","1032.8"," 8","967.6"," 8"," 21.7"," 4","  1.2"," 8","  1.9","999.9","  44.1"," ","  15.8","*"," 0.00","F","999.9","000000"
"30622099999","2023-10-20","53.9666666","105.9","533.0","KACUG, RS","  28.6"," 8","  21.0"," 8","1026.8"," 8","962.0"," 8"," 21.7"," 4","  0.7"," 8","  1.9","999.9","  48.9"," ","  13.3"," "," 0.00","F","999.9","000000"
"30622099999","2023-10-21","53.9666666","105.9","533.0","KACUG, RS","  29.7"," 8","  24.0"," 8","1019.0"," 8","954.9"," 8","  6.4"," 4","  1.2"," 8","  3.9","999.9","  50.2"," ","  18.0"," "," 0.00","F","999.9","100000"
"30622099999","2023-10-22","53.9666666","105.9","533.0","KACUG, RS","  29.3"," 8","  22.8"," 8","1015.8"," 8","951.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  49.6"," ","  15.3","*"," 0.00","F","999.9","000000"
"30622099999","2023-10-23","53.9666666","105.9","533.0","KACUG, RS","  27.8"," 8","  19.8"," 8","1009.3"," 8","945.5"," 8"," 17.1"," 4","  1.2"," 8","  1.9","999.9","  44.4"," ","  12.9"," "," 0.00","F","999.9","000000"
"30622099999","2023-10-24","53.9666666","105.9","533.0","KACUG, RS","  31.4"," 8","  17.2"," 8","1018.7"," 8","954.8"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  44.2"," ","  17.2","*"," 0.00","F","999.9","010000"
"30622099999","2023-10-25","53.9666666","105.9","533.0","KACUG, RS","  27.3"," 8","  11.8"," 8","1022.7"," 8","958.0"," 8"," 21.7"," 4","  2.7"," 8","  9.7","999.9","  39.0"," ","  10.9"," "," 0.00","F","999.9","000000"
"30622099999","2023-10-26","53.9666666","105.9","533.0","KACUG, RS","  34.9"," 8","  21.4"," 8","1013.9"," 8","950.7"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  54.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"30622099999","2023-10-27","53.9666666","105.9","533.0","KACUG, RS","  38.1"," 8","  24.8"," 8","1008.5"," 8","946.1"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  56.5"," ","  21.4"," "," 0.00","E","999.9","000000"
"30622099999","2023-10-28","53.9666666","105.9","533.0","KACUG, RS","  18.2"," 8","  10.0"," 8","1029.1"," 8","962.8"," 8"," 10.9"," 4","  2.7"," 8","  7.8","999.9","  32.4"," ","  -0.2","*"," 0.06","F","  0.8","001000"
"30622099999","2023-10-29","53.9666666","105.9","533.0","KACUG, RS","   9.2"," 8","   4.5"," 8","1030.6"," 8","963.0"," 8"," 10.9"," 4","  1.2"," 8","  1.9","999.9","  23.7"," ","  -1.8"," "," 0.01","F","  0.8","001000"
"30622099999","2023-10-30","53.9666666","105.9","533.0","KACUG, RS","  12.5"," 8","   6.3"," 8","1021.9"," 8","955.3"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  27.9"," ","  -2.9"," "," 0.00","F","  0.8","000000"
"30622099999","2023-10-31","53.9666666","105.9","533.0","KACUG, RS","  12.2"," 8","   5.1"," 8","1019.6"," 8","953.1"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  30.6"," ","   1.6"," "," 0.00","F","  0.4","000000"
"30622099999","2023-11-01","53.9666666","105.9","533.0","KACUG, RS","   8.3"," 8","  -1.2"," 8","1025.0"," 8","957.6"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  20.5"," ","  -6.3","*"," 0.00","F","  0.4","000000"
"30622099999","2023-11-02","53.9666666","105.9","533.0","KACUG, RS","  -1.0"," 8","  -9.1"," 8","1029.9"," 8","960.8"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  14.7"," "," -10.5"," "," 0.00","F","  0.4","000000"
"30622099999","2023-11-03","53.9666666","105.9","533.0","KACUG, RS","   2.4"," 8","  -6.2"," 8","1028.0"," 8","959.5"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  19.9"," "," -10.8"," "," 0.00","F","  0.4","000000"
"30622099999","2023-11-04","53.9666666","105.9","533.0","KACUG, RS","  -2.4"," 8","  -9.9"," 8","1039.4"," 8","969.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  14.5"," "," -12.8"," "," 0.00","F","  0.4","000000"
"30622099999","2023-11-05","53.9666666","105.9","533.0","KACUG, RS","   7.4"," 8","  -1.5"," 8","1025.3"," 8","957.7"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  18.3"," "," -14.1"," "," 0.00","F","  0.4","000000"
"30622099999","2023-11-06","53.9666666","105.9","533.0","KACUG, RS","  16.8"," 7","  12.1"," 7","1022.5"," 7","956.4"," 7","  3.4"," 4","  5.3"," 7","  9.7","999.9","  22.8"," ","   7.2"," "," 0.12","F","  0.8","001000"
"30622099999","2023-11-07","53.9666666","105.9","533.0","KACUG, RS","  11.1"," 8","   4.5"," 8","1026.5"," 8","959.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  21.2"," ","   5.5"," "," 0.00","F","  2.4","000000"
"30622099999","2023-11-08","53.9666666","105.9","533.0","KACUG, RS","  11.0"," 8","   4.5"," 8","1032.5"," 8","965.0"," 8"," 10.9"," 4","  6.1"," 8","  7.8","999.9","  17.1"," ","   5.4"," "," 0.00","F","  2.0","000000"
"30622099999","2023-11-09","53.9666666","105.9","533.0","KACUG, RS","  11.1"," 8","   1.7"," 8","1040.4"," 8","972.3"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  14.0"," ","   4.8"," "," 0.00","F","  2.0","000000"
"30622099999","2023-11-10","53.9666666","105.9","533.0","KACUG, RS","   1.6"," 8","  -5.7"," 8","1048.0"," 8","978.1"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  14.4"," "," -11.0","*"," 0.00","F","  1.6","001000"
"30622099999","2023-11-11","53.9666666","105.9","533.0","KACUG, RS","   0.9"," 8","  -5.2"," 8","1048.8"," 8","978.8"," 8"," 17.1"," 4","  1.0"," 8","  1.9","999.9","  13.8"," "," -11.4"," "," 0.00","F","  1.6","000000"
