"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25927099999","2023-04-10","59.65","154.2666666","5.0","BROHOVO, RS","  20.4"," 8","  17.1"," 8"," 993.8"," 8","993.1"," 8"," 12.4"," 8"," 29.4"," 8"," 36.9","999.9","  21.0"," ","  19.4","*"," 0.00","F"," 44.9","000000"
"25927099999","2023-04-11","59.65","154.2666666","5.0","BROHOVO, RS","  19.3"," 7","  15.6"," 7","1005.4"," 7","004.7"," 7"," 22.5"," 7","  8.6"," 7","  9.7","999.9","  24.3"," ","   4.1"," "," 0.04","F"," 45.3","001000"
"25927099999","2023-04-12","59.65","154.2666666","5.0","BROHOVO, RS","  10.9"," 8","   6.7"," 8","1022.2"," 8","021.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  27.7"," ","  -4.0"," "," 0.00","F"," 45.3","000000"
"25927099999","2023-04-13","59.65","154.2666666","5.0","BROHOVO, RS","  15.2"," 8","  10.5"," 8","1026.3"," 8","025.7"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  20.7"," ","  10.4"," "," 0.00","F"," 45.3","000000"
"25927099999","2023-04-14","59.65","154.2666666","5.0","BROHOVO, RS","  19.4"," 8","  16.3"," 8","1025.0"," 8","024.3"," 8"," 15.6"," 8"," 24.5"," 8"," 27.2","999.9","  21.6"," ","  17.2"," "," 0.20","F"," 45.3","001000"
"25927099999","2023-04-15","59.65","154.2666666","5.0","BROHOVO, RS","  20.3"," 8","  19.3"," 8","1022.2"," 8","021.5"," 8","  0.1"," 8"," 27.7"," 8"," 31.1","999.9","  21.9","*","  18.1","*"," 0.31","F"," 44.9","001000"
"25927099999","2023-04-16","59.65","154.2666666","5.0","BROHOVO, RS","  25.7"," 8","  25.3"," 8","1017.2"," 8","016.5"," 8","  2.4"," 8"," 14.8"," 8"," 25.3","999.9","  28.0","*","  23.2","*"," 0.03","E"," 44.5","001000"
"25927099999","2023-04-17","59.65","154.2666666","5.0","BROHOVO, RS","  29.3"," 8","  29.0"," 8","1005.5"," 8","004.8"," 8"," 12.9"," 8"," 15.8"," 8"," 23.3","999.9","  30.6"," ","  28.0"," "," 0.10","F"," 46.5","001000"
"25927099999","2023-04-18","59.65","154.2666666","5.0","BROHOVO, RS","  32.9"," 8","  32.2"," 8"," 998.3"," 8","997.6"," 8"," 14.0"," 8"," 19.2"," 8"," 29.1","999.9","  34.2","*","  32.2"," "," 0.04","F"," 45.3","001000"
"25927099999","2023-04-19","59.65","154.2666666","5.0","BROHOVO, RS","  32.2"," 8","  32.0"," 8"," 995.9"," 8","995.2"," 8","  5.4"," 8"," 29.1"," 8"," 33.0","999.9","  32.9","*","  31.8","*"," 0.13","F"," 47.2","001000"
"25927099999","2023-04-20","59.65","154.2666666","5.0","BROHOVO, RS","  32.5"," 8","  32.2"," 8","1005.6"," 8","004.9"," 8"," 10.9"," 8"," 20.2"," 8"," 23.3","999.9","  32.9"," ","  31.8"," "," 0.05","F"," 47.2","001000"
"25927099999","2023-04-21","59.65","154.2666666","5.0","BROHOVO, RS","  31.9"," 8","  30.9"," 8","1016.1"," 8","015.4"," 8"," 16.3"," 8"," 23.8"," 8"," 31.1","999.9","  33.1"," ","  30.7"," "," 0.04","F"," 46.9","001000"
"25927099999","2023-04-22","59.65","154.2666666","5.0","BROHOVO, RS","  30.7"," 8","  27.7"," 8","1016.3"," 8","015.6"," 8"," 27.5"," 8"," 29.6"," 8"," 31.1","999.9","  32.0"," ","  29.3"," "," 0.00","F"," 46.9","001000"
"25927099999","2023-04-23","59.65","154.2666666","5.0","BROHOVO, RS","  30.7"," 8","  28.6"," 8"," 995.3"," 8","994.6"," 8"," 11.7"," 8"," 33.0"," 8"," 42.7","999.9","  32.0"," ","  30.0"," "," 0.63","F"," 47.2","000000"
"25927099999","2023-04-24","59.65","154.2666666","5.0","BROHOVO, RS","  31.9"," 8","  31.2"," 8"," 995.6"," 8","994.9"," 8"," 23.6"," 8"," 21.4"," 8"," 25.3","999.9","  32.5","*","  31.1"," "," 0.01","F"," 46.9","001000"
"25927099999","2023-04-25","59.65","154.2666666","5.0","BROHOVO, RS","  29.6"," 8","  29.1"," 8","1010.4"," 8","009.7"," 8","  8.7"," 8"," 20.6"," 8"," 23.3","999.9","  31.6"," ","  28.0"," "," 0.03","F"," 47.2","001000"
"25927099999","2023-04-26","59.65","154.2666666","5.0","BROHOVO, RS","  29.2"," 8","  26.4"," 8","1021.5"," 8","020.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  37.2"," ","  20.8"," "," 0.00","F"," 46.5","000000"
"25927099999","2023-04-27","59.65","154.2666666","5.0","BROHOVO, RS","  27.5"," 8","  25.1"," 8","1021.9"," 8","021.2"," 8"," 23.4"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  17.2"," "," 0.00","F"," 45.7","100000"
"25927099999","2023-04-28","59.65","154.2666666","5.0","BROHOVO, RS","  27.4"," 8","  22.1"," 8","1019.7"," 8","019.0"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  34.7"," ","  17.1"," "," 0.00","F"," 45.3","000000"
"25927099999","2023-04-29","59.65","154.2666666","5.0","BROHOVO, RS","  26.1"," 8","  21.3"," 8","1018.3"," 8","017.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  13.1"," "," 0.00","F"," 44.1","000000"
"25927099999","2023-04-30","59.65","154.2666666","5.0","BROHOVO, RS","  25.9"," 8","  24.1"," 8","1015.3"," 8","014.6"," 8"," 31.1"," 8"," 12.4"," 8"," 21.4","999.9","  32.9"," ","  16.5"," "," 0.00","F"," 44.1","000000"
"25927099999","2023-05-01","59.65","154.2666666","5.0","BROHOVO, RS","  27.7"," 8","  25.6"," 8","1005.7"," 8","005.0"," 8"," 31.1"," 8"," 16.3"," 8"," 23.3","999.9","  30.0"," ","  26.4"," "," 0.00","F"," 44.1","000000"
"25927099999","2023-05-02","59.65","154.2666666","5.0","BROHOVO, RS","  26.7"," 8","  23.8"," 8","1006.8"," 8","006.2"," 8"," 31.1"," 8"," 14.3"," 8"," 21.4","999.9","  30.7"," ","  21.2"," "," 0.00","F"," 43.7","000000"
"25927099999","2023-05-03","59.65","154.2666666","5.0","BROHOVO, RS","  23.7"," 8","  20.7"," 8","1010.8"," 8","010.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  13.6"," "," 0.00","F"," 43.3","000000"
"25927099999","2023-05-04","59.65","154.2666666","5.0","BROHOVO, RS","  25.5"," 8","  23.9"," 8","1010.4"," 8","009.7"," 8"," 15.6"," 8","  5.6"," 8"," 11.7","999.9","  32.5"," ","  19.2"," "," 0.00","F"," 43.3","100000"
"25927099999","2023-05-05","59.65","154.2666666","5.0","BROHOVO, RS","  24.1"," 8","  23.8"," 8","1010.5"," 8","009.9"," 8","  0.6"," 8","  2.9"," 8","  5.8","999.9","  27.3"," ","  19.9"," "," 0.00","F"," 43.3","100000"
"25927099999","2023-05-06","59.65","154.2666666","5.0","BROHOVO, RS","  24.8"," 8","  24.1"," 8","1008.9"," 8","008.2"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  26.4"," ","  23.4","*"," 0.00","F"," 43.3","100000"
"25927099999","2023-05-07","59.65","154.2666666","5.0","BROHOVO, RS","  27.3"," 8","  23.9"," 8","1011.4"," 8","010.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  14.0"," "," 0.00","F"," 41.7","000000"
"25927099999","2023-05-08","59.65","154.2666666","5.0","BROHOVO, RS","  28.8"," 8","  27.2"," 8","1015.1"," 8","014.4"," 8"," 11.9"," 8","  8.7"," 8"," 13.6","999.9","  35.4"," ","  23.2"," "," 0.00","F"," 41.7","100000"
"25927099999","2023-05-09","59.65","154.2666666","5.0","BROHOVO, RS","  24.0"," 8","  23.4"," 8","1017.8"," 8","017.1"," 8"," 12.9"," 8","  4.6"," 8","  9.7","999.9","  30.2"," ","  13.1"," "," 0.00","F"," 45.3","101000"
"25927099999","2023-05-10","59.65","154.2666666","5.0","BROHOVO, RS","  29.7"," 8","  27.1"," 8","1019.3"," 8","018.6"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  36.5"," ","  22.8"," "," 0.00","F"," 39.0","000000"
"25927099999","2023-05-11","59.65","154.2666666","5.0","BROHOVO, RS","  29.6"," 8","  28.5"," 8","1017.4"," 8","016.7"," 8"," 20.0"," 8"," 11.4"," 8"," 17.5","999.9","  33.1"," ","  24.4"," "," 0.00","F"," 38.2","100000"
"25927099999","2023-05-12","59.65","154.2666666","5.0","BROHOVO, RS","  30.5"," 7","  28.3"," 7","1009.7"," 7","009.0"," 7"," 27.5"," 7","  3.9"," 7","  7.8","999.9","  32.4"," ","  28.6"," "," 0.01","F"," 37.8","001000"
"25927099999","2023-05-13","59.65","154.2666666","5.0","BROHOVO, RS","  30.3"," 8","  28.3"," 8","1005.4"," 8","004.7"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  34.7"," ","  27.0"," "," 0.00","F"," 37.0","000000"
"25927099999","2023-05-14","59.65","154.2666666","5.0","BROHOVO, RS","  31.6"," 8","  29.1"," 8","1003.9"," 8","003.2"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  36.3","*","  26.6"," "," 0.08","F"," 35.8","001000"
"25927099999","2023-05-15","59.65","154.2666666","5.0","BROHOVO, RS","  33.0"," 8","  26.1"," 8","1020.8"," 8","020.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  22.6"," "," 0.00","F"," 35.0","000000"
"25927099999","2023-05-16","59.65","154.2666666","5.0","BROHOVO, RS","  32.9"," 8","  32.0"," 8","1027.9"," 8","027.2"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  35.4"," ","  31.8"," "," 0.00","F"," 33.5","011000"
"25927099999","2023-05-17","59.65","154.2666666","5.0","BROHOVO, RS","  33.3"," 8","  32.9"," 8","1028.0"," 8","027.3"," 8"," 11.8"," 8","  8.3"," 8"," 11.7","999.9","  34.9"," ","  32.5"," "," 0.02","F"," 33.5","100000"
"25927099999","2023-05-18","59.65","154.2666666","5.0","BROHOVO, RS","  33.8"," 7","  33.5"," 7","1023.1"," 7","022.4"," 7","  1.8"," 7","  6.1"," 7","  9.7","999.9","  34.9"," ","  32.7"," "," 0.24","F"," 31.9","110000"
"25927099999","2023-05-19","59.65","154.2666666","5.0","BROHOVO, RS","  33.9"," 8","  33.8"," 8","1017.5"," 8","016.8"," 8","  4.4"," 8","  7.0"," 8","  7.8","999.9","  35.1"," ","  32.7"," "," 0.47","F"," 30.7","010000"
"25927099999","2023-05-20","59.65","154.2666666","5.0","BROHOVO, RS","  34.4"," 8","  33.5"," 8","1012.3"," 8","011.6"," 8"," 25.6"," 8"," 10.4"," 8"," 13.6","999.9","  38.5"," ","  32.4"," "," 0.03","F"," 29.1","110000"
"25927099999","2023-05-21","59.65","154.2666666","5.0","BROHOVO, RS","  32.9"," 8","  31.3"," 8","1015.4"," 8","014.7"," 8"," 24.1"," 8","  7.0"," 8"," 13.6","999.9","  36.0"," ","  30.7"," "," 0.12","F"," 28.0","101000"
"25927099999","2023-05-22","59.65","154.2666666","5.0","BROHOVO, RS","  33.4"," 8","  32.3"," 8","1015.4"," 8","014.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  32.0"," "," 0.00","F"," 26.4","000000"
"25927099999","2023-05-23","59.65","154.2666666","5.0","BROHOVO, RS","  34.9"," 8","  33.6"," 8","1004.9"," 8","004.2"," 8"," 12.7"," 8","  9.5"," 8"," 11.7","999.9","  38.8"," ","  32.9"," "," 0.43","F"," 25.2","010000"
"25927099999","2023-05-24","59.65","154.2666666","5.0","BROHOVO, RS","  33.8"," 8","  33.7"," 8","1010.0"," 8","009.3"," 8"," 10.3"," 8","  8.3"," 8"," 13.6","999.9","  35.8"," ","  32.7"," "," 0.08","F"," 23.2","101000"
"25927099999","2023-05-25","59.65","154.2666666","5.0","BROHOVO, RS","  35.2"," 7","  34.1"," 7","1013.2"," 7","012.5"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  37.9"," ","  29.5"," "," 0.00","F"," 22.0","000000"
"25927099999","2023-05-26","59.65","154.2666666","5.0","BROHOVO, RS","  34.4"," 8","  31.7"," 8","1010.7"," 8","010.1"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  41.7"," ","  28.6"," "," 0.00","F"," 18.9","000000"
"25927099999","2023-05-27","59.65","154.2666666","5.0","BROHOVO, RS","  36.0"," 8","  31.5"," 8","1012.6"," 8","012.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  28.6"," "," 0.00","F"," 16.9","000000"
"25927099999","2023-05-28","59.65","154.2666666","5.0","BROHOVO, RS","  41.6"," 8","  30.5"," 8","1014.3"," 8","013.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  28.9"," "," 0.00","F"," 15.0","000000"
"25927099999","2023-05-29","59.65","154.2666666","5.0","BROHOVO, RS","  44.9"," 8","  31.8"," 8","1015.2"," 8","014.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  30.9"," "," 0.00","F"," 11.4","000000"
"25927099999","2023-05-30","59.65","154.2666666","5.0","BROHOVO, RS","  40.1"," 8","  33.7"," 8","1015.4"," 8","014.7"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  43.9"," ","  36.0"," "," 0.00","F","  9.1","000000"
"25927099999","2023-05-31","59.65","154.2666666","5.0","BROHOVO, RS","  39.2"," 8","  35.3"," 8","1011.2"," 8","010.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  44.2"," ","  34.9"," "," 0.00","F","  5.5","000000"
"25927099999","2023-06-01","59.65","154.2666666","5.0","BROHOVO, RS","  39.0"," 7","  35.1"," 7","1007.9"," 7","007.2"," 7"," 31.1"," 7","  9.4"," 7"," 13.6","999.9","  41.4","*","  35.2"," "," 0.00","F","  4.7","000000"
"25927099999","2023-06-02","59.65","154.2666666","5.0","BROHOVO, RS","  37.2"," 8","  33.4"," 8","1008.6"," 8","007.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  43.3"," ","  28.2"," "," 0.00","F","  2.4","000000"
"25927099999","2023-06-05","59.65","154.2666666","5.0","BROHOVO, RS","  38.6"," 6","  34.2"," 6"," 997.6"," 6","996.9"," 6"," 31.1"," 6","  6.2"," 6","  7.8","999.9","  43.2","*","  33.4"," "," 0.00","I","999.9","000000"
"25927099999","2023-06-06","59.65","154.2666666","5.0","BROHOVO, RS","  43.7"," 8","  36.8"," 8","1004.9"," 8","004.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  54.0","*","  29.1"," "," 0.00","E","999.9","000000"
"25927099999","2023-06-07","59.65","154.2666666","5.0","BROHOVO, RS","  44.4"," 8","  38.5"," 8","1012.8"," 8","012.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  59.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-08","59.65","154.2666666","5.0","BROHOVO, RS","  48.0"," 7","  37.5"," 7","1013.1"," 7","012.5"," 7"," 31.1"," 7","  7.5"," 7","  9.7","999.9","  60.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-09","59.65","154.2666666","5.0","BROHOVO, RS","  41.8"," 8","  38.6"," 8","1012.3"," 8","011.7"," 8"," 17.8"," 7","  4.6"," 8","  7.8","999.9","  57.9"," ","  34.9"," "," 0.00","F","999.9","100000"
"25927099999","2023-06-10","59.65","154.2666666","5.0","BROHOVO, RS","  38.8"," 8","  38.1"," 8","1012.8"," 8","012.1"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  44.1"," ","  31.5"," "," 0.00","F","999.9","100000"
"25927099999","2023-06-11","59.65","154.2666666","5.0","BROHOVO, RS","  40.1"," 8","  36.0"," 8","1009.3"," 8","008.7"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  48.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-12","59.65","154.2666666","5.0","BROHOVO, RS","  45.3"," 8","  39.2"," 8","1002.9"," 8","002.2"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4","999.9","  55.2","*","  38.3"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-13","59.65","154.2666666","5.0","BROHOVO, RS","  50.4"," 8","  43.6"," 8","1008.4"," 8","007.7"," 8"," 27.2"," 8"," 10.2"," 8"," 17.5","999.9","  60.8"," ","  40.6"," "," 0.00","F","999.9","100000"
"25927099999","2023-06-14","59.65","154.2666666","5.0","BROHOVO, RS","  47.4"," 8","  39.0"," 8","1014.2"," 8","013.5"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  50.5","*","  42.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-15","59.65","154.2666666","5.0","BROHOVO, RS","  48.9"," 5","  42.7"," 5","1007.4"," 5","006.7"," 5"," 31.1"," 5"," 17.1"," 5"," 19.4","999.9","  56.8","*","  39.2"," "," 0.00","E","999.9","000000"
"25927099999","2023-06-16","59.65","154.2666666","5.0","BROHOVO, RS","  45.3"," 8","  43.5"," 8","1002.5"," 8","001.8"," 8"," 23.5"," 8"," 18.7"," 8"," 29.1","999.9","  50.5"," ","  37.9"," "," 0.00","F","999.9","100000"
"25927099999","2023-06-17","59.65","154.2666666","5.0","BROHOVO, RS","  43.9"," 8","  43.1"," 8","1003.9"," 8","003.2"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  49.1"," ","  41.9"," "," 0.02","F","999.9","100000"
"25927099999","2023-06-18","59.65","154.2666666","5.0","BROHOVO, RS","  45.7"," 7","  43.9"," 7","1011.9"," 7","011.2"," 7"," 26.8"," 7","  4.7"," 7","  9.7","999.9","  48.4","*","  42.8"," "," 0.00","E","999.9","100000"
"25927099999","2023-06-19","59.65","154.2666666","5.0","BROHOVO, RS","  47.5"," 8","  44.0"," 8","1012.9"," 8","012.2"," 8"," 23.5"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  38.8"," "," 0.00","F","999.9","100000"
"25927099999","2023-06-20","59.65","154.2666666","5.0","BROHOVO, RS","  46.8"," 8","  44.3"," 8","1010.1"," 8","009.4"," 8"," 27.3"," 8","  6.1"," 8","  7.8","999.9","  52.7"," ","  39.7"," "," 0.00","F","999.9","100000"
"25927099999","2023-06-21","59.65","154.2666666","5.0","BROHOVO, RS","  49.4"," 8","  42.8"," 8","1008.7"," 8","008.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-22","59.65","154.2666666","5.0","BROHOVO, RS","  55.1"," 8","  43.4"," 8","1007.6"," 8","007.0"," 8"," 31.1"," 8"," 10.7"," 8"," 21.4","999.9","  64.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-23","59.65","154.2666666","5.0","BROHOVO, RS","  56.5"," 8","  47.8"," 8","1008.5"," 8","007.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  70.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-24","59.65","154.2666666","5.0","BROHOVO, RS","  58.4"," 8","  47.6"," 8","1008.1"," 8","007.5"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  73.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-25","59.65","154.2666666","5.0","BROHOVO, RS","  57.1"," 7","  49.7"," 7","1005.6"," 7","005.0"," 7"," 31.1"," 7","  9.4"," 7"," 13.6","999.9","  69.3"," ","  50.9","*"," 0.00","E","999.9","000000"
"25927099999","2023-06-26","59.65","154.2666666","5.0","BROHOVO, RS","  58.8"," 8","  47.1"," 8","1004.7"," 8","004.0"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  72.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-27","59.65","154.2666666","5.0","BROHOVO, RS","  58.8"," 8","  49.7"," 8","1006.2"," 8","005.6"," 8"," 31.1"," 8"," 13.4"," 8"," 21.4","999.9","  66.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-28","59.65","154.2666666","5.0","BROHOVO, RS","  57.2"," 8","  54.0"," 8","1009.3"," 8","008.7"," 8"," 27.2"," 8","  3.9"," 8","  7.8","999.9","  62.6","*","  49.5"," "," 0.00","F","999.9","100000"
"25927099999","2023-06-29","59.65","154.2666666","5.0","BROHOVO, RS","  63.2"," 7","  52.3"," 7","1007.8"," 7","007.2"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  71.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-06-30","59.65","154.2666666","5.0","BROHOVO, RS","  66.6"," 8","  51.1"," 8","1005.3"," 8","004.6"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  77.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-01","59.65","154.2666666","5.0","BROHOVO, RS","  63.1"," 8","  57.1"," 8","1008.5"," 8","007.9"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-02","59.65","154.2666666","5.0","BROHOVO, RS","  60.3"," 8","  54.2"," 8","1008.5"," 8","007.9"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  66.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-03","59.65","154.2666666","5.0","BROHOVO, RS","  61.5"," 8","  52.7"," 8","1005.1"," 8","004.4"," 8"," 24.9"," 8","  8.5"," 8"," 11.7","999.9","  67.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-04","59.65","154.2666666","5.0","BROHOVO, RS","  62.2"," 8","  55.6"," 8","1005.7"," 8","005.0"," 8","  6.2"," 8","  8.0"," 8"," 19.4","999.9","  73.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-05","59.65","154.2666666","5.0","BROHOVO, RS","  57.9"," 8","  52.7"," 8","1007.1"," 8","006.4"," 8"," 28.0"," 8"," 14.3"," 8"," 23.3","999.9","  63.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-06","59.65","154.2666666","5.0","BROHOVO, RS","  59.7"," 8","  55.1"," 8","1003.7"," 8","003.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  62.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-07","59.65","154.2666666","5.0","BROHOVO, RS","  59.0"," 8","  54.8"," 8","1001.5"," 8","000.8"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  65.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-08","59.65","154.2666666","5.0","BROHOVO, RS","  59.0"," 8","  50.9"," 8"," 996.2"," 8","995.6"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  66.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-09","59.65","154.2666666","5.0","BROHOVO, RS","  57.4"," 8","  52.3"," 8"," 996.5"," 8","995.9"," 8"," 22.5"," 8","  8.0"," 8"," 11.7","999.9","  64.6"," ","  54.1"," "," 0.02","F","999.9","010000"
"25927099999","2023-07-10","59.65","154.2666666","5.0","BROHOVO, RS","  54.6"," 8","  51.4"," 8"," 998.4"," 8","997.7"," 8"," 17.1"," 8","  9.7"," 8"," 17.5","999.9","  63.1"," ","  47.3"," "," 1.05","F","999.9","010000"
"25927099999","2023-07-11","59.65","154.2666666","5.0","BROHOVO, RS","  54.7"," 8","  52.6"," 8","1003.8"," 8","003.2"," 8"," 20.8"," 8"," 14.1"," 8"," 19.4","999.9","  56.3","*","  52.9","*"," 0.28","F","999.9","010000"
"25927099999","2023-07-12","59.65","154.2666666","5.0","BROHOVO, RS","  55.5"," 8","  51.2"," 8","1007.1"," 8","006.5"," 8"," 28.0"," 8","  5.8"," 8"," 11.7","999.9","  59.2"," ","  53.2"," "," 0.01","F","999.9","010000"
"25927099999","2023-07-13","59.65","154.2666666","5.0","BROHOVO, RS","  56.5"," 8","  51.5"," 8","1008.4"," 8","007.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  61.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-14","59.65","154.2666666","5.0","BROHOVO, RS","  57.2"," 8","  52.9"," 8","1012.2"," 8","011.6"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  61.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-15","59.65","154.2666666","5.0","BROHOVO, RS","  57.2"," 8","  52.8"," 8","1014.8"," 8","014.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  60.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-16","59.65","154.2666666","5.0","BROHOVO, RS","  58.9"," 8","  54.1"," 8","1011.8"," 8","011.2"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  63.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-17","59.65","154.2666666","5.0","BROHOVO, RS","  59.6"," 8","  54.7"," 8","1008.2"," 8","007.6"," 8"," 18.6"," 8","  9.2"," 8","  9.7","999.9","  61.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-18","59.65","154.2666666","5.0","BROHOVO, RS","  62.1"," 8","  56.4"," 8","1002.2"," 8","001.6"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  65.3","*","  59.5"," "," 0.00","E","999.9","000000"
"25927099999","2023-07-19","59.65","154.2666666","5.0","BROHOVO, RS","  64.5"," 7","  60.1"," 7","1004.0"," 7","003.4"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  78.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-20","59.65","154.2666666","5.0","BROHOVO, RS","  67.3"," 7","  60.9"," 7","1008.4"," 7","007.7"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  79.0"," ","  61.3"," "," 0.00","F","999.9","000000"
"25927099999","2023-07-21","59.65","154.2666666","5.0","BROHOVO, RS","  62.0"," 8","  59.0"," 8","1005.9"," 8","005.3"," 8"," 18.2"," 8","  6.8"," 8"," 11.7","999.9","  66.2"," ","  56.5"," "," 0.00","F","999.9","100000"
"25927099999","2023-07-22","59.65","154.2666666","5.0","BROHOVO, RS","  59.2"," 8","  54.7"," 8","1003.7"," 8","003.1"," 8"," 20.4"," 8"," 15.8"," 8"," 25.3","999.9","  70.5"," ","  53.1"," "," 0.24","F","999.9","110000"
"25927099999","2023-07-23","59.65","154.2666666","5.0","BROHOVO, RS","  57.6"," 8","  54.9"," 8","1000.3"," 8","999.6"," 8"," 27.3"," 8","  4.6"," 8","  9.7","999.9","  63.1"," ","  54.5"," "," 0.12","F","999.9","010000"
