"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26504099999","2023-04-20","56.25","22.7333333","78.0","N AKMENE, LH","  51.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  38.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-21","56.25","22.7333333","78.0","N AKMENE, LH","  49.5"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  32.5"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-22","56.25","22.7333333","78.0","N AKMENE, LH","  51.9"," 5","  36.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  34.7"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-23","56.25","22.7333333","78.0","N AKMENE, LH","  56.6"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-24","56.25","22.7333333","78.0","N AKMENE, LH","  58.0"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.2"," "," 0.01","F","999.9","000000"
"26504099999","2023-04-25","56.25","22.7333333","78.0","N AKMENE, LH","  55.7"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  45.7"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-26","56.25","22.7333333","78.0","N AKMENE, LH","  43.7"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  41.0"," "," 0.09","F","999.9","000000"
"26504099999","2023-04-27","56.25","22.7333333","78.0","N AKMENE, LH","  42.7"," 7","  30.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"26504099999","2023-04-28","56.25","22.7333333","78.0","N AKMENE, LH","  40.5"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  32.5"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-29","56.25","22.7333333","78.0","N AKMENE, LH","  46.2"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  25.9"," "," 0.00","E","999.9","000000"
"26504099999","2023-04-30","56.25","22.7333333","78.0","N AKMENE, LH","  47.4"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  39.6"," "," 0.12","F","999.9","000000"
"26504099999","2023-05-01","56.25","22.7333333","78.0","N AKMENE, LH","  43.8"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-02","56.25","22.7333333","78.0","N AKMENE, LH","  49.6"," 7","  34.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.9"," "," 0.02","F","999.9","000000"
"26504099999","2023-05-04","56.25","22.7333333","78.0","N AKMENE, LH","  40.2"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  31.6"," "," 0.04","F","999.9","000000"
"26504099999","2023-05-05","56.25","22.7333333","78.0","N AKMENE, LH","  38.7"," 7","  23.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  27.3"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-06","56.25","22.7333333","78.0","N AKMENE, LH","  42.4"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  25.2"," "," 0.00","I","999.9","000000"
"26504099999","2023-05-07","56.25","22.7333333","78.0","N AKMENE, LH","  47.3"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  26.6"," "," 0.00","A","999.9","000000"
"26504099999","2023-05-08","56.25","22.7333333","78.0","N AKMENE, LH","  51.4"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  29.7"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-09","56.25","22.7333333","78.0","N AKMENE, LH","  53.0"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  31.6"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-10","56.25","22.7333333","78.0","N AKMENE, LH","  53.5"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-11","56.25","22.7333333","78.0","N AKMENE, LH","  55.4"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  36.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-12","56.25","22.7333333","78.0","N AKMENE, LH","  61.0"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  35.6"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-13","56.25","22.7333333","78.0","N AKMENE, LH","  59.8"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-14","56.25","22.7333333","78.0","N AKMENE, LH","  62.4"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  44.8"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-15","56.25","22.7333333","78.0","N AKMENE, LH","  64.2"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  53.4"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-16","56.25","22.7333333","78.0","N AKMENE, LH","  55.3"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.7","*"," 0.35","F","999.9","000000"
"26504099999","2023-05-17","56.25","22.7333333","78.0","N AKMENE, LH","  50.2"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  42.3","*"," 0.00","F","999.9","000000"
"26504099999","2023-05-18","56.25","22.7333333","78.0","N AKMENE, LH","  51.2"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  37.2"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-19","56.25","22.7333333","78.0","N AKMENE, LH","  52.5"," 7","  36.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  34.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-20","56.25","22.7333333","78.0","N AKMENE, LH","  61.9"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.0"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-21","56.25","22.7333333","78.0","N AKMENE, LH","  64.9"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  39.6"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-22","56.25","22.7333333","78.0","N AKMENE, LH","  60.7"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  45.9"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-23","56.25","22.7333333","78.0","N AKMENE, LH","  64.3"," 7","  45.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  43.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-24","56.25","22.7333333","78.0","N AKMENE, LH","  69.3"," 6","  46.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  44.4"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-25","56.25","22.7333333","78.0","N AKMENE, LH","  60.2"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  46.4"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-26","56.25","22.7333333","78.0","N AKMENE, LH","  60.1"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  48.0"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-27","56.25","22.7333333","78.0","N AKMENE, LH","  52.8"," 7","  33.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  36.3"," "," 0.00","A","999.9","000000"
"26504099999","2023-05-28","56.25","22.7333333","78.0","N AKMENE, LH","  57.7"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  34.5"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-29","56.25","22.7333333","78.0","N AKMENE, LH","  58.8"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  42.8"," "," 0.00","E","999.9","000000"
"26504099999","2023-05-30","56.25","22.7333333","78.0","N AKMENE, LH","  55.0"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  42.4"," "," 0.00","F","999.9","000000"
"26504099999","2023-05-31","56.25","22.7333333","78.0","N AKMENE, LH","  56.0"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  35.4"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-01","56.25","22.7333333","78.0","N AKMENE, LH","  51.9"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  39.0"," "," 0.00","E","999.9","000000"
"26504099999","2023-06-02","56.25","22.7333333","78.0","N AKMENE, LH","  46.1"," 7","  33.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  35.2"," "," 0.00","E","999.9","000000"
"26504099999","2023-06-03","56.25","22.7333333","78.0","N AKMENE, LH","  48.5"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  33.4"," "," 0.04","F","999.9","000000"
"26504099999","2023-06-04","56.25","22.7333333","78.0","N AKMENE, LH","  56.4"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  42.6"," "," 0.00","E","999.9","000000"
"26504099999","2023-06-05","56.25","22.7333333","78.0","N AKMENE, LH","  55.4"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  36.1"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-06","56.25","22.7333333","78.0","N AKMENE, LH","  61.3"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  38.8"," "," 0.00","E","999.9","000000"
"26504099999","2023-06-07","56.25","22.7333333","78.0","N AKMENE, LH","  62.5"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  43.9"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-08","56.25","22.7333333","78.0","N AKMENE, LH","  67.8"," 7","  43.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  43.3"," "," 0.00","E","999.9","000000"
"26504099999","2023-06-09","56.25","22.7333333","78.0","N AKMENE, LH","  59.5"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  48.4"," "," 0.00","E","999.9","000000"
"26504099999","2023-06-10","56.25","22.7333333","78.0","N AKMENE, LH","  59.1"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  43.9"," "," 0.00","E","999.9","000000"
"26504099999","2023-06-11","56.25","22.7333333","78.0","N AKMENE, LH","  60.4"," 7","  35.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  39.7"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-12","56.25","22.7333333","78.0","N AKMENE, LH","  65.4"," 6","  37.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  40.8"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-13","56.25","22.7333333","78.0","N AKMENE, LH","  62.9"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  43.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-14","56.25","22.7333333","78.0","N AKMENE, LH","  66.2"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  44.6"," "," 0.01","F","999.9","000000"
"26504099999","2023-06-15","56.25","22.7333333","78.0","N AKMENE, LH","  66.3"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  55.4"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-16","56.25","22.7333333","78.0","N AKMENE, LH","  70.8"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  58.8"," "," 0.10","F","999.9","000000"
"26504099999","2023-06-17","56.25","22.7333333","78.0","N AKMENE, LH","  61.9"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  59.4"," "," 0.24","F","999.9","000000"
"26504099999","2023-06-18","56.25","22.7333333","78.0","N AKMENE, LH","  66.2"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  61.0","*"," 0.04","B","999.9","000000"
"26504099999","2023-06-19","56.25","22.7333333","78.0","N AKMENE, LH","  65.5"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  60.8"," "," 0.01","E","999.9","000000"
"26504099999","2023-06-20","56.25","22.7333333","78.0","N AKMENE, LH","  63.9"," 6","  60.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-21","56.25","22.7333333","78.0","N AKMENE, LH","  75.5"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-22","56.25","22.7333333","78.0","N AKMENE, LH","  66.9"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  58.5","*"," 0.00","A","999.9","000000"
"26504099999","2023-06-23","56.25","22.7333333","78.0","N AKMENE, LH","  66.3"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  55.6","*"," 0.00","E","999.9","000000"
"26504099999","2023-06-24","56.25","22.7333333","78.0","N AKMENE, LH","  64.2"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"26504099999","2023-06-25","56.25","22.7333333","78.0","N AKMENE, LH","  63.9"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  52.0","*"," 0.00","B","999.9","000000"
"26504099999","2023-06-26","56.25","22.7333333","78.0","N AKMENE, LH","  62.4"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  50.7"," "," 0.00","E","999.9","000000"
"26504099999","2023-06-27","56.25","22.7333333","78.0","N AKMENE, LH","  63.6"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  49.8"," "," 0.08","F","999.9","000000"
"26504099999","2023-06-28","56.25","22.7333333","78.0","N AKMENE, LH","  65.5"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  55.0"," "," 0.39","F","999.9","000000"
"26504099999","2023-06-29","56.25","22.7333333","78.0","N AKMENE, LH","  65.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  55.8"," "," 0.44","F","999.9","000000"
"26504099999","2023-06-30","56.25","22.7333333","78.0","N AKMENE, LH","  68.8"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  57.6"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-01","56.25","22.7333333","78.0","N AKMENE, LH","  64.8"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  59.0"," "," 0.16","F","999.9","000000"
"26504099999","2023-07-02","56.25","22.7333333","78.0","N AKMENE, LH","  62.2"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  59.2"," "," 0.39","F","999.9","000000"
"26504099999","2023-07-03","56.25","22.7333333","78.0","N AKMENE, LH","  59.8"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  55.8"," "," 0.12","F","999.9","000000"
"26504099999","2023-07-04","56.25","22.7333333","78.0","N AKMENE, LH","  59.3"," 6","  49.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  54.0","*"," 0.00","E","999.9","000000"
"26504099999","2023-07-05","56.25","22.7333333","78.0","N AKMENE, LH","  64.0"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  52.5"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-06","56.25","22.7333333","78.0","N AKMENE, LH","  62.7"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.4","*"," 0.12","F","999.9","000000"
"26504099999","2023-07-07","56.25","22.7333333","78.0","N AKMENE, LH","  60.8"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  46.9"," "," 0.00","E","999.9","000000"
"26504099999","2023-07-08","56.25","22.7333333","78.0","N AKMENE, LH","  64.7"," 6","  53.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  51.6"," "," 0.00","E","999.9","000000"
"26504099999","2023-07-09","56.25","22.7333333","78.0","N AKMENE, LH","  63.0"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  50.9"," "," 0.31","F","999.9","000000"
"26504099999","2023-07-10","56.25","22.7333333","78.0","N AKMENE, LH","  61.1"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  51.1"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-11","56.25","22.7333333","78.0","N AKMENE, LH","  61.6"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  48.0"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-12","56.25","22.7333333","78.0","N AKMENE, LH","  65.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  45.1"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-13","56.25","22.7333333","78.0","N AKMENE, LH","  68.8"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.4","*"," 0.00","E","999.9","000000"
"26504099999","2023-07-14","56.25","22.7333333","78.0","N AKMENE, LH","  62.7"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  50.9"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-15","56.25","22.7333333","78.0","N AKMENE, LH","  66.8"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  49.8"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-16","56.25","22.7333333","78.0","N AKMENE, LH","  71.0"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  51.4"," "," 0.28","F","999.9","000000"
"26504099999","2023-07-17","56.25","22.7333333","78.0","N AKMENE, LH","  70.3"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  56.5"," "," 0.01","F","999.9","000000"
"26504099999","2023-07-18","56.25","22.7333333","78.0","N AKMENE, LH","  64.7"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  56.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-19","56.25","22.7333333","78.0","N AKMENE, LH","  62.2"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.5","*"," 0.00","F","999.9","000000"
"26504099999","2023-07-20","56.25","22.7333333","78.0","N AKMENE, LH","  61.1"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  49.5"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-21","56.25","22.7333333","78.0","N AKMENE, LH","  60.6"," 6","  49.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  50.4"," "," 0.00","E","999.9","000000"
"26504099999","2023-07-22","56.25","22.7333333","78.0","N AKMENE, LH","  57.0"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  47.8"," "," 0.59","E","999.9","000000"
"26504099999","2023-07-23","56.25","22.7333333","78.0","N AKMENE, LH","  56.9"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  49.3"," "," 0.28","F","999.9","000000"
"26504099999","2023-07-24","56.25","22.7333333","78.0","N AKMENE, LH","  62.4"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  55.8"," "," 0.02","E","999.9","000000"
"26504099999","2023-07-25","56.25","22.7333333","78.0","N AKMENE, LH","  63.6"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  57.6","*"," 0.12","B","999.9","000000"
"26504099999","2023-07-26","56.25","22.7333333","78.0","N AKMENE, LH","  64.1"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  52.9"," "," 0.00","E","999.9","000000"
"26504099999","2023-07-27","56.25","22.7333333","78.0","N AKMENE, LH","  60.4"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  49.3"," "," 0.00","F","999.9","000000"
"26504099999","2023-07-28","56.25","22.7333333","78.0","N AKMENE, LH","  59.9"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  45.7"," "," 0.00","I","999.9","000000"
"26504099999","2023-07-29","56.25","22.7333333","78.0","N AKMENE, LH","  63.8"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.8","*"," 0.04","A","999.9","000000"
"26504099999","2023-07-30","56.25","22.7333333","78.0","N AKMENE, LH","  61.5"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  49.5"," "," 0.03","E","999.9","000000"
"26504099999","2023-07-31","56.25","22.7333333","78.0","N AKMENE, LH","  62.7"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.2"," "," 0.08","F","999.9","000000"
"26504099999","2023-08-01","56.25","22.7333333","78.0","N AKMENE, LH","  63.9"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  59.2"," "," 0.00","E","999.9","000000"
"26504099999","2023-08-02","56.25","22.7333333","78.0","N AKMENE, LH","  67.2"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  61.0"," "," 0.02","F","999.9","000000"
"26504099999","2023-08-03","56.25","22.7333333","78.0","N AKMENE, LH","  64.2"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  58.1","*"," 0.00","E","999.9","000000"
"26504099999","2023-08-04","56.25","22.7333333","78.0","N AKMENE, LH","  64.0"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.9"," "," 0.02","E","999.9","000000"
"26504099999","2023-08-05","56.25","22.7333333","78.0","N AKMENE, LH","  64.5"," 6","  57.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  55.8"," "," 0.04","F","999.9","000000"
"26504099999","2023-08-06","56.25","22.7333333","78.0","N AKMENE, LH","  74.8"," 7","  65.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  61.2"," "," 0.24","F","999.9","000000"
"26504099999","2023-08-07","56.25","22.7333333","78.0","N AKMENE, LH","  67.5"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  57.9","*"," 0.35","F","999.9","000000"
