"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2023-04-15","48.35","27.0833333","261.0","BRICENI, MD","  47.6"," 8","  46.9"," 8","1012.0"," 8","980.8"," 8","  3.4"," 8","  8.5"," 8"," 13.6","999.9","  51.6"," ","  45.7","*"," 0.24","F","999.9","010000"
"33664099999","2023-04-16","48.35","27.0833333","261.0","BRICENI, MD","  48.8"," 8","  47.1"," 8","1018.5"," 8","987.2"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  55.4"," ","  42.8"," "," 0.02","E","999.9","110000"
"33664099999","2023-04-17","48.35","27.0833333","261.0","BRICENI, MD","  49.0"," 8","  43.0"," 8","1019.3"," 8","987.9"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  46.4"," "," 0.39","E","999.9","010000"
"33664099999","2023-04-18","48.35","27.0833333","261.0","BRICENI, MD","  46.4"," 8","  42.8"," 8","1017.7"," 8","986.2"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  49.5"," ","  41.7"," "," 0.16","E","999.9","010000"
"33664099999","2023-04-19","48.35","27.0833333","261.0","BRICENI, MD","  49.8"," 8","  46.5"," 8","1013.0"," 8","981.9"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-20","48.35","27.0833333","261.0","BRICENI, MD","  49.0"," 8","  43.2"," 8","1012.9"," 8","981.7"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  55.9"," ","  45.5","*"," 0.08","E","999.9","010000"
"33664099999","2023-04-21","48.35","27.0833333","261.0","BRICENI, MD","  51.4"," 8","  39.6"," 8","1012.0"," 8","981.0"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  61.7"," ","  43.9"," "," 0.04","E","999.9","000000"
"33664099999","2023-04-22","48.35","27.0833333","261.0","BRICENI, MD","  54.2"," 8","  36.8"," 8","1014.0"," 8","983.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-23","48.35","27.0833333","261.0","BRICENI, MD","  56.1"," 8","  35.1"," 8","1015.4"," 8","984.5"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-24","48.35","27.0833333","261.0","BRICENI, MD","  55.7"," 8","  40.7"," 8","1011.0"," 8","980.2"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  69.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-25","48.35","27.0833333","261.0","BRICENI, MD","  52.9"," 8","  44.9"," 8","1005.4"," 8","974.7"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  62.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-26","48.35","27.0833333","261.0","BRICENI, MD","  45.1"," 8","  43.6"," 8","1007.1"," 8","975.9"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  49.6","*","  41.0","*"," 0.55","F","999.9","010000"
"33664099999","2023-04-27","48.35","27.0833333","261.0","BRICENI, MD","  43.3"," 8","  32.4"," 8","1015.9"," 8","984.3"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  49.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-28","48.35","27.0833333","261.0","BRICENI, MD","  45.3"," 8","  29.7"," 8","1020.2"," 8","988.5"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  54.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-29","48.35","27.0833333","261.0","BRICENI, MD","  47.9"," 8","  26.7"," 8","1017.8"," 8","986.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-04-30","48.35","27.0833333","261.0","BRICENI, MD","  52.6"," 8","  29.8"," 8","1014.0"," 8","983.0"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  64.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-01","48.35","27.0833333","261.0","BRICENI, MD","  53.1"," 8","  32.4"," 8","1020.0"," 8","988.8"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  63.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"33664099999","2023-05-02","48.35","27.0833333","261.0","BRICENI, MD","  55.7"," 7","  32.2"," 7","1022.3"," 7","991.2"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  72.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-03","48.35","27.0833333","261.0","BRICENI, MD","  59.8"," 8","  35.8"," 8","1021.8"," 8","991.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-04","48.35","27.0833333","261.0","BRICENI, MD","  54.4"," 8","  44.8"," 8","1021.8"," 8","990.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-05","48.35","27.0833333","261.0","BRICENI, MD","  54.8"," 8","  46.5"," 8","1020.8"," 8","989.7"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-06","48.35","27.0833333","261.0","BRICENI, MD","  55.2"," 8","  36.9"," 8","1021.3"," 8","990.2"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  65.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-07","48.35","27.0833333","261.0","BRICENI, MD","  45.5"," 8","  37.0"," 8","1021.8"," 8","990.2"," 8","  6.8"," 8","  7.8"," 8","  9.7","999.9","  48.4"," ","  42.3","*"," 0.21","F","999.9","010000"
"33664099999","2023-05-08","48.35","27.0833333","261.0","BRICENI, MD","  45.1"," 8","  39.9"," 8","1025.8"," 8","994.0"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  41.9"," "," 0.04","F","999.9","010000"
"33664099999","2023-05-09","48.35","27.0833333","261.0","BRICENI, MD","  49.9"," 8","  32.7"," 8","1026.3"," 8","994.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-10","48.35","27.0833333","261.0","BRICENI, MD","  50.7"," 8","  28.3"," 8","1023.3"," 8","991.9"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-11","48.35","27.0833333","261.0","BRICENI, MD","  51.2"," 8","  32.5"," 8","1023.4"," 8","992.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-12","48.35","27.0833333","261.0","BRICENI, MD","  54.5"," 8","  32.5"," 8","1024.1"," 8","992.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-13","48.35","27.0833333","261.0","BRICENI, MD","  54.7"," 8","  38.3"," 8","1024.2"," 8","993.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-14","48.35","27.0833333","261.0","BRICENI, MD","  59.4"," 8","  38.1"," 8","1022.0"," 8","991.1"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-15","48.35","27.0833333","261.0","BRICENI, MD","  62.7"," 8","  38.4"," 8","1015.0"," 8","984.5"," 8"," 10.1"," 8","  9.5"," 8"," 13.6","999.9","  70.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-16","48.35","27.0833333","261.0","BRICENI, MD","  63.4"," 7","  44.3"," 7","1013.4"," 7","983.1"," 7"," 14.6"," 7","  5.3"," 7","  5.8","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-17","48.35","27.0833333","261.0","BRICENI, MD","  63.5"," 8","  45.6"," 8","1014.8"," 8","984.4"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  55.0"," "," 0.04","E","999.9","010000"
"33664099999","2023-05-18","48.35","27.0833333","261.0","BRICENI, MD","  66.3"," 8","  47.5"," 8","1017.4"," 8","987.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"33664099999","2023-05-19","48.35","27.0833333","261.0","BRICENI, MD","  61.9"," 8","  53.7"," 8","1021.5"," 8","990.9"," 8","  9.6"," 8","  5.3"," 8","  5.8","999.9","  75.4"," ","  54.5"," "," 0.12","E","999.9","000010"
"33664099999","2023-05-20","48.35","27.0833333","261.0","BRICENI, MD","  66.0"," 8","  51.2"," 8","1021.4"," 8","991.0"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-21","48.35","27.0833333","261.0","BRICENI, MD","  62.7"," 8","  40.9"," 8","1019.2"," 8","988.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-22","48.35","27.0833333","261.0","BRICENI, MD","  61.3"," 8","  41.2"," 8","1016.7"," 8","986.1"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  74.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-23","48.35","27.0833333","261.0","BRICENI, MD","  65.1"," 8","  42.8"," 8","1013.4"," 8","983.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-24","48.35","27.0833333","261.0","BRICENI, MD","  67.5"," 8","  43.1"," 8","1013.5"," 8","983.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-25","48.35","27.0833333","261.0","BRICENI, MD","  66.6"," 8","  49.8"," 8","1016.2"," 8","986.0"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  54.0"," "," 0.01","E","999.9","000010"
"33664099999","2023-05-26","48.35","27.0833333","261.0","BRICENI, MD","  67.1"," 8","  50.9"," 8","1016.1"," 8","985.9"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  77.9"," ","  58.6"," "," 0.00","I","999.9","000010"
"33664099999","2023-05-27","48.35","27.0833333","261.0","BRICENI, MD","  65.7"," 8","  51.1"," 8","1016.8"," 8","986.5"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  59.0"," "," 0.12","E","999.9","010000"
"33664099999","2023-05-28","48.35","27.0833333","261.0","BRICENI, MD","  63.7"," 8","  44.0"," 8","1017.3"," 8","986.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-29","48.35","27.0833333","261.0","BRICENI, MD","  62.7"," 8","  40.8"," 8","1016.7"," 8","986.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-30","48.35","27.0833333","261.0","BRICENI, MD","  65.7"," 8","  40.8"," 8","1015.5"," 8","985.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-05-31","48.35","27.0833333","261.0","BRICENI, MD","  65.8"," 8","  43.5"," 8","1017.4"," 8","987.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-01","48.35","27.0833333","261.0","BRICENI, MD","  64.3"," 7","  43.0"," 7","1015.4"," 7","985.0"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-02","48.35","27.0833333","261.0","BRICENI, MD","  68.7"," 8","  47.4"," 8","1010.7"," 8","980.7"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-03","48.35","27.0833333","261.0","BRICENI, MD","  58.1"," 8","  38.1"," 8","1019.2"," 8","988.3"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  66.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"33664099999","2023-06-04","48.35","27.0833333","261.0","BRICENI, MD","  59.4"," 8","  35.4"," 8","1022.3"," 8","991.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-05","48.35","27.0833333","261.0","BRICENI, MD","  65.6"," 8","  39.9"," 8","1021.0"," 8","990.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  76.6","*","  52.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-06","48.35","27.0833333","261.0","BRICENI, MD","  68.2"," 8","  40.0"," 8","1020.1"," 8","989.8"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-07","48.35","27.0833333","261.0","BRICENI, MD","  66.5"," 8","  41.1"," 8","1018.9"," 8","988.6"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-08","48.35","27.0833333","261.0","BRICENI, MD","  69.4"," 8","  41.3"," 8","1016.5"," 8","986.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-09","48.35","27.0833333","261.0","BRICENI, MD","  70.6"," 8","  45.7"," 8","1013.9"," 8","983.9"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-10","48.35","27.0833333","261.0","BRICENI, MD","  71.4"," 8","  48.9"," 8","1011.0"," 8","981.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-11","48.35","27.0833333","261.0","BRICENI, MD","  61.8"," 8","  55.1"," 8","1013.9"," 8","983.5"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  71.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"33664099999","2023-06-12","48.35","27.0833333","261.0","BRICENI, MD","  51.7"," 8","  49.8"," 8","1016.6"," 8","985.5"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  53.8"," ","  49.3"," "," 0.12","E","999.9","010000"
"33664099999","2023-06-13","48.35","27.0833333","261.0","BRICENI, MD","  57.3"," 8","  52.9"," 8","1014.8"," 8","984.1"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  51.6"," ","99.99"," ","999.9","010000"
"33664099999","2023-06-14","48.35","27.0833333","261.0","BRICENI, MD","  63.8"," 8","  55.6"," 8","1014.5"," 8","984.2"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-15","48.35","27.0833333","261.0","BRICENI, MD","  66.9"," 6","  56.1"," 6","1014.0"," 6","983.8"," 6","  8.1"," 6","  2.6"," 6","  3.9","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-16","48.35","27.0833333","261.0","BRICENI, MD","  69.2"," 8","  61.8"," 8","1010.5"," 8","980.7"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  63.9"," "," 0.16","E","999.9","010010"
"33664099999","2023-06-17","48.35","27.0833333","261.0","BRICENI, MD","  67.2"," 8","  62.6"," 8","1009.5"," 8","979.6"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  62.8"," "," 0.15","F","999.9","010010"
"33664099999","2023-06-18","48.35","27.0833333","261.0","BRICENI, MD","  69.4"," 8","  63.6"," 8","1012.4"," 8","982.5"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"33664099999","2023-06-19","48.35","27.0833333","261.0","BRICENI, MD","  64.7"," 8","  61.6"," 8","1015.0"," 8","984.8"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  61.3"," "," 0.62","F","999.9","010000"
"33664099999","2023-06-20","48.35","27.0833333","261.0","BRICENI, MD","  69.6"," 8","  59.5"," 8","1015.9"," 8","985.9"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  58.6"," "," 0.04","E","999.9","010000"
"33664099999","2023-06-21","48.35","27.0833333","261.0","BRICENI, MD","  67.4"," 8","  59.8"," 8","1017.5"," 8","987.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  59.2"," "," 0.04","E","999.9","000000"
"33664099999","2023-06-22","48.35","27.0833333","261.0","BRICENI, MD","  72.9"," 8","  59.2"," 8","1018.0"," 8","988.1"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-23","48.35","27.0833333","261.0","BRICENI, MD","  76.7"," 8","  60.5"," 8","1014.5"," 8","984.9"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-24","48.35","27.0833333","261.0","BRICENI, MD","  73.1"," 8","  64.2"," 8","1014.7"," 8","985.0"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  65.3"," "," 0.12","E","999.9","010000"
"33664099999","2023-06-25","48.35","27.0833333","261.0","BRICENI, MD","  67.3"," 7","  62.1"," 7","1014.4"," 7","984.4"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  73.9"," ","  63.5"," "," 0.09","F","999.9","010000"
"33664099999","2023-06-26","48.35","27.0833333","261.0","BRICENI, MD","  69.0"," 8","  53.8"," 8","1011.5"," 8","981.6"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-06-27","48.35","27.0833333","261.0","BRICENI, MD","  67.4"," 8","  55.3"," 8","1010.0"," 8","980.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  55.6"," "," 0.04","E","999.9","010010"
"33664099999","2023-06-28","48.35","27.0833333","261.0","BRICENI, MD","  62.7"," 8","  51.9"," 8","1010.7"," 8","980.5"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  56.7"," "," 0.04","E","999.9","000000"
"33664099999","2023-06-29","48.35","27.0833333","261.0","BRICENI, MD","  60.9"," 7","  53.8"," 7","1011.0"," 7","980.6"," 7","  8.7"," 7","  6.1"," 7","  9.7","999.9","  72.3"," ","  53.8"," "," 0.24","E","999.9","010000"
"33664099999","2023-06-30","48.35","27.0833333","261.0","BRICENI, MD","  70.5"," 7","  55.9"," 7","1009.6"," 7","979.9"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  80.1"," ","  59.4"," "," 0.04","E","999.9","000000"
"33664099999","2023-07-01","48.35","27.0833333","261.0","BRICENI, MD","  72.5"," 8","  54.8"," 8","1007.4"," 8","977.8"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-02","48.35","27.0833333","261.0","BRICENI, MD","  73.5"," 8","  58.5"," 8","1005.1"," 8","975.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000010"
"33664099999","2023-07-03","48.35","27.0833333","261.0","BRICENI, MD","  70.8"," 8","  61.5"," 8","1011.6"," 8","981.9"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  63.7"," "," 0.00","E","999.9","000000"
"33664099999","2023-07-04","48.35","27.0833333","261.0","BRICENI, MD","  74.3"," 8","  59.6"," 8","1014.2"," 8","984.5"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  62.2"," ","99.99"," ","999.9","010010"
"33664099999","2023-07-05","48.35","27.0833333","261.0","BRICENI, MD","  72.1"," 8","  65.0"," 8","1014.7"," 8","985.0"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  83.5"," ","  61.5"," "," 0.35","E","999.9","010010"
"33664099999","2023-07-06","48.35","27.0833333","261.0","BRICENI, MD","  72.3"," 8","  65.8"," 8","1013.1"," 8","983.4"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  64.0"," "," 1.02","F","999.9","010010"
"33664099999","2023-07-07","48.35","27.0833333","261.0","BRICENI, MD","  67.6"," 8","  63.0"," 8","1015.3"," 8","985.3"," 8","  7.9"," 8","  6.3"," 8","  7.8","999.9","  73.9"," ","  63.3"," "," 0.01","E","999.9","010000"
"33664099999","2023-07-08","48.35","27.0833333","261.0","BRICENI, MD","  68.1"," 8","  51.4"," 8","1017.1"," 8","987.0"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-09","48.35","27.0833333","261.0","BRICENI, MD","  67.4"," 7","  53.5"," 7","1017.2"," 7","987.0"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-10","48.35","27.0833333","261.0","BRICENI, MD","  69.2"," 8","  52.0"," 8","1016.3"," 8","986.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-11","48.35","27.0833333","261.0","BRICENI, MD","  65.0"," 8","  56.7"," 8","1014.9"," 8","984.6"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  54.5"," "," 0.12","E","999.9","010000"
"33664099999","2023-07-12","48.35","27.0833333","261.0","BRICENI, MD","  68.7"," 8","  53.7"," 8","1015.2"," 8","985.1"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-13","48.35","27.0833333","261.0","BRICENI, MD","  74.7"," 8","  62.3"," 8","1011.4"," 8","981.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-14","48.35","27.0833333","261.0","BRICENI, MD","  70.0"," 8","  60.4"," 8","1014.9"," 8","985.0"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  78.8"," ","  62.4","*"," 0.12","E","999.9","000000"
"33664099999","2023-07-15","48.35","27.0833333","261.0","BRICENI, MD","  71.6"," 8","  54.7"," 8","1018.2"," 8","988.2"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-16","48.35","27.0833333","261.0","BRICENI, MD","  75.6"," 8","  54.1"," 8","1017.0"," 8","987.3"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-17","48.35","27.0833333","261.0","BRICENI, MD","  78.8"," 8","  58.1"," 8","1015.4"," 8","985.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-18","48.35","27.0833333","261.0","BRICENI, MD","  74.9"," 8","  61.4"," 8","1013.9"," 8","984.3"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  66.9","*"," 0.04","E","999.9","000000"
"33664099999","2023-07-19","48.35","27.0833333","261.0","BRICENI, MD","  71.7"," 8","  56.3"," 8","1011.8"," 8","982.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  60.6"," ","99.99"," ","999.9","010000"
"33664099999","2023-07-20","48.35","27.0833333","261.0","BRICENI, MD","  69.1"," 6","  59.6"," 6","1008.4"," 6","978.6"," 6","  8.1"," 6","  2.6"," 6","  5.8","999.9","  83.7"," ","  59.7"," "," 0.03","E","999.9","000000"
"33664099999","2023-07-21","48.35","27.0833333","261.0","BRICENI, MD","  70.1"," 8","  52.3"," 8","1013.1"," 8","983.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-22","48.35","27.0833333","261.0","BRICENI, MD","  70.2"," 8","  59.4"," 8","1011.0"," 8","981.2"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  62.4"," "," 0.12","E","999.9","010000"
"33664099999","2023-07-23","48.35","27.0833333","261.0","BRICENI, MD","  69.4"," 8","  53.3"," 8","1015.3"," 8","985.3"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-24","48.35","27.0833333","261.0","BRICENI, MD","  72.7"," 7","  52.8"," 7","1012.2"," 7","982.4"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  86.9","*","  55.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-25","48.35","27.0833333","261.0","BRICENI, MD","  76.5"," 8","  59.5"," 8","1003.1"," 8","973.9"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  61.0"," "," 0.02","E","999.9","010010"
"33664099999","2023-07-26","48.35","27.0833333","261.0","BRICENI, MD","  67.7"," 8","  63.6"," 8","1002.0"," 8","972.4"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  63.3","*"," 0.31","F","999.9","000010"
"33664099999","2023-07-27","48.35","27.0833333","261.0","BRICENI, MD","  60.7"," 7","  54.9"," 7","1007.4"," 7","977.1"," 7","  8.7"," 7","  7.2"," 7","  9.7","999.9","  64.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"33664099999","2023-07-28","48.35","27.0833333","261.0","BRICENI, MD","  66.8"," 8","  49.5"," 8","1010.8"," 8","980.7"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-07-29","48.35","27.0833333","261.0","BRICENI, MD","  71.5"," 8","  55.6"," 8","1010.6"," 8","980.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
