"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","2023-08-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  83.0","24","  62.8","24","1012.5"," 8","014.0"," 8","  5.7","24","  3.5","24","  7.0","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000010"
"37985099999","2023-08-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  84.3","23","  64.3","23","1009.4"," 8","010.9"," 8","  6.5","23","  3.3","23","  8.0","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000010"
"37985099999","2023-08-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  81.1","21","  73.8","21","1005.6"," 7","007.1"," 7","  5.4","21","  2.0","21","  8.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  82.8","24","  73.5","24","1008.1"," 8","009.6"," 8","  5.6","24","  2.1","24","  8.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  82.5","23","  72.2","23","1010.6"," 8","012.1"," 8","  6.0","23","  5.1","23"," 13.0","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  82.7","22","  72.8","22","1012.8"," 7","014.3"," 7","  6.3","22","  5.9","22"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  82.5","22","  72.9","22","1012.7"," 8","014.2"," 8","  7.1","22","  5.8","22"," 13.0","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","000000"
"37985099999","2023-08-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  81.1","24","  68.0","24","1013.4"," 8","014.9"," 8","  7.0","24","  3.8","24"," 11.1","999.9","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  82.0","24","  70.1","23","1014.8"," 8","016.3"," 8","  6.8","24","  3.1","24","  6.0","999.9","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-08-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  81.5","23","  69.6","23","1017.1"," 8","018.6"," 8","  7.0","23","  3.6","23","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  79.9","24","  67.1","24","1016.3"," 8","017.8"," 8","  6.6","24","  4.4","24"," 11.1","999.9","  91.4","*","  64.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-08-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.6","24","  62.7","24","1014.2"," 8","015.7"," 8","  7.8","24","  3.6","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  74.6","21","  59.0","21","1012.6"," 7","014.1"," 7","  7.2","21","  3.3","21"," 11.1","999.9","  89.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.3","23","  65.2","23","1012.5"," 8","014.0"," 8","  7.1","23","  3.4","23","  8.0","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  79.1","24","  66.5","24","1013.1"," 8","014.6"," 8","  5.6","24","  3.2","24","  8.0","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"37985099999","2023-08-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.6","24","  63.5","24","1014.1"," 8","015.6"," 8","  5.7","24","  2.9","24","  6.0","999.9","  87.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  79.3","24","  64.6","24","1012.2"," 8","013.8"," 8","  5.7","24","  4.8","24"," 13.0","999.9","  89.6"," ","  60.8","*"," 3.90","G","999.9","000000"
"37985099999","2023-08-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  81.5","24","  71.9","24","1011.0"," 8","012.5"," 8","  5.7","24","  4.3","24"," 14.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  82.3","24","  69.4","24","1011.2"," 8","012.7"," 8","  5.7","24","  3.5","24","  8.9","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  80.5","22","  71.4","22","1010.0"," 7","011.5"," 7","  6.2","22","  4.4","22"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  80.2","24","  71.1","24","1010.1"," 8","011.6"," 8","  5.3","24","  2.8","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010010"
"37985099999","2023-08-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  73.3","22","  67.8","22","1014.5"," 8","016.0"," 8","  4.9","22","  2.6","22","  5.1","999.9","  81.5"," ","  68.7"," "," 0.19","G","999.9","010010"
"37985099999","2023-08-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.6","21","  65.0","21","1014.2"," 7","015.7"," 7","  5.9","21","  4.5","21"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-08-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.8","24","  66.6","24","1006.9"," 8","008.4"," 8","  6.0","24","  6.2","24"," 14.0","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"37985099999","2023-08-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.2","24","  67.7","24","1005.3"," 8","006.8"," 8","  5.6","24","  3.0","24","  7.0","999.9","  86.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"37985099999","2023-08-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.1","24","  66.9","24","1014.3"," 8","015.8"," 8","  5.0","24","  2.1","24","  6.0","999.9","  77.0","*","  66.2","*"," 0.10","G","999.9","010000"
"37985099999","2023-08-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  75.5","23","  67.4","23","1014.9"," 8","016.4"," 8","  5.6","23","  4.0","23"," 13.0","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-09-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  76.7","24","  69.4","24","1013.8"," 8","015.2"," 8","  6.8","24","  4.7","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.4","24","  70.4","24","1013.6"," 7","015.1"," 7","  6.8","24","  3.6","24"," 13.0","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.1","24","  68.7","24","1013.9"," 8","015.4"," 8","  5.7","24","  4.1","24","  9.9","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"37985099999","2023-09-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  77.3","24","  69.4","24","1011.9"," 8","013.4"," 8","  5.6","24","  2.7","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.9","23","  71.3","23","1011.7"," 8","013.2"," 8","  5.7","23","  3.4","23","  8.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  79.2","23","  72.2","23","1010.7"," 8","012.2"," 8","  5.7","23","  3.1","23","  8.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  78.2","22","  71.1","22","1013.6"," 7","015.1"," 7","  5.3","22","  3.4","22"," 11.1","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","010000"
"37985099999","2023-09-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  72.8","24","  71.7","24","1013.5"," 8","015.0"," 8","  4.8","24","  1.9","24","  6.0","999.9","  78.8","*","  70.0","*"," 0.05","G","999.9","010000"
"37985099999","2023-09-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  71.7","24","  69.0","24","1010.3"," 8","011.8"," 8","  4.8","24","  3.9","24","  9.9","999.9","  77.0"," ","  68.0","*"," 0.02","G","999.9","010000"
"37985099999","2023-09-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.7","23","  63.6","23","1011.6"," 8","013.1"," 8","  4.5","23","  3.4","23"," 15.0","999.9","  80.8","*","  63.5","*"," 3.90","G","999.9","010000"
"37985099999","2023-09-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.3","24","  64.1","21","1016.7"," 8","018.2"," 8","  3.6","24","  3.1","24","  9.9","999.9","  68.0","*","  59.5","*"," 0.08","G","999.9","010000"
"37985099999","2023-09-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.7","24","  63.0","24","1015.6"," 8","017.1"," 8","  4.3","24","  5.1","24","  9.9","999.9","  74.7"," ","  59.4"," "," 0.17","G","999.9","010000"
"37985099999","2023-09-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.9","23","  63.5","23","1017.5"," 8","019.0"," 8","  4.5","23","  4.1","23","  9.7","999.9","  72.9"," ","  62.8"," "," 0.06","G","999.9","010010"
"37985099999","2023-09-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.5","23","  61.1","23","1018.3"," 7","019.8"," 7","  5.1","23","  1.9","23","  5.1","999.9","  69.8","*","  62.4"," "," 0.03","G","999.9","010000"
"37985099999","2023-09-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.0","23","  61.4","23","1019.1"," 8","020.6"," 8","  5.0","23","  2.0","23","  6.0","999.9","  79.3"," ","  60.8","*"," 3.90","G","999.9","000000"
"37985099999","2023-09-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.8","24","  60.1","24","1016.7"," 7","018.2"," 7","  5.5","24","  2.1","24","  6.0","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"37985099999","2023-09-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.5","24","  63.4","22","1015.1"," 8","016.6"," 8","  5.5","24","  6.0","24"," 14.0","999.9","  80.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"37985099999","2023-09-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.1","24","  59.9","24","1018.5"," 8","020.0"," 8","  4.7","24","  6.5","24","  9.9","999.9","  68.0","*","  60.6","*"," 0.04","G","999.9","010000"
"37985099999","2023-09-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.5","15","  57.3","15","1021.3"," 5","022.8"," 5","  5.0","15","  2.6","15","  6.0","999.9","  71.8","*","  56.3"," "," 0.09","G","999.9","010000"
"37985099999","2023-09-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  66.5","23","  62.3","21","1020.7"," 7","023.7"," 7","  4.8","23","  2.5","23","  6.0","999.9","  75.2","*","  59.0","*"," 3.90","G","999.9","010000"
"37985099999","2023-09-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.5","24","  64.7","22","1021.2"," 8","022.7"," 8","  4.7","24","  2.5","24","  7.8","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"37985099999","2023-09-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.8","24","  65.4","24","1022.2"," 8","023.7"," 8","  4.6","24","  2.3","24","  7.8","999.9","  77.7"," ","  62.6","*"," 3.90","G","999.9","000000"
"37985099999","2023-09-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  68.5","24","  63.1","23","1022.4"," 8","023.9"," 8","  5.7","24","  2.6","24","  7.8","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.7","24","  61.6","23","1020.3"," 8","021.8"," 8","  5.7","24","  2.6","24","  7.0","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-09-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.6","24","  63.1","24","1018.6"," 8","020.1"," 8","  5.7","24","  1.8","24","  5.1","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"37985099999","2023-09-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.6","24","  60.9","24","1021.1"," 8","022.6"," 8","  5.3","24","  3.1","24","  7.0","999.9","  77.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  66.6","23","  55.4","23","1022.5"," 8","024.1"," 7","  5.8","23","  2.2","23","  5.1","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.8","20","  55.9","20","1021.9"," 6","023.4"," 6","  5.3","20","  1.9","20","  8.0","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"37985099999","2023-09-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  66.2","24","  60.8","22","1020.2"," 7","021.7"," 7","  5.4","24","  2.4","24","  7.0","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-09-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.3","24","  67.7","24","1016.8"," 8","018.3"," 8","  5.1","24","  1.7","24","  5.1","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"37985099999","2023-10-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.0","24","  63.7","24","1013.8"," 8","015.2"," 8","  5.4","24","  3.3","24","  9.9","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"37985099999","2023-10-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.7","24","  63.9","23","1009.7"," 8","011.2"," 8","  5.5","24","  3.3","24","  9.9","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"37985099999","2023-10-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  69.8","23","  65.1","21","1013.7"," 7","015.2"," 7","  5.3","23","  2.3","23","  6.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"37985099999","2023-10-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.4","22","  63.6","22","1019.8"," 8","021.3"," 8","  4.0","22","  2.0","22","  6.0","999.9","  71.6","*","  60.8","*"," 0.02","G","999.9","010010"
"37985099999","2023-10-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.9","22","  54.4","22","1023.0"," 7","024.5"," 7","  5.3","22","  4.1","22","  9.9","999.9","  75.2","*","  51.8","*"," 0.35","G","999.9","010000"
"37985099999","2023-10-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.8","24","  56.5","24","1020.1"," 8","021.6"," 8","  6.5","24","  3.2","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.7","23","  57.6","23","1020.2"," 8","020.4"," 8","  5.3","23","  2.0","23","  5.1","999.9","  77.0","*","  51.3","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.9","24","  57.2","23","1015.6"," 8","017.1"," 8","  5.5","24","  2.8","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.2","24","  59.4","24","1011.3"," 8","012.8"," 8","  5.1","24","  3.4","24"," 13.6","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","010000"
"37985099999","2023-10-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.7","24","  58.3","24","1019.5"," 8","021.0"," 8","  3.4","24","  4.5","24","  9.9","999.9","  61.0","*","  55.4","*"," 0.06","G","999.9","010000"
"37985099999","2023-10-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.9","24","  57.2","24","1020.4"," 8","021.9"," 8","  4.7","24","  3.2","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.07","G","999.9","010000"
"37985099999","2023-10-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.8","21","  54.0","21","1031.9"," 7","033.4"," 7","  4.1","21","  2.9","21","  7.0","999.9","  55.4","*","  53.4","*"," 0.15","G","999.9","010000"
"37985099999","2023-10-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  56.1","24","  53.0","24","1024.7"," 8","026.2"," 8","  4.4","24","  2.2","24","  6.0","999.9","  63.7","*","  50.4","*"," 0.09","G","999.9","000000"
"37985099999","2023-10-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.1","24","  52.5","24","1022.4"," 8","023.9"," 8","  5.4","24","  1.9","24","  7.0","999.9","  69.8","*","  46.9","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.0","24","  57.0","24","1018.2"," 8","019.7"," 8","  5.0","24","  3.1","24","  8.9","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.7","24","  59.2","24","1009.8"," 8","011.3"," 8","  4.5","24","  1.9","24","  6.0","999.9","  69.8","*","  56.5","*"," 0.00","G","999.9","000010"
"37985099999","2023-10-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.9","23","  57.2","23","1015.7"," 7","017.1"," 7","  5.6","23","  2.9","23","  8.9","999.9","  71.6","*","  55.4","*"," 3.91","G","999.9","010000"
"37985099999","2023-10-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.8","24","  59.5","24","1020.1"," 8","021.6"," 8","  3.8","24","  3.2","24","  8.0","999.9","  62.6","*","  55.4","*"," 0.01","G","999.9","010000"
"37985099999","2023-10-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.8","24","  56.2","24","1017.0"," 8","018.5"," 8","  4.9","24","  3.5","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.05","G","999.9","010000"
"37985099999","2023-10-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.3","24","  58.2","24","1022.2"," 8","023.7"," 8","  5.2","24","  3.1","24","  9.9","999.9","  68.7","*","  51.8","*"," 0.00","G","999.9","010000"
"37985099999","2023-10-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.7","24","  57.0","23","1017.7"," 8","019.2"," 8","  5.3","24","  3.0","24"," 11.1","999.9","  71.8","*","  50.0","*"," 3.90","G","999.9","000000"
"37985099999","2023-10-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.3","23","  56.4","22","1020.4"," 7","021.9"," 7","  5.8","23","  2.9","23","  8.0","999.9","  79.3","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.4","24","  60.0","24","1021.1"," 8","022.6"," 8","  4.8","24","  1.9","23","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.5","24","  57.9","24","1013.1"," 8","014.6"," 8","  5.2","24","  2.5","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.2","24","  59.1","24","1015.9"," 8","017.4"," 8","  5.1","24","  3.0","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.8","22","  58.5","22","1014.2"," 8","015.7"," 8","  3.8","22","  1.7","22","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  66.9","24","  56.6","24","1011.4"," 8","012.9"," 8","  5.4","24","  1.9","24","  8.0","999.9","  82.4","*","  53.1","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.8","24","  55.3","24","1010.9"," 8","012.4"," 8","  5.5","24","  2.7","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  68.4","24","  57.3","24","1014.7"," 8","016.2"," 8","  4.4","24","  2.1","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.4","24","  53.2","24","1026.4"," 8","027.8"," 8","  5.3","24","  1.6","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-10-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.6","24","  54.9","23","1027.0"," 8","028.5"," 8","  4.9","24","  2.0","24","  6.0","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.2","24","  57.2","24","1021.0"," 8","022.5"," 8","  4.9","24","  2.4","24","  7.0","999.9","  70.2","*","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.2","24","  57.9","24","1016.3"," 8","017.8"," 8","  4.0","24","  1.4","24","  2.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.0","24","  60.3","24","1012.7"," 7","014.2"," 7","  3.8","24","  1.7","24","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"37985099999","2023-11-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.7","24","  62.2","24","1015.9"," 8","017.4"," 8","  3.9","24","  2.9","24","  7.0","999.9","  66.6","*","  59.0","*"," 3.90","G","999.9","010000"
"37985099999","2023-11-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.9","23","  58.3","22","1015.8"," 8","017.3"," 8","  4.6","23","  3.2","23","  9.9","999.9","  73.4","*","  51.8","*"," 0.02","G","999.9","000000"
"37985099999","2023-11-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.7","20","  57.7","20","1012.0"," 7","013.5"," 7","  4.2","20","  2.6","20","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.9","23","  57.4","23","1018.1"," 8","019.6"," 8","  5.3","23","  3.5","23"," 12.0","999.9","  75.2","*","  52.9","*"," 0.00","G","999.9","010000"
"37985099999","2023-11-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.1","23","  54.7","23","1023.4"," 8","024.9"," 8","  5.4","23","  5.2","23"," 14.0","999.9","  71.6","*","  53.6","*"," 0.02","G","999.9","000000"
"37985099999","2023-11-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.6","24","  53.3","24","1016.3"," 8","017.8"," 8","  5.3","24","  2.3","24","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.0","23","  55.1","23","1022.9"," 8","024.4"," 8","  4.1","23","  2.6","23","  5.1","999.9","  64.4","*","  51.6","*"," 0.00","G","999.9","010000"
"37985099999","2023-11-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.2","24","  56.9","24","1027.5"," 8","029.0"," 8","  3.7","24","  3.5","24","  6.0","999.9","  59.0","*","  55.4","*"," 0.09","G","999.9","010000"
"37985099999","2023-11-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.8","24","  53.9","24","1021.4"," 8","022.9"," 8","  5.1","24","  2.8","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.05","G","999.9","000000"
"37985099999","2023-11-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.3","24","  57.2","24","1017.5"," 8","019.0"," 8","  4.8","24","  1.9","24","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.1","22","  57.3","22","1012.9"," 7","014.4"," 7","  4.5","22","  2.7","22","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.2","24","  56.4","24","1014.5"," 8","016.0"," 8","  4.9","24","  1.9","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.8","24","  54.2","24","1008.5"," 8","010.0"," 8","  4.6","24","  2.3","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.0","23","  53.2","23","1014.5"," 8","016.0"," 8","  4.8","23","  5.2","23"," 22.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","110000"
"37985099999","2023-11-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.7","23","  52.9","23","1016.3"," 8","017.8"," 8","  4.8","23","  2.6","23","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.0","22","  54.6","21","1009.3"," 8","010.9"," 8","  4.7","22","  2.8","22","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.0","24","  48.2","24"," 999.8"," 8","001.4"," 8","  4.8","24","  3.6","24","  8.0","999.9","  57.4","*","  46.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-11-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.6","24","  43.9","24","1008.4"," 8","009.9"," 8","  4.9","24","  2.9","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
