"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2023-04-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  19.5"," 8","   3.1"," 8","1015.6"," 8","000.8"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  27.7"," ","   3.7"," "," 0.00","F","  1.2","001000"
"29348099999","2023-04-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  19.0"," 8","   2.5"," 8","1017.4"," 8","002.6"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  24.1","*","  13.5"," "," 0.08","E","  1.6","001000"
"29348099999","2023-04-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  36.1"," 8","  22.2"," 8","1005.7"," 8","991.5"," 8","  4.9"," 8","  7.0"," 8","  9.7","999.9","  44.2"," ","  14.0"," "," 0.01","F","  1.6","001000"
"29348099999","2023-04-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  28.6"," 7","  12.6"," 7","1004.0"," 7","989.6"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  38.5"," ","  18.9","*"," 0.00","F","  1.2","001000"
"29348099999","2023-04-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  28.8"," 8","  15.0"," 8","1018.7"," 8","004.1"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  34.7"," ","  17.1"," "," 0.00","F","  0.8","001000"
"29348099999","2023-04-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  37.3"," 8","  27.9"," 8","1009.6"," 8","995.4"," 8","  5.0"," 8","  6.1"," 8"," 11.7","999.9","  43.5"," ","  31.5"," "," 0.00","F","  0.4","011000"
"29348099999","2023-04-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  17.3"," 8","   7.5"," 8","1014.9"," 8","000.0"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","   6.1","*"," 0.16","F","  1.6","001000"
"29348099999","2023-04-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.0"," 8","   0.7"," 8","1015.3"," 8","000.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  28.0"," ","   4.8"," "," 0.00","F","  2.0","000000"
"29348099999","2023-04-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  24.0"," 8","  14.3"," 8","1011.5"," 8","996.8"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","   6.8"," "," 0.03","F","  1.2","011100"
"29348099999","2023-04-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  25.0"," 8","  11.9"," 8","1004.2"," 8","989.7"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","   7.9","*"," 0.00","F","  1.2","001000"
"29348099999","2023-04-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  12.6"," 8","   1.1"," 8","1019.8"," 8","004.7"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  18.1"," ","   3.7"," "," 0.08","F","  1.6","001000"
"29348099999","2023-04-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  23.9"," 8","   7.7"," 8","1026.3"," 8","011.4"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  11.3"," "," 0.00","H","999.9","001000"
"29348099999","2023-04-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  31.7"," 8","  14.9"," 8","1025.2"," 8","010.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  20.3"," "," 0.00","F","  1.6","000000"
"29348099999","2023-04-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  40.1"," 8","  15.7"," 8","1024.4"," 8","010.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  27.7"," "," 0.00","F","  0.4","000000"
"29348099999","2023-04-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  41.3"," 8","  10.7"," 8","1027.1"," 8","012.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  28.2"," "," 0.00","E","999.9","000000"
"29348099999","2023-04-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  46.2"," 8","  14.1"," 8","1022.5"," 8","008.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  55.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"29348099999","2023-04-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  49.3"," 8","  24.4"," 8","1006.5"," 8","992.7"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  62.1"," ","  31.1","*"," 0.00","F","999.9","001000"
"29348099999","2023-04-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  31.5"," 8","  21.5"," 8","1016.9"," 8","002.4"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  27.3","*"," 0.04","F","  0.4","001000"
"29348099999","2023-04-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  36.3"," 8","  17.3"," 8","1019.7"," 8","005.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"29348099999","2023-04-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  46.1"," 8","  30.9"," 8","1014.3"," 8","000.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  26.8"," "," 0.00","F","999.9","010000"
"29348099999","2023-04-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  57.7"," 8","  35.3"," 8","1004.4"," 8","990.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  38.1","*"," 0.00","F","999.9","010000"
"29348099999","2023-04-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  38.0"," 8","  14.9"," 8","1009.3"," 8","995.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"29348099999","2023-04-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  32.1"," 8","  21.2"," 8","1011.1"," 8","996.8"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","  26.8"," "," 0.00","F","999.9","001000"
"29348099999","2023-05-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  32.7"," 8","  27.7"," 8","1015.0"," 8","000.5"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  38.8"," ","  27.1","*"," 0.04","F","  0.4","011000"
"29348099999","2023-05-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  40.0"," 8","  25.5"," 8","1024.3"," 8","009.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  24.8"," "," 0.02","F","  0.4","001000"
"29348099999","2023-05-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  46.7"," 8","  18.0"," 8","1030.0"," 8","015.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  58.5"," ","  31.8","*"," 0.00","F","999.9","000000"
"29348099999","2023-05-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  48.9"," 8","  23.5"," 8","1027.9"," 8","013.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  30.0"," "," 0.00","F","999.9","010000"
"29348099999","2023-05-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  57.9"," 8","  30.4"," 8","1021.4"," 8","007.6"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  42.8"," "," 0.03","F","999.9","010000"
"29348099999","2023-05-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  56.8"," 8","  33.1"," 8","1023.3"," 8","009.3"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"29348099999","2023-05-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  64.8"," 8","  31.3"," 8","1019.8"," 8","006.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  69.5"," 7","  27.6"," 7","1012.3"," 7","998.8"," 7","  3.0"," 7","  4.2"," 7","  5.8","999.9","  82.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  49.1"," 8","  23.2"," 8","1018.0"," 8","004.0"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"29348099999","2023-05-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  41.7"," 8","  16.0"," 8","1026.3"," 8","011.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  46.9"," 8","  23.0"," 8","1014.9"," 8","000.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  35.6"," 8","  24.6"," 8","1017.1"," 8","002.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  25.5","*"," 0.00","F","999.9","010000"
"29348099999","2023-05-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.9"," 8","  12.9"," 8","1019.1"," 8","004.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  23.2","*"," 0.00","F","999.9","000000"
"29348099999","2023-05-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  43.0"," 8","  13.1"," 8","1010.1"," 8","995.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  55.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  45.5"," 8","  17.5"," 8","1010.2"," 8","996.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  57.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  43.8"," 8","  27.6"," 8","1009.8"," 8","995.7"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  57.0"," ","  33.3"," "," 0.00","F","999.9","010000"
"29348099999","2023-05-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  40.3"," 8","  28.4"," 8","1020.5"," 8","006.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  33.3"," "," 0.16","F","999.9","011000"
"29348099999","2023-05-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  46.8"," 8","  23.3"," 8","1030.7"," 8","016.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"29348099999","2023-05-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  52.4"," 8","  30.4"," 8","1030.2"," 8","016.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  59.4"," 8","  29.6"," 8","1024.8"," 8","010.9"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  63.0"," 8","  34.0"," 8","1018.8"," 8","005.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  60.2"," 8","  27.8"," 8","1020.1"," 8","006.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  45.1","*"," 0.00","F","999.9","000000"
"29348099999","2023-05-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.3"," 8","  31.1"," 8","1020.5"," 8","006.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  68.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  51.6"," 8","  22.3"," 8","1021.1"," 8","007.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  36.1","*"," 0.00","F","999.9","000000"
"29348099999","2023-05-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  43.6"," 8","  23.9"," 8","1023.7"," 8","009.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  49.0"," 8","  23.3"," 8","1024.4"," 8","010.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  57.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  57.6"," 8","  25.1"," 8","1023.4"," 8","009.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  70.3","*","  36.7"," "," 0.00","E","999.9","000000"
"29348099999","2023-05-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  56.3"," 8","  36.2"," 8","1020.6"," 8","006.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  42.6"," "," 0.00","F","999.9","010000"
"29348099999","2023-05-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  57.5"," 8","  38.0"," 8","1019.0"," 8","005.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  42.1"," "," 0.00","F","999.9","010000"
"29348099999","2023-05-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  63.1"," 8","  33.2"," 8","1017.8"," 8","004.1"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  78.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"29348099999","2023-05-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  66.3"," 8","  33.8"," 8","1020.1"," 8","006.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  44.4"," "," 0.00","E","999.9","000000"
"29348099999","2023-06-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  68.0"," 7","  42.2"," 7","1019.7"," 7","006.2"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  83.8","*","  46.6"," "," 0.00","E","999.9","000000"
"29348099999","2023-06-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  74.1"," 8","  49.2"," 8","1018.3"," 8","004.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  74.9"," 8","  51.4"," 8","1018.8"," 8","005.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  88.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  75.8"," 8","  52.9"," 8","1018.2"," 8","004.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  80.0"," 8","  54.6"," 8","1011.7"," 8","998.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  96.1"," ","  63.1","*"," 0.00","F","999.9","000000"
"29348099999","2023-06-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  79.5"," 8","  55.6"," 8","1010.6"," 8","997.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  96.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  82.2"," 8","  57.4"," 8","1006.4"," 8","993.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  81.6"," 7","  56.1"," 7","1003.9"," 7","990.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  95.0","*","  67.8"," "," 0.01","E","999.9","000010"
"29348099999","2023-06-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  64.8"," 8","  57.7"," 8","1007.0"," 8","993.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  79.0","*","  52.3","*"," 0.00","H","999.9","010000"
"29348099999","2023-06-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  56.0"," 8","  48.6"," 8","1015.0"," 8","001.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  62.6"," ","  43.9","*"," 0.00","F","999.9","000000"
"29348099999","2023-06-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.7"," 8","  35.8"," 8","1020.8"," 8","007.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  59.7"," 8","  43.1"," 8","1015.6"," 8","001.9"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  41.7"," "," 0.00","F","999.9","010000"
"29348099999","2023-06-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  52.6"," 8","  42.6"," 8","1015.2"," 8","001.4"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  40.6","*"," 0.00","E","999.9","110000"
"29348099999","2023-06-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  54.8"," 8","  36.4"," 8","1015.1"," 8","001.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  60.0"," 7","  44.6"," 7","1006.7"," 7","993.1"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  72.7","*","  47.8"," "," 0.00","E","999.9","000000"
"29348099999","2023-06-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  56.9"," 7","  40.5"," 7","1006.7"," 7","993.0"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  66.7","*","  47.1","*"," 0.12","E","999.9","000000"
"29348099999","2023-06-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  65.2"," 8","  44.7"," 8","1003.9"," 8","990.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  46.6"," "," 0.00","F","999.9","010000"
"29348099999","2023-06-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  55.0"," 6","  43.6"," 6","1006.0"," 6","992.4"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  67.3"," ","  41.4","*"," 0.12","F","999.9","010000"
"29348099999","2023-06-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  62.0"," 8","  37.8"," 8","1003.7"," 8","990.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  66.4"," 8","  48.8"," 8"," 995.0"," 8","981.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  50.9","*"," 0.00","F","999.9","000010"
"29348099999","2023-06-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  60.6"," 8","  39.1"," 8","1002.2"," 8","988.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  57.0"," 8","  43.9"," 8","1002.4"," 8","988.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  48.7","*"," 0.02","F","999.9","010010"
"29348099999","2023-06-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  52.1"," 8","  45.0"," 8","1007.4"," 8","993.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  45.5","*"," 0.10","F","999.9","010000"
"29348099999","2023-06-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  54.6"," 8","  40.5"," 8","1008.7"," 8","994.9"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9","  64.9"," ","  43.9","*"," 0.08","F","999.9","100000"
"29348099999","2023-06-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  57.5"," 8","  45.2"," 8","1011.5"," 8","997.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  41.7"," "," 0.02","F","999.9","010000"
"29348099999","2023-06-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  62.2"," 8","  42.2"," 8","1011.9"," 8","998.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  73.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"29348099999","2023-06-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  64.1"," 8","  47.0"," 8","1003.2"," 8","989.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  47.1"," "," 0.00","F","999.9","010000"
"29348099999","2023-06-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  62.1"," 8","  53.9"," 8"," 994.4"," 8","981.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  72.7"," ","  56.3","*"," 0.10","F","999.9","010000"
"29348099999","2023-06-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.3"," 8","  54.3"," 8"," 999.3"," 8","985.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  52.9","*"," 0.28","F","999.9","010000"
"29348099999","2023-06-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.3"," 7","  53.9"," 7","1003.3"," 7","989.8"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  68.9"," ","  50.4","*"," 0.08","E","999.9","010010"
"29348099999","2023-07-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  58.3"," 8","  52.2"," 8","1008.5"," 8","994.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  49.5"," "," 0.00","F","999.9","010000"
"29348099999","2023-07-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  62.9"," 8","  48.8"," 8","1013.6"," 8","000.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  48.9","*"," 0.02","F","999.9","000010"
"29348099999","2023-07-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  65.3"," 8","  48.0"," 8","1014.1"," 8","000.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  77.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  68.9"," 8","  49.4"," 8","1012.6"," 8","999.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  70.2"," 8","  56.0"," 8","1011.6"," 8","998.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  75.2"," 8","  58.4"," 8","1009.4"," 8","996.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  88.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  75.0"," 8","  58.3"," 8","1006.1"," 8","992.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  71.0"," 8","  61.6"," 8","1003.2"," 8","990.0"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  61.2"," "," 0.00","F","999.9","010010"
"29348099999","2023-07-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  65.8"," 8","  60.9"," 8","1005.1"," 8","991.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  75.9"," ","  59.5","*"," 1.42","F","999.9","010000"
"29348099999","2023-07-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  69.9"," 8","  56.9"," 8","1007.5"," 8","994.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"29348099999","2023-07-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  72.5"," 8","  58.6"," 8","1009.3"," 8","996.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  84.9"," ","  61.3","*"," 0.00","F","999.9","000000"
"29348099999","2023-07-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  66.6"," 8","  51.3"," 8","1015.4"," 8","001.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  77.7"," ","  54.3","*"," 0.00","F","999.9","000000"
"29348099999","2023-07-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  66.9"," 8","  61.3"," 8","1009.8"," 8","996.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  54.1"," "," 0.08","F","999.9","010010"
"29348099999","2023-07-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  66.9"," 8","  62.1"," 8","1005.3"," 8","992.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  62.8","*"," 0.08","F","999.9","010010"
"29348099999","2023-07-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  65.4"," 8","  61.8"," 8"," 998.4"," 8","985.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  77.2"," ","  59.5","*"," 0.08","F","999.9","010010"
"29348099999","2023-07-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  67.1"," 8","  54.9"," 8","1000.5"," 8","987.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  56.8","*"," 0.39","F","999.9","010010"
