"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2023-07-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.5"," 8","  82.4"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  92.8"," ","  80.6"," "," 0.12","G","999.9","010000"
"42811099999","2023-07-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.0"," 8","  82.3"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  88.3"," ","  82.0"," "," 0.20","G","999.9","010000"
"42811099999","2023-07-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.6"," 8","  81.9"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  81.0"," "," 0.47","G","999.9","010010"
"42811099999","2023-07-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.8"," 8","  81.8"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  90.1"," ","  79.9"," "," 0.28","G","999.9","010000"
"42811099999","2023-07-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.2"," 8","  81.9"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  90.1"," ","  81.3"," "," 0.20","G","999.9","010000"
"42811099999","2023-07-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.7"," 8","  82.6"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  89.2","*","  81.7"," "," 0.28","G","999.9","010000"
"42811099999","2023-07-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.1"," 8","  81.9"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  81.0"," "," 0.28","G","999.9","010000"
"42811099999","2023-07-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.7"," 7","  81.8"," 7","1001.6"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  92.1"," ","  79.7"," "," 0.16","G","999.9","010000"
"42811099999","2023-07-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.4"," 8","  82.3"," 8"," 999.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  90.3"," ","  80.6"," "," 0.35","G","999.9","010000"
"42811099999","2023-07-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.6"," 8","  82.6"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  80.2"," "," 0.47","G","999.9","010010"
"42811099999","2023-07-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.0"," 8","  83.5"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  94.6"," ","  81.9"," "," 0.02","G","999.9","000010"
"42811099999","2023-07-31","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.1"," 8","  83.7"," 8"," 996.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  83.3"," "," 0.00","G","999.9","010000"
"42811099999","2023-08-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.1"," 8","  81.7"," 8"," 993.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  79.5"," "," 1.22","G","999.9","010010"
"42811099999","2023-08-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.5"," 8","  80.1"," 8"," 994.7"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  84.2"," ","  78.1"," "," 3.74","G","999.9","010000"
"42811099999","2023-08-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.6"," 8","  82.9"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  80.1"," "," 0.08","G","999.9","000000"
"42811099999","2023-08-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.3"," 8","  81.6"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  91.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"42811099999","2023-08-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.5"," 8","  81.3"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  82.8"," "," 0.01","G","999.9","000000"
"42811099999","2023-08-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.6"," 8","  81.8"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  84.9"," ","  80.2"," "," 0.08","G","999.9","010000"
"42811099999","2023-08-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.0"," 7","  80.9"," 7"," 998.9"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  85.6"," ","  79.9","*"," 0.03","G","999.9","010000"
"42811099999","2023-08-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.8"," 8","  81.0"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  87.1"," ","  78.3"," "," 1.02","G","999.9","000010"
"42811099999","2023-08-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.3"," 7","  82.8"," 7","1003.4"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  92.8"," ","  79.5"," "," 0.03","G","999.9","000000"
"42811099999","2023-08-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.7"," 8","  82.5"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  82.0"," "," 0.01","G","999.9","000000"
"42811099999","2023-08-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.5"," 8","  82.5"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  92.5"," ","  79.0"," "," 0.28","G","999.9","010000"
"42811099999","2023-08-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.6"," 8","  82.2"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  81.7"," "," 0.04","G","999.9","010000"
"42811099999","2023-08-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.7"," 8","  81.5"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  81.1"," "," 0.01","G","999.9","010000"
"42811099999","2023-08-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.8"," 8","  80.6"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  81.0"," "," 0.02","G","999.9","010000"
"42811099999","2023-08-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.8"," 7","  84.7"," 7","1003.4"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  95.9"," ","  83.8"," "," 0.00","G","999.9","010000"
"42811099999","2023-08-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.6"," 8","  82.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.3"," ","  79.2","*"," 0.01","G","999.9","010010"
"42811099999","2023-08-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.9"," 8","  82.0"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  78.8"," "," 1.42","G","999.9","010000"
"42811099999","2023-08-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.0"," 8","  81.8"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  80.2"," "," 0.08","G","999.9","010000"
"42811099999","2023-08-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.5"," 8","  82.6"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  92.5"," ","  80.6"," "," 0.20","G","999.9","010000"
"42811099999","2023-08-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.8"," 8","  82.2"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  81.9"," "," 0.01","G","999.9","000000"
"42811099999","2023-08-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.7"," 8","  83.2"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  94.6"," ","  83.1"," "," 0.00","G","999.9","010000"
"42811099999","2023-08-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.5"," 7","  83.1"," 7","1004.0"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  91.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"42811099999","2023-08-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.5"," 8","  82.8"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  94.6"," ","  82.4","*"," 0.67","E","999.9","010010"
"42811099999","2023-08-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.0"," 7","  81.6"," 7","1001.3"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  86.0","*","  76.8"," "," 2.68","G","999.9","000000"
"42811099999","2023-08-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.9"," 7","  80.0"," 7","1001.8"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  82.8"," ","  79.5","*"," 0.04","G","999.9","010000"
"42811099999","2023-08-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.1"," 8","  80.4"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  87.8"," ","  78.3"," "," 0.75","G","999.9","010010"
"42811099999","2023-08-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.9"," 8","  82.1"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  78.8"," "," 0.43","G","999.9","000000"
"42811099999","2023-08-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.5"," 8","  82.2"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  94.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"42811099999","2023-08-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.5"," 7","  82.6"," 7","1002.9"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  95.7"," ","  84.0"," "," 0.01","E","999.9","000000"
"42811099999","2023-08-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  90.4"," 8","  85.7"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-08-31","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.3"," 8","  82.1"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  96.4"," ","  82.4","*"," 0.03","E","999.9","000010"
"42811099999","2023-09-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.9"," 8","  83.7"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  82.0"," "," 0.12","G","999.9","000010"
"42811099999","2023-09-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.7"," 8","  82.8"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  83.1","*"," 0.00","G","999.9","010010"
"42811099999","2023-09-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.3"," 8","  82.3"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.4"," ","  82.4","*"," 0.12","G","999.9","000000"
"42811099999","2023-09-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.9"," 8","  79.8"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  78.3"," "," 0.35","G","999.9","010010"
"42811099999","2023-09-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.4"," 8","  80.9"," 7","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  78.4"," "," 0.75","G","999.9","010010"
"42811099999","2023-09-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.7"," 8","  81.7"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  79.3"," "," 0.51","G","999.9","010000"
"42811099999","2023-09-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.2"," 7","  80.6"," 7","1002.2"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.7","*","  78.1"," "," 0.67","G","999.9","010000"
"42811099999","2023-09-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.6"," 8","  79.8"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  84.9"," ","  78.6"," "," 1.14","G","999.9","010010"
"42811099999","2023-09-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.5"," 8","  82.3"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  89.6"," ","  78.3"," "," 1.02","G","999.9","010000"
"42811099999","2023-09-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.6"," 8","  82.6"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"42811099999","2023-09-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.3"," 8","  83.3"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  94.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"42811099999","2023-09-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.4"," 8","  81.8"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  83.7"," "," 0.02","E","999.9","010000"
"42811099999","2023-09-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.7"," 8","  81.5"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  81.0"," "," 0.01","E","999.9","010000"
"42811099999","2023-09-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.8"," 7","  81.9"," 7","1001.1"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  85.1"," ","  80.2"," "," 0.16","G","999.9","010000"
"42811099999","2023-09-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.4"," 8","  80.8"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  79.5"," "," 0.51","G","999.9","010000"
"42811099999","2023-09-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.4"," 8","  82.5"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  80.2"," "," 0.20","G","999.9","000000"
"42811099999","2023-09-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.9"," 8","  82.7"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  81.9"," "," 0.08","G","999.9","000000"
"42811099999","2023-09-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.1"," 8","  81.6"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  80.4"," "," 0.01","G","999.9","010000"
"42811099999","2023-09-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.5"," 5","  80.9"," 5","1003.5"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  78.3"," "," 0.79","G","999.9","010000"
"42811099999","2023-09-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.8"," 8","  80.2"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  86.0"," ","  80.2"," "," 0.59","G","999.9","010000"
"42811099999","2023-09-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.3"," 8","  79.6"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  79.5"," "," 1.06","G","999.9","010010"
"42811099999","2023-09-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.2"," 8","  79.9"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  82.8","*","  78.4"," "," 0.98","G","999.9","010010"
"42811099999","2023-09-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.5"," 8","  80.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  78.1"," "," 1.69","G","999.9","010010"
"42811099999","2023-09-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.1"," 8","  80.0"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  82.8","*","  78.4"," "," 1.22","G","999.9","000010"
"42811099999","2023-09-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.1"," 8","  79.9"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  86.5"," ","  77.4"," "," 1.26","G","999.9","010010"
"42811099999","2023-09-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.3"," 8","  81.1"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"42811099999","2023-09-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.4"," 8","  81.7"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-09-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.6"," 6","  81.9"," 6","1005.0"," 6","999.9"," 0","  2.5"," 6","  0.2"," 6","  1.0","999.9","  93.2","*","  82.0"," "," 0.00","I","999.9","000010"
"42811099999","2023-09-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.6"," 7","  79.8"," 7","1004.0"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  79.5","*"," 0.20","G","999.9","010010"
"42811099999","2023-09-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.6"," 8","  78.6"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  82.0"," ","  77.7"," "," 1.57","G","999.9","010000"
"42811099999","2023-10-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.5"," 8","  80.5"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  86.0"," ","  77.9"," "," 1.73","G","999.9","010000"
"42811099999","2023-10-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.5"," 8","  79.0"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  78.1"," "," 0.55","G","999.9","010000"
"42811099999","2023-10-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.4"," 8","  79.2"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  85.6"," ","  79.0"," "," 0.00","G","999.9","010010"
"42811099999","2023-10-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.1"," 7","  79.6"," 7","1004.0"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  84.2"," ","  77.2"," "," 4.02","G","999.9","010010"
"42811099999","2023-10-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.9"," 7","  80.5"," 7","1003.6"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  1.9","999.9","  85.8"," ","  78.4"," "," 0.31","G","999.9","000010"
"42811099999","2023-10-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.2"," 8","  81.1"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  79.5"," "," 0.71","G","999.9","000000"
"42811099999","2023-10-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.1"," 8","  81.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  92.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"42811099999","2023-10-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.9"," 8","  81.7"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.4"," 9","  82.5"," 9","1008.7"," 9","999.9"," 0","  2.5"," 9","  0.0"," 9","999.9","999.9","  94.1"," ","  82.8","*"," 0.00","I","999.9","000000"
"42811099999","2023-10-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.2"," 8","  80.9"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  89.3"," 8","  80.7"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.8"," 7","  80.3"," 7","1010.7"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9","  97.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  87.7"," 8","  79.1"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  88.2"," 8","  79.0"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  86.0"," 8","  76.9"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"42811099999","2023-10-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.8"," 8","  76.9"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  85.7"," 7","  77.5"," 7","1011.8"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.6"," 8","  76.9"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.5"," 6","  76.2"," 6","1013.2"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.7"," 8","  74.3"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.4"," 8","  72.8"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  84.8"," 7","  76.3"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  88.9","*","  77.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  79.9"," 8","  76.4"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  75.6","*"," 0.51","E","999.9","010000"
"42811099999","2023-10-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  81.3"," 7","  77.2"," 7","1009.8"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.9"," 8","  77.3"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  83.5"," 8","  76.1"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  82.0"," 8","  76.6"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-10-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  80.5"," 8","  74.2"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.3"," ","  75.2","*"," 0.00","I","999.9","000000"
