"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2023-07-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.3","24","  55.7","24","1011.7","24","981.9","24","  9.7","24"," 10.3","24"," 14.0","999.9","  63.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"03840099999","2023-07-31","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.4","24","  56.8","24","1005.7","24","976.2","24"," 14.6","24","  9.3","24"," 12.0","999.9","  61.9"," ","  56.7","*"," 0.31","G","999.9","010000"
"03840099999","2023-08-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.2","24","  55.1","24","1002.3","24","972.8","24"," 16.1","24","  8.8","24"," 15.9","999.9","  66.6"," ","  55.8"," "," 0.13","G","999.9","010000"
"03840099999","2023-08-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.8","24","  57.2","24"," 989.1","24","960.1","24"," 12.8","24"," 10.4","24"," 15.0","999.9","  63.3"," ","  55.6"," "," 0.46","G","999.9","110000"
"03840099999","2023-08-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.4","24","  54.3","24","1007.6","24","977.9","24"," 23.4","24","  7.6","24"," 13.0","999.9","  64.6"," ","  53.6","*"," 0.57","G","999.9","010000"
"03840099999","2023-08-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.5","24","  50.1","24","1019.2","24","989.1","24"," 21.8","24","  7.4","24","  9.9","999.9","  63.0"," ","  53.2","*"," 0.31","G","999.9","010000"
"03840099999","2023-08-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  55.9","24","  52.8","24","1009.1","24","979.2","24"," 16.0","24"," 13.2","24"," 22.9","999.9","  61.5"," ","  52.2"," "," 0.19","G","999.9","010000"
"03840099999","2023-08-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.5","24","  50.1","24","1019.7","24","989.5","24"," 31.6","24","  7.5","24"," 12.0","999.9","  64.9"," ","  49.3"," "," 0.09","G","999.9","000000"
"03840099999","2023-08-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.5","21","  51.7","21","1021.1","21","990.9","21"," 24.9","20","  5.3","21","  8.9","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","100000"
"03840099999","2023-08-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.0","24","  56.5","24","1015.8","24","985.9","24"," 17.4","24","  7.4","24"," 12.0","999.9","  63.7"," ","  52.9"," "," 0.01","G","999.9","010000"
"03840099999","2023-08-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  62.9","24","  58.4","24","1018.2","24","988.5","24"," 27.3","24","  4.4","24","  7.0","999.9","  73.4"," ","  55.6"," "," 0.02","G","999.9","010000"
"03840099999","2023-08-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  62.6","22","  59.8","22","1017.9","22","988.2","22"," 15.8","22","  8.4","22"," 13.0","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","110000"
"03840099999","2023-08-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  64.1","24","  58.1","24","1017.2","24","987.6","24"," 16.7","24","  8.0","24"," 12.0","999.9","  73.0"," ","  55.9","*"," 0.02","G","999.9","110000"
"03840099999","2023-08-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.4","24","  58.4","24","1014.1","24","984.4","24"," 14.4","24"," 10.6","24"," 15.9","999.9","  66.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"03840099999","2023-08-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.3","24","  56.2","24","1013.4","24","983.6","24"," 17.4","24","  9.0","24"," 15.9","999.9","  65.3"," ","  56.1"," "," 0.11","G","999.9","010000"
"03840099999","2023-08-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.1","24","  57.1","24","1009.8","24","980.2","24"," 17.7","24"," 10.7","24"," 18.1","999.9","  68.2"," ","  53.6","*"," 0.61","G","999.9","110000"
"03840099999","2023-08-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.4","24","  55.1","24","1016.9","24","987.1","24"," 22.2","23","  4.3","24","  7.0","999.9","  71.2"," ","  51.4"," "," 0.02","G","999.9","110000"
"03840099999","2023-08-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.9","24","  54.7","24","1020.4","24","990.6","24","  6.3","24","  4.8","24","  8.0","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","100000"
"03840099999","2023-08-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.7","19","  57.0","19","1017.3","19","987.5","19","  8.1","19","  9.7","19"," 15.0","999.9","  70.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"03840099999","2023-08-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  62.6","24","  62.3","24","1009.9","24","980.4","24","  2.9","24"," 13.9","24"," 19.0","999.9","  67.5"," ","  61.0"," "," 0.00","G","999.9","110000"
"03840099999","2023-08-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  62.5","24","  58.9","24","1013.1","24","983.5","24","  2.1","24"," 11.2","24"," 18.1","999.9","  70.3"," ","  57.2","*"," 0.33","G","999.9","010000"
"03840099999","2023-08-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.1","24","  59.4","24","1021.7","24","991.8","24","  5.0","24","  7.7","24"," 12.0","999.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","110000"
"03840099999","2023-08-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.6","24","  59.2","24","1023.1","24","993.1","24","  3.7","17","  8.2","24"," 12.0","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","110000"
"03840099999","2023-08-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  63.3","24","  56.5","24","1021.2","24","991.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"03840099999","2023-08-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.4","24","  55.2","24","1019.7","24","989.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"03840099999","2023-08-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.0","22","  54.7","22","1013.5","22","983.7","22","999.9"," 0","  4.6","22","  9.9","999.9","  71.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"03840099999","2023-08-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.8","23","  52.6","23","1011.2","23","981.2","23","999.9"," 0","  5.4","23","  8.9","999.9","  65.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"03840099999","2023-08-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  55.8","24","  53.7","24","1009.8","24","980.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  62.6"," ","  51.3"," "," 1.02","G","999.9","000000"
"03840099999","2023-08-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.0","23","  53.9","23","1012.9","23","983.0","23","999.9"," 0","  7.4","23"," 11.1","999.9","  60.1"," ","  52.3"," "," 0.05","G","999.9","000000"
"03840099999","2023-08-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  55.6","10","  55.1","10","1015.4","10","985.3","10","999.9"," 0","  5.5","10","  7.0","999.9","  60.4"," ","  52.9"," "," 0.02","G","999.9","000000"
"03840099999","2023-09-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  70.7"," 8","  57.9"," 7","1017.6"," 8","988.4"," 8"," 39.1"," 7"," 10.0"," 8"," 14.0","999.9","  78.8"," ","  66.0","*"," 0.00","G","999.9","100000"
"03840099999","2023-09-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  66.2","23","  58.3","23","1016.1","23","986.7","23"," 19.1","23","  6.8","23"," 11.1","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"03840099999","2023-09-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  69.9","24","  61.4","24","1018.3","24","989.0","24"," 13.0","24","  3.1","24","  6.0","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"03840099999","2023-09-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  69.8","22","  61.7","22","1016.5","22","987.2","22"," 14.0","22","  4.5","22","  9.9","999.9","  77.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"03840099999","2023-09-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  70.2","22","  61.9","22","1016.5","22","987.2","22"," 11.0","22","  2.2","22","  4.1","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"03840099999","2023-09-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  71.1","24","  62.5","24","1015.7","24","986.5","24"," 11.5","24","  2.9","24","  5.1","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"03840099999","2023-09-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  67.4","24","  63.4","24","1014.5","24","985.1","24","  7.7","24","  6.9","24"," 11.1","999.9","  75.7"," ","  61.9"," "," 0.13","G","999.9","110000"
"03840099999","2023-09-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  64.4","24","  60.6","24","1013.9","24","984.4","24"," 13.4","24","  4.7","24","  8.0","999.9","  70.3"," ","  61.3"," "," 0.02","G","999.9","010000"
"03840099999","2023-09-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.9","24","  57.6","24","1014.6","24","984.9","24"," 21.4","24","  4.9","24","  9.9","999.9","  70.2"," ","  57.2","*"," 0.04","G","999.9","010000"
"03840099999","2023-09-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.9","24","  50.9","24","1021.8","24","991.7","24"," 19.6","24","  6.0","24","  8.0","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"03840099999","2023-09-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.4","21","  53.2","21","1020.5","21","990.3","21"," 14.0","21","  5.2","21","  8.0","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"03840099999","2023-09-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.9","24","  54.6","24","1013.9","24","984.1","24"," 11.2","24","  6.5","24","  9.9","999.9","  69.3"," ","  51.3"," "," 0.01","G","999.9","100000"
"03840099999","2023-09-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.8","24","  57.0","24","1012.6","24","982.8","24","  5.4","24","  8.0","24"," 11.1","999.9","  62.2"," ","  54.3"," "," 0.41","G","999.9","010000"
"03840099999","2023-09-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.2","24","  58.1","24","1008.5","24","978.8","24","  4.1","24","  8.0","24"," 12.0","999.9","  63.5"," ","  54.5"," "," 0.80","G","999.9","110000"
"03840099999","2023-09-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.8","24","  52.8","24","1004.0","24","974.4","24"," 13.3","24","  9.3","24"," 13.0","999.9","  62.6"," ","  52.2"," "," 1.24","G","999.9","110000"
"03840099999","2023-09-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.7","14","  54.4","14","1007.1","14","977.3","14"," 13.6","14"," 12.1","14"," 19.0","999.9","  61.9","*","  51.8"," "," 0.09","G","999.9","010000"
"03840099999","2023-09-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.9","22","  55.5","22"," 996.6","22","967.2","22","  7.6","22"," 13.1","22"," 22.0","999.9","  61.0"," ","  50.4","*"," 0.04","G","999.9","010000"
"03840099999","2023-09-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.5","24","  48.3","24"," 995.7","24","965.9","24"," 18.7","24","  5.2","24","  9.9","999.9","  59.5"," ","  43.9"," "," 0.80","G","999.9","110000"
"03840099999","2023-09-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.3","23","  46.6","23","1004.1","23","974.0","23"," 22.9","23","  5.8","23","  9.9","999.9","  60.1"," ","  43.9"," "," 0.28","G","999.9","010000"
"03840099999","2023-09-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.5","24","  47.0","24","1016.0","24","985.7","24"," 13.3","24","  8.0","24"," 18.1","999.9","  59.5"," ","  43.2"," "," 0.04","G","999.9","010000"
"03840099999","2023-09-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.5","23","  58.3","23","1014.8","23","985.0","23","  6.4","23"," 17.1","23"," 21.0","999.9","  61.5"," ","  53.8"," "," 0.12","G","999.9","010000"
"03840099999","2023-09-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.1","23","  54.6","23","1018.2","23","988.2","23","  7.9","23","  7.2","23","  9.9","999.9","  66.7"," ","  52.9"," "," 0.35","G","999.9","110000"
"03840099999","2023-09-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.7","24","  55.0","24","1016.0","24","986.2","24"," 12.3","24","  8.2","24"," 13.0","999.9","  66.7"," ","  51.6"," "," 0.04","G","999.9","010000"
"03840099999","2023-09-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.4","24","  55.8","24","1011.2","24","981.5","24","  8.8","24"," 13.9","24"," 25.1","999.9","  62.2"," ","  51.6"," "," 0.00","G","999.9","110000"
"03840099999","2023-09-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.3","17","  53.4","17","1012.0","17","982.1","17","  8.5","17"," 10.5","17"," 17.1","999.9","  60.8"," ","  52.2"," "," 0.02","G","999.9","010000"
"03840099999","2023-09-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.4"," 8","  49.3"," 8","1024.9"," 8","994.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  63.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"03840099999","2023-09-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.0","24","  53.8","24","1023.5","24","993.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  61.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"03840099999","2023-10-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  62.0","24","  60.8","24","1019.7","24","989.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.2"," ","  58.3"," "," 0.01","G","999.9","000000"
"03840099999","2023-10-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.4","24","  59.0","24","1015.4","24","985.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.9"," ","  54.3","*"," 0.02","G","999.9","000000"
"03840099999","2023-10-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.0","23","  50.3","23","1021.4","23","991.0","23","999.9"," 0","  7.7","23"," 11.1","999.9","  60.8"," ","  50.4","*"," 0.05","G","999.9","000000"
"03840099999","2023-10-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  53.3","23","  49.2","23","1027.1","23","996.5","23","999.9"," 0","  6.8","23"," 11.1","999.9","  61.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"03840099999","2023-10-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  55.2","20","  51.3","20","1024.7","20","994.4","20","999.9"," 0","  7.1","20"," 12.0","999.9","  61.0","*","  50.9"," "," 0.00","G","999.9","000000"
"03840099999","2023-10-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  58.1","24","  54.1","24","1024.2","24","994.0","24"," 16.7","16","  6.2","24","  8.9","999.9","  68.0"," ","  51.3"," "," 0.02","G","999.9","010000"
"03840099999","2023-10-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.1","24","  55.3","24","1024.3","24","994.3","24"," 10.6","24","  5.1","24","  9.9","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","110000"
"03840099999","2023-10-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.7","24","  51.8","24","1024.6","24","994.6","24"," 17.5","24","  4.5","24","  8.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"03840099999","2023-10-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  61.8","24","  54.1","24","1022.4","24","992.5","24"," 13.4","24","  4.2","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"03840099999","2023-10-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  56.9","23","  54.8","23","1018.3","23","988.2","23","  4.5","23","  4.7","23","  8.0","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","110000"
"03840099999","2023-10-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  59.1","24","  57.7","24","1013.0","24","983.2","24","  3.6","24","  8.2","24"," 14.0","999.9","  61.7"," ","  55.4"," "," 0.01","G","999.9","110000"
"03840099999","2023-10-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  60.0","23","  59.3","23","1011.0","23","981.4","23","  8.7","23","  7.3","23"," 15.9","999.9","  62.2"," ","  57.9"," "," 0.13","G","999.9","110000"
"03840099999","2023-10-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.6","24","  55.4","24","1002.5","24","972.9","24","  9.8","24"," 12.5","24"," 18.1","999.9","  63.5"," ","  46.8"," "," 0.77","G","999.9","010000"
"03840099999","2023-10-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.6","24","  41.6","24","1019.4","24","988.8","24"," 18.9","24","  6.7","24","  9.9","999.9","  55.4"," ","  42.3","*"," 0.23","G","999.9","010000"
"03840099999","2023-10-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.4","24","  36.9","24","1026.2","24","995.1","24"," 25.1","24","  4.9","24","  8.0","999.9","  50.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"03840099999","2023-10-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.4","24","  38.6","24","1019.4","24","988.6","24"," 23.8","23","  9.5","24"," 15.9","999.9","  50.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"03840099999","2023-10-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.6","23","  44.1","23","1010.0","23","979.7","23"," 18.5","23"," 16.2","23"," 20.0","999.9","  54.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"03840099999","2023-10-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  53.1","24","  52.0","24"," 990.9","24","961.4","24","  6.8","24"," 12.8","24"," 19.0","999.9","  54.0"," ","  50.5"," "," 0.02","G","999.9","110000"
"03840099999","2023-10-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  57.3","24","  56.5","24"," 980.3","24","951.4","24","  5.9","24"," 11.7","24"," 17.1","999.9","  60.1"," ","  52.0"," "," 0.87","G","999.9","010000"
"03840099999","2023-10-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  54.4","24","  53.2","24"," 977.4","24","948.4","24","  7.7","24","  5.4","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.70","G","999.9","110000"
"03840099999","2023-10-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.2","24","  48.3","24"," 986.0","24","956.5","24"," 20.7","24","  6.7","24"," 11.1","999.9","  54.1"," ","  45.0","*"," 0.04","G","999.9","110000"
"03840099999","2023-10-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.4","24","  45.1","24","1004.6","24","974.5","24"," 23.6","24","  6.6","24","  9.9","999.9","  59.2"," ","  42.4"," "," 0.03","G","999.9","010000"
"03840099999","2023-10-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  53.0","23","  50.6","23","1004.1","23","974.3","23"," 15.2","23","  9.3","23"," 17.1","999.9","  56.8"," ","  46.2"," "," 0.41","G","999.9","010000"
"03840099999","2023-10-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.8","24","  46.9","24","1000.1","24","970.1","24"," 17.4","24","  5.5","24","  8.9","999.9","  54.9"," ","  42.8"," "," 0.39","G","999.9","110000"
"03840099999","2023-10-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.0","24","  47.7","24"," 995.4","24","965.5","24","  7.3","24","  7.9","24"," 13.0","999.9","  52.7"," ","  46.9"," "," 0.57","G","999.9","010000"
"03840099999","2023-10-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  51.3","24","  49.0","24"," 990.5","24","961.0","24"," 11.8","24","  7.6","24"," 11.1","999.9","  58.6"," ","  45.7","*"," 0.03","G","999.9","110000"
"03840099999","2023-10-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.6","24","  47.8","24"," 988.8","24","959.2","24"," 15.8","24","  7.4","24","  9.9","999.9","  55.0"," ","  44.1"," "," 0.06","G","999.9","110000"
"03840099999","2023-10-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.0","24","  48.7","24"," 985.2","24","955.8","24"," 12.6","24","  8.9","24"," 13.0","999.9","  53.6"," ","  46.4","*"," 0.14","G","999.9","010000"
"03840099999","2023-10-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.0","24","  45.4","24"," 986.4","24","956.8","24"," 18.6","24"," 11.5","24"," 17.1","999.9","  55.0"," ","  43.9"," "," 0.48","G","999.9","010000"
"03840099999","2023-10-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  51.0","24","  48.2","24"," 993.7","24","964.0","24"," 13.0","24","  8.5","24"," 12.0","999.9","  57.2"," ","  46.6"," "," 0.02","G","999.9","010000"
"03840099999","2023-10-31","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  51.3","24","  49.8","24"," 999.2","24","969.4","24"," 10.8","24","  8.4","24"," 15.9","999.9","  55.4"," ","  46.9"," "," 0.12","G","999.9","110000"
"03840099999","2023-11-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.6","24","  47.0","24"," 987.4","24","957.9","24"," 11.4","24"," 15.0","24"," 21.0","999.9","  55.0"," ","  46.6"," "," 0.41","G","999.9","010000"
"03840099999","2023-11-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.8","24","  44.0","24"," 971.3","21","942.0","21"," 10.4","24"," 12.3","24"," 19.0","999.9","  51.1"," ","  43.9"," "," 1.35","G","999.9","010000"
"03840099999","2023-11-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.3","24","  42.4","24"," 983.7","24","954.0","24"," 17.0","24","  8.9","24"," 14.0","999.9","  51.6"," ","  41.5"," "," 0.25","G","999.9","010000"
"03840099999","2023-11-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.2","24","  44.8","24"," 967.7","24","938.6","24","  9.5","24","  9.8","24"," 21.0","999.9","  54.3"," ","  40.8"," "," 0.38","G","999.9","010000"
"03840099999","2023-11-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.7","24","  43.7","24"," 983.6","24","954.0","24"," 17.8","24","  9.5","24"," 14.0","999.9","  52.7"," ","  43.5"," "," 0.20","G","999.9","010000"
"03840099999","2023-11-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.2","20","  43.7","20"," 999.2","20","969.1","20"," 16.9","20","  8.0","20"," 11.1","999.9","  53.4"," ","  42.8"," "," 0.20","G","999.9","010000"
"03840099999","2023-11-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.0","24","  42.7","24","1010.2","24","979.6","24"," 18.0","24","  7.7","24","  9.9","999.9","  51.4"," ","  41.0"," "," 0.05","G","999.9","010000"
"03840099999","2023-11-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.8","24","  44.5","24","1004.4","24","974.2","24","  9.7","24"," 10.1","24"," 21.0","999.9","  53.4"," ","  43.0"," "," 0.19","G","999.9","010000"
"03840099999","2023-11-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.4","24","  40.3","24"," 997.4","24","967.3","24"," 15.4","24"," 10.6","24"," 17.1","999.9","  49.3"," ","  41.2"," "," 0.05","G","999.9","010000"
"03840099999","2023-11-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.2","23","  41.8","23"," 998.6","23","968.5","23"," 20.9","23"," 10.8","23"," 15.9","999.9","  50.2"," ","  41.2"," "," 0.19","G","999.9","010000"
"03840099999","2023-11-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.8","24","  42.0","24","1006.8","24","976.3","24"," 17.4","24","  5.5","24","  9.9","999.9","  51.1"," ","  40.1"," "," 0.17","G","999.9","010000"
"03840099999","2023-11-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.7","24","  46.4","24","1001.8","24","971.7","24","  7.5","24","  9.0","24"," 11.1","999.9","  52.9"," ","  42.8"," "," 0.17","G","999.9","010000"
"03840099999","2023-11-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  52.5","24","  48.4","24"," 999.5","24","969.7","24","  8.8","24"," 13.9","24"," 20.0","999.9","  55.8"," ","  47.8"," "," 0.43","G","999.9","010000"
"03840099999","2023-11-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  50.0","23","  47.2","23","1006.3","23","976.2","23","  8.9","23","  9.4","23"," 13.0","999.9","  52.7"," ","  47.1"," "," 0.01","G","999.9","010000"
"03840099999","2023-11-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.4","23","  42.2","23","1018.3","23","987.6","23"," 12.6","23","  7.2","23"," 11.1","999.9","  52.0"," ","  42.6","*"," 0.14","G","999.9","010000"
"03840099999","2023-11-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.8","24","  41.1","24","1014.1","24","983.3","24"," 12.1","24","  8.6","24"," 15.9","999.9","  45.7"," ","  39.6"," "," 0.14","G","999.9","010000"
"03840099999","2023-11-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.5","24","  42.4","24","1019.8","24","989.0","24"," 11.5","24","  7.8","24"," 18.1","999.9","  50.4"," ","  39.6"," "," 0.39","G","999.9","010000"
