"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38875099999","2023-04-14","39.0166666","73.55","3940.0","KARAKUL, TI","  32.8"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  47.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-15","39.0166666","73.55","3940.0","KARAKUL, TI","  33.9"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.3"," 8"," 15.5","999.9","  45.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-16","39.0166666","73.55","3940.0","KARAKUL, TI","  32.8"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  41.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-17","39.0166666","73.55","3940.0","KARAKUL, TI","  33.0"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 8"," 19.4","999.9","  42.6"," ","  26.2"," ","99.99"," ","999.9","001000"
"38875099999","2023-04-18","39.0166666","73.55","3940.0","KARAKUL, TI","  22.7"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.9"," 8","  3.9","999.9","  29.1"," ","  10.0","*"," 0.00","E","999.9","001000"
"38875099999","2023-04-19","39.0166666","73.55","3940.0","KARAKUL, TI","  22.8"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8"," 11.7","999.9","  33.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-20","39.0166666","73.55","3940.0","KARAKUL, TI","  24.2"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.4"," 8","  3.9","999.9","  32.7"," ","  17.1","*"," 0.00","I","999.9","000000"
"38875099999","2023-04-21","39.0166666","73.55","3940.0","KARAKUL, TI","  21.7"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.3"," 8"," 11.7","999.9","  33.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-22","39.0166666","73.55","3940.0","KARAKUL, TI","  23.1"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  34.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-23","39.0166666","73.55","3940.0","KARAKUL, TI","  28.4"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  44.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-24","39.0166666","73.55","3940.0","KARAKUL, TI","  32.4"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  41.4","*","  18.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-25","39.0166666","73.55","3940.0","KARAKUL, TI","  32.0"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.9"," 8","  3.9","999.9","  43.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-26","39.0166666","73.55","3940.0","KARAKUL, TI","  26.9"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  41.0"," ","  19.8","*"," 0.00","E","999.9","000000"
"38875099999","2023-04-27","39.0166666","73.55","3940.0","KARAKUL, TI","  25.9"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.8","999.9","  33.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-28","39.0166666","73.55","3940.0","KARAKUL, TI","  27.0"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.3"," 8"," 15.5","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38875099999","2023-04-29","39.0166666","73.55","3940.0","KARAKUL, TI","  28.8"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  41.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-04-30","39.0166666","73.55","3940.0","KARAKUL, TI","  32.0"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  44.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-01","39.0166666","73.55","3940.0","KARAKUL, TI","  31.3"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 8"," 11.7","999.9","  43.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-02","39.0166666","73.55","3940.0","KARAKUL, TI","  27.2"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  34.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-03","39.0166666","73.55","3940.0","KARAKUL, TI","  30.8"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.7"," 8"," 19.4","999.9","  40.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-04","39.0166666","73.55","3940.0","KARAKUL, TI","  28.9"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 13.1"," 8"," 19.4","999.9","  38.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-05","39.0166666","73.55","3940.0","KARAKUL, TI","  27.4"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 5","  7.3"," 8"," 15.5","999.9","  36.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"38875099999","2023-05-06","39.0166666","73.55","3940.0","KARAKUL, TI","  24.9"," 8","  13.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  36.3"," ","  15.3"," ","99.99"," ","999.9","001000"
"38875099999","2023-05-07","39.0166666","73.55","3940.0","KARAKUL, TI","  21.5"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  32.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-08","39.0166666","73.55","3940.0","KARAKUL, TI","  24.2"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 5","  6.3"," 8"," 11.7","999.9","  34.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-09","39.0166666","73.55","3940.0","KARAKUL, TI","  28.0"," 8","  12.7"," 7","9999.9"," 0","999.9"," 0"," 19.9"," 5","  2.9"," 8","  3.9","999.9","  38.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-10","39.0166666","73.55","3940.0","KARAKUL, TI","  30.1"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  41.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-11","39.0166666","73.55","3940.0","KARAKUL, TI","  33.8"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  2.4"," 8","  7.8","999.9","  48.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-12","39.0166666","73.55","3940.0","KARAKUL, TI","  36.4"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 5","  4.4"," 8","  7.8","999.9","  49.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-05-13","39.0166666","73.55","3940.0","KARAKUL, TI","  34.0"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  45.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-05-14","39.0166666","73.55","3940.0","KARAKUL, TI","  32.2"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.9"," 8","  7.8","999.9","  45.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-15","39.0166666","73.55","3940.0","KARAKUL, TI","  34.3"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  52.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-16","39.0166666","73.55","3940.0","KARAKUL, TI","  35.8"," 5","  18.5"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","  5.4"," 5"," 11.7","999.9","  45.0","*","  23.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-17","39.0166666","73.55","3940.0","KARAKUL, TI","  41.2"," 5","  18.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  7.8","999.9","  49.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"38875099999","2023-05-22","39.0166666","73.55","3940.0","KARAKUL, TI","  39.4"," 6","  22.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.8","999.9","  51.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"38875099999","2023-05-23","39.0166666","73.55","3940.0","KARAKUL, TI","  38.0"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  45.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-24","39.0166666","73.55","3940.0","KARAKUL, TI","  34.8"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 8"," 15.5","999.9","  45.9"," ","  27.1","*","99.99"," ","999.9","001000"
"38875099999","2023-05-25","39.0166666","73.55","3940.0","KARAKUL, TI","  30.7"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  39.2"," ","  25.3","*"," 0.00","E","999.9","001000"
"38875099999","2023-05-26","39.0166666","73.55","3940.0","KARAKUL, TI","  29.9"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  37.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-27","39.0166666","73.55","3940.0","KARAKUL, TI","  30.9"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  42.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-28","39.0166666","73.55","3940.0","KARAKUL, TI","  33.5"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 5","  4.9"," 8"," 11.7","999.9","  44.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-29","39.0166666","73.55","3940.0","KARAKUL, TI","  35.8"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  46.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-30","39.0166666","73.55","3940.0","KARAKUL, TI","  38.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 5","  6.8"," 8"," 11.7","999.9","  49.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-05-31","39.0166666","73.55","3940.0","KARAKUL, TI","  37.5"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  45.7"," ","  31.6"," ","99.99"," ","999.9","001000"
"38875099999","2023-06-01","39.0166666","73.55","3940.0","KARAKUL, TI","  35.0"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.0"," 7"," 11.7","999.9","  42.1"," ","  29.8","*","99.99"," ","999.9","001000"
"38875099999","2023-06-02","39.0166666","73.55","3940.0","KARAKUL, TI","  36.1"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  44.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-03","39.0166666","73.55","3940.0","KARAKUL, TI","  36.3"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.8"," 8"," 15.5","999.9","  45.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-04","39.0166666","73.55","3940.0","KARAKUL, TI","  38.8"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  4.9"," 8","  7.8","999.9","  47.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-05","39.0166666","73.55","3940.0","KARAKUL, TI","  37.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.9"," 8"," 11.7","999.9","  47.3"," ","  29.7","*","99.99"," ","999.9","001000"
"38875099999","2023-06-06","39.0166666","73.55","3940.0","KARAKUL, TI","  36.3"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.3"," 8"," 15.5","999.9","  46.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-07","39.0166666","73.55","3940.0","KARAKUL, TI","  39.6"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.3"," 8"," 15.5","999.9","  46.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-08","39.0166666","73.55","3940.0","KARAKUL, TI","  44.5"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  55.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-09","39.0166666","73.55","3940.0","KARAKUL, TI","  46.3"," 7","  23.6"," 7","9999.9"," 0","999.9"," 0"," 28.0"," 6","  3.9"," 7","  7.8","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-10","39.0166666","73.55","3940.0","KARAKUL, TI","  49.7"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  5.8"," 8","  7.8","999.9","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-11","39.0166666","73.55","3940.0","KARAKUL, TI","  47.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 5","  6.8"," 8"," 15.5","999.9","  57.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-12","39.0166666","73.55","3940.0","KARAKUL, TI","  42.6"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  51.4"," ","  36.7","*"," 0.08","E","999.9","010000"
"38875099999","2023-06-13","39.0166666","73.55","3940.0","KARAKUL, TI","  44.2"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  54.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"38875099999","2023-06-14","39.0166666","73.55","3940.0","KARAKUL, TI","  42.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.3"," 8"," 19.4","999.9","  51.6","*","  37.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-15","39.0166666","73.55","3940.0","KARAKUL, TI","  40.8"," 6","  25.5"," 6","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.5"," 6"," 15.5","999.9","  55.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-16","39.0166666","73.55","3940.0","KARAKUL, TI","  46.3"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  5.3"," 8"," 11.7","999.9","  58.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-17","39.0166666","73.55","3940.0","KARAKUL, TI","  46.1"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  5.3"," 8"," 11.7","999.9","  56.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-18","39.0166666","73.55","3940.0","KARAKUL, TI","  45.7"," 7","  28.8"," 7","9999.9"," 0","999.9"," 0"," 19.9"," 5","  3.3"," 7","  3.9","999.9","  57.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-19","39.0166666","73.55","3940.0","KARAKUL, TI","  47.8"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 12.1"," 8"," 15.5","999.9","  56.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-20","39.0166666","73.55","3940.0","KARAKUL, TI","  48.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  8.7"," 8"," 11.7","999.9","  57.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-21","39.0166666","73.55","3940.0","KARAKUL, TI","  49.9"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  7.3"," 8"," 15.5","999.9","  60.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-22","39.0166666","73.55","3940.0","KARAKUL, TI","  51.4"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  60.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-23","39.0166666","73.55","3940.0","KARAKUL, TI","  50.5"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  63.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38875099999","2023-06-24","39.0166666","73.55","3940.0","KARAKUL, TI","  50.7"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  6.1"," 8"," 11.7","999.9","  61.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"38875099999","2023-06-25","39.0166666","73.55","3940.0","KARAKUL, TI","  50.8"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  9.7"," 8"," 19.4","999.9","  61.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-26","39.0166666","73.55","3940.0","KARAKUL, TI","  46.9"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  56.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"38875099999","2023-06-27","39.0166666","73.55","3940.0","KARAKUL, TI","  50.0"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  6.3"," 8"," 11.7","999.9","  59.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-06-28","39.0166666","73.55","3940.0","KARAKUL, TI","  49.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  60.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"38875099999","2023-06-29","39.0166666","73.55","3940.0","KARAKUL, TI","  45.5"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  53.8","*","  36.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-06-30","39.0166666","73.55","3940.0","KARAKUL, TI","  47.4"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0"," 16.2"," 5","  7.2"," 7"," 11.7","999.9","  56.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-01","39.0166666","73.55","3940.0","KARAKUL, TI","  46.9"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  4.4"," 8"," 15.5","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-02","39.0166666","73.55","3940.0","KARAKUL, TI","  48.0"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  7.3"," 8"," 19.4","999.9","  59.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-03","39.0166666","73.55","3940.0","KARAKUL, TI","  45.3"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.8"," 8"," 15.5","999.9","  54.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"38875099999","2023-07-04","39.0166666","73.55","3940.0","KARAKUL, TI","  44.9"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-05","39.0166666","73.55","3940.0","KARAKUL, TI","  45.2"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  5.3"," 8"," 11.7","999.9","  54.0","*","  38.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-06","39.0166666","73.55","3940.0","KARAKUL, TI","  44.2"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.9"," 8"," 11.7","999.9","  54.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-07","39.0166666","73.55","3940.0","KARAKUL, TI","  44.5"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-08","39.0166666","73.55","3940.0","KARAKUL, TI","  43.5"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.8"," 8"," 15.5","999.9","  52.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"38875099999","2023-07-09","39.0166666","73.55","3940.0","KARAKUL, TI","  44.3"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  6.3"," 8"," 11.7","999.9","  54.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-10","39.0166666","73.55","3940.0","KARAKUL, TI","  43.7"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  6.3"," 8"," 15.5","999.9","  54.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-11","39.0166666","73.55","3940.0","KARAKUL, TI","  45.5"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  6.8"," 8"," 15.5","999.9","  56.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-12","39.0166666","73.55","3940.0","KARAKUL, TI","  50.5"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  65.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-13","39.0166666","73.55","3940.0","KARAKUL, TI","  53.5"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  64.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-14","39.0166666","73.55","3940.0","KARAKUL, TI","  53.9"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  6.8"," 8"," 19.4","999.9","  66.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-15","39.0166666","73.55","3940.0","KARAKUL, TI","  54.8"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  64.0","*","  45.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-16","39.0166666","73.55","3940.0","KARAKUL, TI","  50.0"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 6","  8.3"," 8"," 15.5","999.9","  60.4"," ","  43.9","*"," 0.03","E","999.9","010000"
"38875099999","2023-07-17","39.0166666","73.55","3940.0","KARAKUL, TI","  51.7"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  2.9"," 8","  7.8","999.9","  61.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-18","39.0166666","73.55","3940.0","KARAKUL, TI","  56.1"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.4"," 8","  7.8","999.9","  67.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-19","39.0166666","73.55","3940.0","KARAKUL, TI","  56.4"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  68.7"," ","  49.8"," ","99.99"," ","999.9","010000"
"38875099999","2023-07-20","39.0166666","73.55","3940.0","KARAKUL, TI","  52.4"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-21","39.0166666","73.55","3940.0","KARAKUL, TI","  53.2"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  7.8"," 8"," 11.7","999.9","  63.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-22","39.0166666","73.55","3940.0","KARAKUL, TI","  53.9"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.3"," 8"," 11.7","999.9","  66.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-23","39.0166666","73.55","3940.0","KARAKUL, TI","  52.4"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 8"," 15.5","999.9","  61.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38875099999","2023-07-24","39.0166666","73.55","3940.0","KARAKUL, TI","  51.9"," 7","  37.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 7"," 11.7","999.9","  60.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-25","39.0166666","73.55","3940.0","KARAKUL, TI","  52.5"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.9"," 8"," 11.7","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-26","39.0166666","73.55","3940.0","KARAKUL, TI","  53.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  4.4"," 8","  7.8","999.9","  64.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-27","39.0166666","73.55","3940.0","KARAKUL, TI","  51.0"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  7.8"," 8"," 15.5","999.9","  61.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"38875099999","2023-07-28","39.0166666","73.55","3940.0","KARAKUL, TI","  49.9"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  60.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-07-29","39.0166666","73.55","3940.0","KARAKUL, TI","  48.4"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 7"," 11.7","999.9","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
