"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2023-08-14","53.95","30.1","194.0","MOGILEV, BO","  73.4","10","  62.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.0","10","  7.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-15","53.95","30.1","194.0","MOGILEV, BO","  70.3","10","  58.8","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.9","10","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-16","53.95","30.1","194.0","MOGILEV, BO","  76.1","10","  59.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.1","10","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-17","53.95","30.1","194.0","MOGILEV, BO","  78.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.3"," 9","  5.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-18","53.95","30.1","194.0","MOGILEV, BO","  80.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.9","10","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-19","53.95","30.1","194.0","MOGILEV, BO","  77.2","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.9","10","  3.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-20","53.95","30.1","194.0","MOGILEV, BO","  78.3","10","  64.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.4","10"," 17.5"," 23.3","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"26114999999","2023-08-21","53.95","30.1","194.0","MOGILEV, BO","  66.0","10","  62.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  3.7","10","  7.8","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"26114999999","2023-08-22","53.95","30.1","194.0","MOGILEV, BO","  66.0","10","  59.2","10","9999.9"," 0","999.9"," 0","  4.6","10"," 10.7","10"," 13.6"," 21.4","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"26114999999","2023-08-23","53.95","30.1","194.0","MOGILEV, BO","  64.2"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.4"," 8"," 11.7"," 19.4","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-24","53.95","30.1","194.0","MOGILEV, BO","  66.0","10","  54.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.2","10","  9.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-25","53.95","30.1","194.0","MOGILEV, BO","  66.2"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.0"," 9","  3.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-26","53.95","30.1","194.0","MOGILEV, BO","  72.0","10","  55.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.8","10","  9.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-27","53.95","30.1","194.0","MOGILEV, BO","  75.2","10","  66.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.6","10","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-28","53.95","30.1","194.0","MOGILEV, BO","  75.6","10","  67.3","10","9999.9"," 0","999.9"," 0","  3.9","10","  8.2","10"," 11.7"," 17.5","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"26114999999","2023-08-29","53.95","30.1","194.0","MOGILEV, BO","  70.3","10","  59.2","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.4","10","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-08-30","53.95","30.1","194.0","MOGILEV, BO","  78.6","10","  68.2","10","9999.9"," 0","999.9"," 0","  5.0","10"," 10.1","10"," 13.6"," 19.4","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"26114999999","2023-08-31","53.95","30.1","194.0","MOGILEV, BO","  71.6"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  9.2"," 8"," 11.7"," 13.6","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-01","53.95","30.1","194.0","MOGILEV, BO","  66.2","10","  56.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.8","10","  9.7","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-02","53.95","30.1","194.0","MOGILEV, BO","  63.7","10","  49.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.4","10"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-03","53.95","30.1","194.0","MOGILEV, BO","  64.4","10","  54.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.3","10","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-04","53.95","30.1","194.0","MOGILEV, BO","  63.9","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.3","10","  5.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-05","53.95","30.1","194.0","MOGILEV, BO","  63.5","10","  53.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.2","10","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-06","53.95","30.1","194.0","MOGILEV, BO","  65.1","10","  55.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  8.2","10","  9.7"," 17.5","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-07","53.95","30.1","194.0","MOGILEV, BO","  56.8"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-08","53.95","30.1","194.0","MOGILEV, BO","  60.4","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-09","53.95","30.1","194.0","MOGILEV, BO","  60.6","10","  50.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.7","10","  7.8","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-10","53.95","30.1","194.0","MOGILEV, BO","  60.1","10","  47.1","10","9999.9"," 0","999.9"," 0","  5.3","10","  1.4","10","  1.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-11","53.95","30.1","194.0","MOGILEV, BO","  62.8"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  3.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-12","53.95","30.1","194.0","MOGILEV, BO","  63.7","10","  49.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.6","10","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-13","53.95","30.1","194.0","MOGILEV, BO","  64.9","10","  51.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.2","10"," 11.7"," 17.5","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-14","53.95","30.1","194.0","MOGILEV, BO","  62.2"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  9.5"," 8"," 13.6"," 17.5","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"26114999999","2023-09-15","53.95","30.1","194.0","MOGILEV, BO","  57.6","10","  55.0","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.4","10","  9.7"," 15.5","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"26114999999","2023-09-16","53.95","30.1","194.0","MOGILEV, BO","  57.0","10","  45.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.9","10","  7.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-17","53.95","30.1","194.0","MOGILEV, BO","  57.2","10","  47.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.2","10","  7.8"," 13.6","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-18","53.95","30.1","194.0","MOGILEV, BO","  64.8","10","  55.6","10","9999.9"," 0","999.9"," 0","  4.6","10","  2.9","10","  7.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"26114999999","2023-09-19","53.95","30.1","194.0","MOGILEV, BO","  66.4","10","  48.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.9","10"," 15.5"," 25.3","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-20","53.95","30.1","194.0","MOGILEV, BO","  59.0","10","  55.2","10","9999.9"," 0","999.9"," 0","  4.2","10","  8.4","10","  9.7","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-21","53.95","30.1","194.0","MOGILEV, BO","  62.4","10","  53.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.7","10","  7.8","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"26114999999","2023-09-22","53.95","30.1","194.0","MOGILEV, BO","  68.7","10","  52.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  9.5","10"," 15.5"," 21.4","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-23","53.95","30.1","194.0","MOGILEV, BO","  66.0","10","  56.8","10","9999.9"," 0","999.9"," 0","  5.6","10"," 11.1","10"," 15.5"," 23.3","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-24","53.95","30.1","194.0","MOGILEV, BO","  67.8","10","  60.4","10","9999.9"," 0","999.9"," 0","  4.6","10","  9.1","10"," 15.5"," 23.3","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"26114999999","2023-09-25","53.95","30.1","194.0","MOGILEV, BO","  56.8","10","  53.6","10","9999.9"," 0","999.9"," 0","  4.0","10","  5.6","10","  7.8","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-26","53.95","30.1","194.0","MOGILEV, BO","  58.1","10","  48.6"," 9","9999.9"," 0","999.9"," 0","  4.8","10","  2.7","10","  5.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-09-27","53.95","30.1","194.0","MOGILEV, BO","  59.5","10","  49.3","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.9","10","  5.8","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"26114999999","2023-09-28","53.95","30.1","194.0","MOGILEV, BO","  62.0"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  2.8"," 9","  3.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"26114999999","2023-09-29","53.95","30.1","194.0","MOGILEV, BO","  61.8","11","  54.9","11","9999.9"," 0","999.9"," 0","  4.1","11","  4.9","11","  7.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"26114999999","2023-09-30","53.95","30.1","194.0","MOGILEV, BO","  65.1","10","  49.6","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.0","10"," 11.7"," 17.5","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-01","53.95","30.1","194.0","MOGILEV, BO","  55.9","10","  47.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  9.1","10"," 11.7"," 17.5","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-02","53.95","30.1","194.0","MOGILEV, BO","  50.7","10","  47.5","10","9999.9"," 0","999.9"," 0","  3.2","10","  9.1","10","  9.7"," 15.5","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"26114999999","2023-10-03","53.95","30.1","194.0","MOGILEV, BO","  55.8","10","  49.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  8.7","10"," 11.7"," 15.5","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-04","53.95","30.1","194.0","MOGILEV, BO","  59.4","10","  49.3","10","9999.9"," 0","999.9"," 0","  5.6","10"," 16.3","10"," 23.3"," 31.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"26114999999","2023-10-05","53.95","30.1","194.0","MOGILEV, BO","  54.5"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.7"," 17.5","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-06","53.95","30.1","194.0","MOGILEV, BO","  48.6","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.3","10"," 19.4"," 27.2","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-07","53.95","30.1","194.0","MOGILEV, BO","  52.7","10","  46.8","10","9999.9"," 0","999.9"," 0","  4.4","10"," 16.9","10"," 21.4"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"26114999999","2023-10-08","53.95","30.1","194.0","MOGILEV, BO","  43.0","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 25.3","10"," 29.1"," 38.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-09","53.95","30.1","194.0","MOGILEV, BO","  41.0","10","  28.8","10","9999.9"," 0","999.9"," 0","  5.7","10"," 16.7","10"," 19.4"," 27.2","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"26114999999","2023-10-10","53.95","30.1","194.0","MOGILEV, BO","  39.6","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10","  9.7"," 15.5","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-11","53.95","30.1","194.0","MOGILEV, BO","  42.3","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 17.5"," 25.3","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-12","53.95","30.1","194.0","MOGILEV, BO","  54.9","10","  50.7","10","9999.9"," 0","999.9"," 0","  4.3","10"," 12.2","10"," 17.5"," 23.3","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"26114999999","2023-10-13","53.95","30.1","194.0","MOGILEV, BO","  48.9","10","  44.2","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.5","10"," 11.7"," 17.5","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-14","53.95","30.1","194.0","MOGILEV, BO","  58.1","10","  52.0","10","9999.9"," 0","999.9"," 0","  5.3","10"," 11.1","10"," 13.6"," 21.4","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"26114999999","2023-10-15","53.95","30.1","194.0","MOGILEV, BO","  50.2","10","  44.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.6","10","  9.7"," 15.5","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-16","53.95","30.1","194.0","MOGILEV, BO","  41.2","10","  36.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  9.1","10"," 11.7"," 15.5","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26114999999","2023-10-17","53.95","30.1","194.0","MOGILEV, BO","  40.3","10","  33.3","10","9999.9"," 0","999.9"," 0","  5.2","10"," 12.2","10"," 17.5"," 25.3","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-18","53.95","30.1","194.0","MOGILEV, BO","  41.4","10","  37.4","10","9999.9"," 0","999.9"," 0","  4.9","10"," 10.7","10"," 13.6"," 19.4","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26114999999","2023-10-19","53.95","30.1","194.0","MOGILEV, BO","  37.4","10","  34.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.9","10"," 11.7"," 15.5","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26114999999","2023-10-20","53.95","30.1","194.0","MOGILEV, BO","  36.7","10","  35.2","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.2","10","  9.7"," 15.5","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2023-10-21","53.95","30.1","194.0","MOGILEV, BO","  41.0"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.4"," 8"," 15.5"," 17.5","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26114999999","2023-10-22","53.95","30.1","194.0","MOGILEV, BO","  42.4","10","  42.1","10","9999.9"," 0","999.9"," 0","  0.9","10","  8.4","10","  9.7","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"26114999999","2023-10-23","53.95","30.1","194.0","MOGILEV, BO","  49.5","10","  48.6","10","9999.9"," 0","999.9"," 0","  2.4","10"," 11.5","10"," 17.5"," 25.3","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"26114999999","2023-10-24","53.95","30.1","194.0","MOGILEV, BO","  42.6","10","  37.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.9","10","  5.8","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-25","53.95","30.1","194.0","MOGILEV, BO","  42.6","10","  39.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.6","10","  9.7"," 15.5","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26114999999","2023-10-26","53.95","30.1","194.0","MOGILEV, BO","  32.4","10","  31.3","10","9999.9"," 0","999.9"," 0","  1.6","10","  9.5","10"," 11.7"," 17.5","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2023-10-27","53.95","30.1","194.0","MOGILEV, BO","  35.6","10","  34.2","10","9999.9"," 0","999.9"," 0","  1.7","10","  6.6","10","  7.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"26114999999","2023-10-28","53.95","30.1","194.0","MOGILEV, BO","  38.5","10","  37.0","10","9999.9"," 0","999.9"," 0","  2.8","10","  9.9","10"," 11.7"," 17.5","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26114999999","2023-10-29","53.95","30.1","194.0","MOGILEV, BO","  32.6"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9","  9.7"," 15.5","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-30","53.95","30.1","194.0","MOGILEV, BO","  49.8"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 10.1"," 9"," 11.7"," 15.5","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-10-31","53.95","30.1","194.0","MOGILEV, BO","  47.7","10","  46.6","10","9999.9"," 0","999.9"," 0","  2.2","10","  8.0","10"," 11.7"," 17.5","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"26114999999","2023-11-01","53.95","30.1","194.0","MOGILEV, BO","  52.5","10","  50.2","10","9999.9"," 0","999.9"," 0","  4.2","10","  6.8","10","  9.7","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"26114999999","2023-11-02","53.95","30.1","194.0","MOGILEV, BO","  42.6","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.4","10","  9.7","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-03","53.95","30.1","194.0","MOGILEV, BO","  43.2","10","  37.0","10","9999.9"," 0","999.9"," 0","  4.2","10"," 10.7","10"," 15.5"," 23.3","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-04","53.95","30.1","194.0","MOGILEV, BO","  47.7","10","  46.6","10","9999.9"," 0","999.9"," 0","  2.7"," 9"," 10.3","10"," 11.7"," 17.5","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26114999999","2023-11-05","53.95","30.1","194.0","MOGILEV, BO","  48.2","10","  45.7","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.4","10"," 13.6","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"26114999999","2023-11-06","53.95","30.1","194.0","MOGILEV, BO","  48.0","10","  45.1","10","9999.9"," 0","999.9"," 0","  3.4","10","  9.9","10"," 13.6"," 19.4","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"26114999999","2023-11-07","53.95","30.1","194.0","MOGILEV, BO","  48.9","10","  43.2","10","9999.9"," 0","999.9"," 0","  5.3","10"," 13.0","10"," 15.5"," 23.3","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"26114999999","2023-11-08","53.95","30.1","194.0","MOGILEV, BO","  42.4","10","  39.7","10","9999.9"," 0","999.9"," 0","  3.3","10","  5.6","10","  7.8","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-09","53.95","30.1","194.0","MOGILEV, BO","  42.6","10","  40.8","10","9999.9"," 0","999.9"," 0","  2.3","10","  7.6","10","  9.7","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"26114999999","2023-11-10","53.95","30.1","194.0","MOGILEV, BO","  41.5","10","  36.5","10","9999.9"," 0","999.9"," 0","  4.0","10","  8.9","10"," 11.7","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-11","53.95","30.1","194.0","MOGILEV, BO","  44.1","10","  40.1","10","9999.9"," 0","999.9"," 0","  5.3","10"," 10.1","10"," 11.7"," 19.4","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26114999999","2023-11-12","53.95","30.1","194.0","MOGILEV, BO","  38.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  2.5","10","  8.7","10"," 11.7","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"26114999999","2023-11-13","53.95","30.1","194.0","MOGILEV, BO","  42.1","10","  38.3","10","9999.9"," 0","999.9"," 0","  5.7","10"," 13.4","10"," 15.5"," 23.3","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26114999999","2023-11-14","53.95","30.1","194.0","MOGILEV, BO","  36.9","10","  34.2","10","9999.9"," 0","999.9"," 0","  3.6","10","  7.2","10","  9.7"," 11.7","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-15","53.95","30.1","194.0","MOGILEV, BO","  34.5","10","  33.3","10","9999.9"," 0","999.9"," 0","  1.9","10","  4.7","10","  7.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"26114999999","2023-11-16","53.95","30.1","194.0","MOGILEV, BO","  34.0","10","  29.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.2","10","  9.7","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2023-11-17","53.95","30.1","194.0","MOGILEV, BO","  27.1","10","  19.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.7","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-18","53.95","30.1","194.0","MOGILEV, BO","  28.4","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.8","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-19","53.95","30.1","194.0","MOGILEV, BO","  25.5","10","  20.1","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.8","10","  7.8","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"26114999999","2023-11-20","53.95","30.1","194.0","MOGILEV, BO","  21.6","10","  15.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.0","10","  7.8","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-21","53.95","30.1","194.0","MOGILEV, BO","  22.2","11","  15.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.6","11","  9.7","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"26114999999","2023-11-22","53.95","30.1","194.0","MOGILEV, BO","  18.1","10","  12.4","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.8","10","  9.7","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"26114999999","2023-11-23","53.95","30.1","194.0","MOGILEV, BO","  23.2","17","  20.8","17","9999.9"," 0","999.9"," 0","  2.3","17"," 15.1","17"," 19.4"," 27.2","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"26114999999","2023-11-24","53.95","30.1","194.0","MOGILEV, BO","  35.2","10","  32.2","10","9999.9"," 0","999.9"," 0","  4.7","10"," 13.2","10"," 15.5"," 21.4","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26114999999","2023-11-25","53.95","30.1","194.0","MOGILEV, BO","  32.2","10","  28.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.0","10","  7.8","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-26","53.95","30.1","194.0","MOGILEV, BO","  28.8","10","  26.2","10","9999.9"," 0","999.9"," 0","  4.1","10","  2.9","10","  3.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26114999999","2023-11-27","53.95","30.1","194.0","MOGILEV, BO","  24.8","10","  20.7","10","9999.9"," 0","999.9"," 0","  1.8","10"," 19.8","10"," 21.4"," 33.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26114999999","2023-11-28","53.95","30.1","194.0","MOGILEV, BO","  22.1","10","  16.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 13.6"," 19.4","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-11-29","53.95","30.1","194.0","MOGILEV, BO","  24.6","10","  23.0","10","9999.9"," 0","999.9"," 0","  0.7","10","  9.9","10"," 11.7"," 17.5","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"26114999999","2023-11-30","53.95","30.1","194.0","MOGILEV, BO","  21.9","10","  18.3","10","9999.9"," 0","999.9"," 0","  4.1","10"," 13.8","10"," 15.5"," 25.3","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"26114999999","2023-12-01","53.95","30.1","194.0","MOGILEV, BO","  25.2","10","  23.0","10","9999.9"," 0","999.9"," 0","  2.8","10","  5.4","10","  7.8","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"26114999999","2023-12-02","53.95","30.1","194.0","MOGILEV, BO","  20.9","11","  19.4","11","9999.9"," 0","999.9"," 0","  2.1","11","  4.2","11","  5.8","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-12-03","53.95","30.1","194.0","MOGILEV, BO","  23.0","10","  21.7","10","9999.9"," 0","999.9"," 0","  1.0","10","  9.7","10","  9.7"," 15.5","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26114999999","2023-12-04","53.95","30.1","194.0","MOGILEV, BO","  18.3","10","  15.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  7.8","10"," 11.7","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
