"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15460099999","2023-04-26","44.2","27.35","20.0","CALARASI, RO","  56.8","24","  43.7","24","1006.7","24","004.3","24","  6.2","20","  7.4","24"," 11.7"," 23.3","  67.3"," ","  48.6","*"," 0.04","G","999.9","000000"
"15460099999","2023-04-27","44.2","27.35","20.0","CALARASI, RO","  50.9","24","  38.1","24","1015.3","24","012.8","24","  6.2","20","  6.6","24"," 11.7"," 25.3","  58.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"15460099999","2023-04-28","44.2","27.35","20.0","CALARASI, RO","  50.5","24","  31.7","24","1019.4","24","016.9","24","  6.2","20","  6.7","24"," 15.5"," 25.3","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-04-29","44.2","27.35","20.0","CALARASI, RO","  52.2","24","  34.1","24","1016.5","24","014.0","24","  6.2","20","  5.0","24","  7.8"," 15.5","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-04-30","44.2","27.35","20.0","CALARASI, RO","  57.0","24","  39.4","24","1013.7","24","011.3","24","  6.2","20","  3.4","24","  5.8"," 13.6","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-01","44.2","27.35","20.0","CALARASI, RO","  59.4","24","  43.7","24","1019.5","24","017.0","24","  6.2","20","  3.3","24","  7.8"," 15.5","  71.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"15460099999","2023-05-02","44.2","27.35","20.0","CALARASI, RO","  58.3","24","  40.3","24","1023.6","24","021.1","24","  6.2","20","  4.9","24"," 11.7"," 19.4","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-03","44.2","27.35","20.0","CALARASI, RO","  56.1","24","  42.5","24","1023.9","24","021.5","24","  5.8","20","  5.8","24"," 11.7"," 19.4","  71.6"," ","  38.5"," "," 0.00","G","999.9","100000"
"15460099999","2023-05-04","44.2","27.35","20.0","CALARASI, RO","  55.3","24","  49.1","24","1021.1","24","018.6","24","  6.2","20","  4.5","24","  9.7"," 15.5","  67.1"," ","  45.5","*"," 0.02","G","999.9","010000"
"15460099999","2023-05-05","44.2","27.35","20.0","CALARASI, RO","  57.2","24","  45.7","24","1019.4","24","016.9","24","  6.2","20","  2.6","24","  3.9","  9.7","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-06","44.2","27.35","20.0","CALARASI, RO","  61.0","24","  47.4","24","1018.3","24","015.9","24","  6.2","20","  6.0","24"," 11.7"," 21.4","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"15460099999","2023-05-07","44.2","27.35","20.0","CALARASI, RO","  59.5","24","  42.9","24","1019.5","24","017.0","24","  6.2","20","  2.9","24","  5.8"," 11.7","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-08","44.2","27.35","20.0","CALARASI, RO","  52.8","24","  48.2","24","1021.0","24","018.6","24","  3.9","20","  6.2","24","  9.7"," 17.5","  62.1"," ","  47.7","*"," 0.01","G","999.9","010000"
"15460099999","2023-05-09","44.2","27.35","20.0","CALARASI, RO","  50.7","24","  46.5","24","1024.2","24","021.7","24","  6.0","20","  5.0","24","  7.8"," 15.5","  59.0"," ","  45.5","*"," 0.64","G","999.9","010000"
"15460099999","2023-05-10","44.2","27.35","20.0","CALARASI, RO","  52.4","24","  42.8","24","1022.7","24","020.2","24","  5.7","20","  4.0","24","  9.7"," 15.5","  65.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"15460099999","2023-05-11","44.2","27.35","20.0","CALARASI, RO","  51.5","24","  40.6","24","1023.3","24","020.8","24","  5.8","20","  5.2","24","  9.7"," 17.5","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-12","44.2","27.35","20.0","CALARASI, RO","  53.5","23","  39.7","23","1023.3","23","020.9","23","  5.7","20","  3.7","23","  7.8"," 13.6","  64.0"," ","  36.9"," "," 0.00","G","999.9","100000"
"15460099999","2023-05-13","44.2","27.35","20.0","CALARASI, RO","  55.0","24","  41.8","24","1023.9","24","021.4","24","  6.2","20","  2.7","24","  7.8"," 13.6","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-14","44.2","27.35","20.0","CALARASI, RO","  59.6","24","  40.4","24","1022.5","24","020.1","24","  6.2","20","  3.6","24","  5.8"," 13.6","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-15","44.2","27.35","20.0","CALARASI, RO","  63.5","23","  42.3","23","1016.3","23","013.9","23","  6.2","19","  6.2","23","  9.7"," 17.5","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-16","44.2","27.35","20.0","CALARASI, RO","  64.8","22","  49.5","22","1013.6","22","011.2","22","  6.2","18","  7.6","22"," 11.7"," 19.4","  80.1","*","  54.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-17","44.2","27.35","20.0","CALARASI, RO","  63.2","24","  51.6","24","1013.1","24","010.7","24","  6.2","20","  6.7","24"," 11.7"," 23.3","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-18","44.2","27.35","20.0","CALARASI, RO","  62.1","22","  48.1","22","1013.6","22","011.2","22","  6.2","18","  5.2","22"," 11.7"," 21.4","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-19","44.2","27.35","20.0","CALARASI, RO","  64.8","24","  52.0","24","1017.1","24","014.7","24","  6.2","20","  5.6","24","  9.7"," 21.4","  80.8"," ","  51.6"," "," 0.00","G","999.9","010010"
"15460099999","2023-05-20","44.2","27.35","20.0","CALARASI, RO","  66.0","24","  52.6","24","1017.0","24","014.6","24","  6.2","20","  5.7","24","  9.7"," 25.3","  79.3"," ","  55.8"," "," 0.24","G","999.9","010000"
"15460099999","2023-05-21","44.2","27.35","20.0","CALARASI, RO","  66.3","24","  50.4","24","1013.9","24","011.5","24","  6.2","20","  6.3","24"," 11.7"," 19.4","  79.5"," ","  52.9"," "," 0.06","G","999.9","000000"
"15460099999","2023-05-22","44.2","27.35","20.0","CALARASI, RO","  65.3","24","  53.0","24","1013.4","24","010.9","24","  6.2","20","  5.0","24","  9.7"," 19.4","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-23","44.2","27.35","20.0","CALARASI, RO","  65.2","24","  54.3","24","1012.8","24","010.5","24","  6.2","20","  3.2","24","  7.8"," 13.6","  76.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"15460099999","2023-05-24","44.2","27.35","20.0","CALARASI, RO","  67.2","23","  55.5","23","1013.5","23","011.1","23","  6.2","19","  2.8","23","  7.8"," 15.5","  82.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"15460099999","2023-05-25","44.2","27.35","20.0","CALARASI, RO","  65.8","21","  56.5","21","1015.2","21","012.8","21","  6.2","17","  2.7","21","  7.8"," 15.5","  84.4"," ","  52.5"," "," 0.01","G","999.9","010010"
"15460099999","2023-05-26","44.2","27.35","20.0","CALARASI, RO","  67.2","24","  57.1","24","1015.1","24","012.7","24","  5.8","20","  4.3","24","  9.7"," 15.5","  81.7"," ","  56.8"," "," 0.07","G","999.9","000000"
"15460099999","2023-05-27","44.2","27.35","20.0","CALARASI, RO","  67.1","24","  58.7","24","1014.2","24","011.8","24","  6.2","20","  4.8","24","  7.8"," 15.5","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-05-28","44.2","27.35","20.0","CALARASI, RO","  64.9","24","  59.4","24","1013.8","24","011.4","24","  6.2","20","  4.9","24","  9.7"," 15.5","  77.2"," ","  58.5","*"," 0.00","G","999.9","010010"
"15460099999","2023-05-29","44.2","27.35","20.0","CALARASI, RO","  64.5","24","  60.9","24","1013.6","24","011.2","24","  6.2","20","  3.1","24","  5.8"," 11.7","  70.7"," ","  57.4"," "," 0.29","G","999.9","010000"
"15460099999","2023-05-30","44.2","27.35","20.0","CALARASI, RO","  69.3","24","  56.2","24","1014.1","24","011.7","24","  6.2","20","  2.6","24","  3.9"," 13.6","  81.3"," ","  57.7"," "," 0.19","G","999.9","000000"
"15460099999","2023-05-31","44.2","27.35","20.0","CALARASI, RO","  70.6","24","  51.6","24","1016.5","24","014.2","24","  6.2","20","  3.4","24","  7.8"," 15.5","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-01","44.2","27.35","20.0","CALARASI, RO","  68.4","21","  52.3","21","1015.7","21","013.3","21","  6.2","16","  2.6","21","  5.8","  9.7","  83.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-02","44.2","27.35","20.0","CALARASI, RO","  72.7","24","  52.4","24","1012.4","24","010.0","24","  6.2","20","  3.2","24","  7.8"," 13.6","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-03","44.2","27.35","20.0","CALARASI, RO","  69.4","24","  53.0","24","1014.8","24","012.4","24","  6.2","20","  6.5","24"," 11.7"," 21.4","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-04","44.2","27.35","20.0","CALARASI, RO","  67.2","24","  45.7","24","1021.1","24","018.7","24","  6.2","20","  5.0","24","  7.8"," 19.4","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-05","44.2","27.35","20.0","CALARASI, RO","  65.1","24","  44.3","24","1021.8","24","019.4","24","  6.2","20","  4.5","24","  7.8"," 15.5","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-06","44.2","27.35","20.0","CALARASI, RO","  65.5","24","  47.3","24","1021.3","24","018.9","24","  6.2","20","  5.9","24"," 11.7"," 21.4","  80.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-07","44.2","27.35","20.0","CALARASI, RO","  66.0","24","  50.3","24","1019.3","24","016.9","24","  5.9","20","  5.3","24","  9.7"," 15.5","  79.7"," ","  50.0"," "," 0.00","G","999.9","100000"
"15460099999","2023-06-08","44.2","27.35","20.0","CALARASI, RO","  67.0","23","  50.4","23","1016.4","23","014.0","23","  6.2","19","  3.6","23","  7.8"," 13.6","  82.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-09","44.2","27.35","20.0","CALARASI, RO","  70.6","24","  53.0","24","1012.9","24","010.5","24","  6.2","20","  2.7","24","  9.7"," 15.5","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-10","44.2","27.35","20.0","CALARASI, RO","  71.7","24","  55.9","24","1009.2","24","006.9","24","  6.2","20","  3.4","24","  7.8"," 19.4","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-11","44.2","27.35","20.0","CALARASI, RO","  71.9","24","  57.8","24","1009.5","24","007.2","24","  6.2","20","  4.3","24","  7.8"," 15.5","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-12","44.2","27.35","20.0","CALARASI, RO","  65.1","24","  54.3","24","1012.6","24","010.2","24","  6.2","20","  6.4","24","  9.7"," 19.4","  74.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"15460099999","2023-06-13","44.2","27.35","20.0","CALARASI, RO","  64.8","24","  52.2","24","1012.7","24","010.3","24","  6.2","20","  4.7","24","  7.8"," 15.5","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-14","44.2","27.35","20.0","CALARASI, RO","  70.5","24","  55.0","24","1013.4","24","011.0","24","  6.2","20","  3.1","24","  5.8"," 15.5","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-15","44.2","27.35","20.0","CALARASI, RO","  74.4","22","  58.0","22","1013.1","22","010.7","22","  6.2","18","  3.3","22","  5.8"," 13.6","  88.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-16","44.2","27.35","20.0","CALARASI, RO","  75.0","24","  57.7","24","1009.4","24","007.1","24","  6.2","20","  3.3","24","  5.8"," 13.6","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-17","44.2","27.35","20.0","CALARASI, RO","  75.3","24","  59.2","24","1007.6","24","005.2","24","  6.2","20","  3.6","24","  9.7"," 15.5","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-18","44.2","27.35","20.0","CALARASI, RO","  68.9","22","  63.8","22","1011.5","22","009.2","22","  5.9","19","  4.8","22","  7.8"," 13.6","  84.6"," ","  62.8"," "," 0.00","H","999.9","010010"
"15460099999","2023-06-19","44.2","27.35","20.0","CALARASI, RO","  70.6","24","  60.5","24","1014.4","24","012.0","24","  6.2","20","  3.7","24","  5.8"," 15.5","  81.9"," ","  63.7"," "," 0.83","G","999.9","010000"
"15460099999","2023-06-20","44.2","27.35","20.0","CALARASI, RO","  73.8","24","  59.5","24","1015.9","24","013.6","24","  6.2","20","  3.6","24","  7.8"," 15.5","  85.6"," ","  61.7"," "," 0.05","G","999.9","000000"
"15460099999","2023-06-21","44.2","27.35","20.0","CALARASI, RO","  76.7","24","  60.2","24","1016.6","24","014.3","24","  6.2","20","  3.1","24","  5.8"," 11.7","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-22","44.2","27.35","20.0","CALARASI, RO","  78.7","23","  59.5","23","1018.4","23","016.0","23","  6.2","19","  2.5","23","  3.9"," 13.6","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-23","44.2","27.35","20.0","CALARASI, RO","  79.6","24","  59.5","24","1016.5","24","014.2","24","  6.2","20","  3.6","24","  5.8"," 13.6","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-24","44.2","27.35","20.0","CALARASI, RO","  81.7","24","  56.6","24","1014.5","24","012.2","24","  6.2","20","  3.1","24","  5.8"," 11.7","  95.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-25","44.2","27.35","20.0","CALARASI, RO","  75.1","24","  65.9","24","1012.1","24","009.7","24","  6.2","20","  4.5","24","  9.7","999.9","  90.5"," ","  66.7","*"," 0.01","F","999.9","010010"
"15460099999","2023-06-26","44.2","27.35","20.0","CALARASI, RO","  74.7","24","  59.4","24","1011.4","24","009.1","24","  6.2","20","  5.3","24","  9.7"," 19.4","  86.2"," ","  64.8","*"," 0.15","G","999.9","000000"
"15460099999","2023-06-27","44.2","27.35","20.0","CALARASI, RO","  77.7","24","  57.2","24","1011.8","24","009.5","24","  6.2","20","  4.3","24","  7.8"," 13.6","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-06-28","44.2","27.35","20.0","CALARASI, RO","  68.7","24","  58.2","24","1012.8","24","010.4","24","  6.2","20","  5.5","24","  9.7"," 19.4","  82.9"," ","  59.4","*"," 0.00","G","999.9","010000"
"15460099999","2023-06-29","44.2","27.35","20.0","CALARASI, RO","  69.2","23","  54.7","23","1014.3","23","011.9","23","  6.2","19","  5.3","23","  7.8"," 17.5","  79.7"," ","  59.2"," "," 0.04","G","999.9","010000"
"15460099999","2023-06-30","44.2","27.35","20.0","CALARASI, RO","  75.0","23","  51.9","23","1012.7","23","010.4","23","  6.2","19","  4.5","23","  5.8"," 13.6","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-01","44.2","27.35","20.0","CALARASI, RO","  78.5","24","  54.0","24","1009.0","24","006.6","24","  6.2","20","  3.3","24","  5.8"," 11.7","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-02","44.2","27.35","20.0","CALARASI, RO","  76.4","24","  60.3","24","1007.1","24","004.8","24","  6.2","20","  3.7","24","  9.7"," 15.5","  91.4"," ","  66.7"," "," 0.00","G","999.9","010000"
"15460099999","2023-07-03","44.2","27.35","20.0","CALARASI, RO","  77.0","24","  63.6","24","1011.0","24","008.6","24","  6.2","20","  3.4","24","  5.8"," 13.6","  89.2"," ","  67.3"," "," 0.00","G","999.9","010010"
"15460099999","2023-07-04","44.2","27.35","20.0","CALARASI, RO","  78.9","24","  65.0","24","1014.0","24","011.6","24","  6.2","20","  3.1","24","  7.8"," 15.5","  93.2"," ","  64.8"," "," 0.01","G","999.9","000000"
"15460099999","2023-07-05","44.2","27.35","20.0","CALARASI, RO","  78.6","24","  62.0","24","1013.4","24","011.1","24"," 10.0","20","  3.3","24","  5.8"," 13.6","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-06","44.2","27.35","20.0","CALARASI, RO","  79.9","22","  62.0","22","1011.7","22","009.3","22"," 11.5","22","  4.2","22"," 11.7"," 27.2","  96.3"," ","  64.0"," "," 0.00","I","999.9","000010"
"15460099999","2023-07-07","44.2","27.35","20.0","CALARASI, RO","  78.4","24","  62.3","24","1012.9","24","010.5","24"," 11.1","24","  5.7","24","  9.7"," 19.4","  91.9"," ","  67.5","*"," 0.00","G","999.9","010010"
"15460099999","2023-07-08","44.2","27.35","20.0","CALARASI, RO","  70.9","23","  57.6","23","1015.7","23","013.4","23"," 12.3","23","  7.0","23"," 17.5"," 29.1","  78.1"," ","  67.1"," "," 0.38","G","999.9","010000"
"15460099999","2023-07-09","44.2","27.35","20.0","CALARASI, RO","  75.6","24","  51.7","24","1016.8","24","014.5","24"," 12.4","24","  7.1","24"," 13.6"," 27.2","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-10","44.2","27.35","20.0","CALARASI, RO","  75.4","24","  57.0","24","1016.8","24","014.5","24"," 12.4","24","  3.6","24","  7.8"," 15.5","  88.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"15460099999","2023-07-11","44.2","27.35","20.0","CALARASI, RO","  76.3","24","  60.3","24","1015.2","24","012.8","24"," 12.0","24","  2.8","24","  5.8"," 11.7","  90.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-12","44.2","27.35","20.0","CALARASI, RO","  79.0","24","  61.1","24","1016.3","24","014.0","24"," 12.0","24","  3.3","24","  5.8"," 11.7","  92.3","*","  63.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-13","44.2","27.35","20.0","CALARASI, RO","  87.3","23","  66.2","23","1013.5","23","011.2","23"," 11.6","23","  3.5","23","  5.8"," 11.7"," 100.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"15460099999","2023-07-14","44.2","27.35","20.0","CALARASI, RO","  79.3","24","  66.0","24","1014.8","24","012.5","24"," 12.0","24","  3.8","24","  7.8"," 13.6","  93.9"," ","  65.8"," "," 0.30","G","999.9","010010"
"15460099999","2023-07-15","44.2","27.35","20.0","CALARASI, RO","  80.0","23","  62.6","23","1018.1","23","015.7","23"," 12.3","23","  4.1","23","  5.8"," 11.7","  92.3"," ","  67.8"," "," 0.05","G","999.9","000000"
"15460099999","2023-07-16","44.2","27.35","20.0","CALARASI, RO","  83.3","24","  59.1","24","1017.1","24","014.7","24"," 12.4","24","  3.4","24","  5.8"," 15.5","  96.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-17","44.2","27.35","20.0","CALARASI, RO","  84.6","24","  56.1","24","1016.3","24","014.0","24"," 12.3","24","  3.9","24","  5.8"," 17.5","  99.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-18","44.2","27.35","20.0","CALARASI, RO","  86.0","24","  61.1","24","1013.4","24","011.1","24"," 12.3","24","  4.4","24","  7.8"," 15.5","  99.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-19","44.2","27.35","20.0","CALARASI, RO","  84.4","24","  61.3","24","1011.5","24","009.2","24"," 12.0","24","  4.0","24","  7.8"," 15.5","  96.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-20","44.2","27.35","20.0","CALARASI, RO","  80.7","24","  64.1","24","1008.3","24","006.0","24"," 11.9","24","  5.1","24","  9.7"," 17.5","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"15460099999","2023-07-21","44.2","27.35","20.0","CALARASI, RO","  81.0","24","  62.9","24","1013.3","24","010.9","24"," 12.1","24","  4.4","24","  5.8"," 13.6","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-22","44.2","27.35","20.0","CALARASI, RO","  84.2","24","  62.2","24","1012.4","24","010.1","24"," 12.3","24","  5.7","24","  9.7"," 19.4","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-23","44.2","27.35","20.0","CALARASI, RO","  74.6","24","  61.1","24","1015.9","24","013.5","24"," 12.4","24","  3.9","24","  9.7"," 17.5","  90.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"15460099999","2023-07-24","44.2","27.35","20.0","CALARASI, RO","  80.6","24","  59.3","24","1014.1","24","011.8","24"," 12.3","24","  2.9","24","  5.8"," 11.7","  94.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-25","44.2","27.35","20.0","CALARASI, RO","  87.7","24","  61.5","24","1006.6","24","004.3","24"," 12.1","24","  3.7","24","  7.8"," 13.6"," 104.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-26","44.2","27.35","20.0","CALARASI, RO","  89.3","24","  61.0","24","1000.6","24","998.3","24"," 11.6","24","  5.8","24"," 13.6"," 21.4"," 106.3"," ","  70.7","*"," 0.00","G","999.9","010010"
"15460099999","2023-07-27","44.2","27.35","20.0","CALARASI, RO","  65.8","22","  62.3","22","1008.6","22","006.3","22"," 11.4","22","  4.7","22","  9.7"," 15.5","  94.3"," ","  59.9","*"," 0.21","G","999.9","010010"
"15460099999","2023-07-28","44.2","27.35","20.0","CALARASI, RO","  70.6","24","  53.3","24","1014.4","24","012.0","24"," 12.2","24","  4.5","24","  5.8"," 13.6","  82.8"," ","  58.5"," "," 0.36","G","999.9","000000"
"15460099999","2023-07-29","44.2","27.35","20.0","CALARASI, RO","  76.6","24","  56.0","24","1012.4","24","010.1","24"," 12.4","24","  2.7","24","  3.9","  9.7","  91.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-30","44.2","27.35","20.0","CALARASI, RO","  80.6","24","  57.2","24","1010.5","24","008.2","24"," 12.4","24","  3.8","24","  9.7"," 17.5","  95.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-07-31","44.2","27.35","20.0","CALARASI, RO","  71.8","24","  62.1","24","1010.3","24","008.0","24"," 12.4","24","  3.6","24","  7.8"," 17.5","  83.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"15460099999","2023-08-01","44.2","27.35","20.0","CALARASI, RO","  75.9","24","  61.4","24","1009.6","24","007.3","24"," 10.6","24","  2.9","24","  3.9"," 11.7","  89.1"," ","  62.2"," "," 0.03","G","999.9","000000"
"15460099999","2023-08-02","44.2","27.35","20.0","CALARASI, RO","  78.6","24","  63.0","24","1007.4","24","005.1","24"," 12.4","24","  3.5","24","  7.8"," 17.5","  95.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"15460099999","2023-08-03","44.2","27.35","20.0","CALARASI, RO","  82.2","24","  62.4","24","1010.0","24","007.7","24"," 11.2","24","  3.0","24","  5.8"," 11.7","  98.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-04","44.2","27.35","20.0","CALARASI, RO","  86.9","24","  62.8","24","1010.8","24","008.6","24"," 12.4","24","  5.3","24","  9.7"," 15.5"," 102.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-05","44.2","27.35","20.0","CALARASI, RO","  81.7","24","  65.5","24","1008.8","24","006.5","24","  9.9","24","  6.7","24"," 11.7"," 23.3","  95.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"15460099999","2023-08-06","44.2","27.35","20.0","CALARASI, RO","  75.9","24","  67.7","24","1001.7","24","999.4","24","  9.7","24","  4.5","24","  7.8"," 17.5","  91.4"," ","  67.5"," "," 0.00","G","999.9","010010"
"15460099999","2023-08-07","44.2","27.35","20.0","CALARASI, RO","  73.6","21","  55.5","21","1008.2","21","005.9","21"," 12.4","21","  6.8","21","  9.7"," 25.3","  85.1"," ","  66.4"," "," 1.12","G","999.9","000000"
"15460099999","2023-08-08","44.2","27.35","20.0","CALARASI, RO","  66.1","24","  58.1","24","1015.9","24","013.5","24"," 11.7","24","  4.3","24","  7.8"," 11.7","  78.3"," ","  58.5","*"," 0.04","G","999.9","010000"
"15460099999","2023-08-09","44.2","27.35","20.0","CALARASI, RO","  69.6","23","  54.8","23","1018.1","23","015.7","23"," 11.6","23","  2.7","23","  5.8"," 13.6","  82.4"," ","  54.7"," "," 0.09","G","999.9","000000"
"15460099999","2023-08-10","44.2","27.35","20.0","CALARASI, RO","  71.1","23","  56.6","23","1016.9","23","014.5","23"," 12.4","23","  4.2","23","  9.7"," 19.4","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-11","44.2","27.35","20.0","CALARASI, RO","  74.2","24","  55.0","24","1018.7","24","016.3","24"," 12.4","24","  3.6","24","  7.8"," 13.6","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-12","44.2","27.35","20.0","CALARASI, RO","  74.1","24","  54.8","24","1020.2","24","017.8","24"," 12.4","24","  3.5","24","  5.8"," 13.6","  86.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"15460099999","2023-08-13","44.2","27.35","20.0","CALARASI, RO","  74.1","24","  52.9","24","1020.0","24","017.6","24"," 12.4","24","  2.9","24","  5.8"," 11.7","  88.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-14","44.2","27.35","20.0","CALARASI, RO","  75.9","24","  54.6","24","1020.4","24","018.0","24"," 12.2","24","  5.3","24"," 11.7"," 19.4","  91.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-15","44.2","27.35","20.0","CALARASI, RO","  77.1","24","  58.9","24","1018.3","24","016.0","24"," 12.4","24","  7.6","24"," 15.5"," 25.3","  88.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"15460099999","2023-08-16","44.2","27.35","20.0","CALARASI, RO","  78.6","24","  60.7","24","1016.9","24","014.5","24"," 12.4","24","  6.6","24"," 13.6"," 27.2","  91.4"," ","  69.3","*"," 0.00","G","999.9","000010"
"15460099999","2023-08-17","44.2","27.35","20.0","CALARASI, RO","  78.2","20","  61.7","20","1016.1","20","013.7","20"," 12.3","20","  4.1","20","  7.8"," 17.5","  93.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-18","44.2","27.35","20.0","CALARASI, RO","  80.3","24","  59.5","24","1016.9","24","014.5","24"," 12.1","24","  5.2","24"," 11.7"," 19.4","  94.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-19","44.2","27.35","20.0","CALARASI, RO","  79.7","24","  59.6","24","1017.2","24","014.9","24"," 12.4","24","  4.5","24","  9.7"," 19.4","  95.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-08-20","44.2","27.35","20.0","CALARASI, RO","  82.7","24","  58.0","24","1016.3","24","013.9","24"," 12.4","24","  3.5","24","  7.8"," 15.5","  98.2"," ","  65.7"," "," 0.00","G","999.9","000000"
