"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2023-05-10","19.0833333","77.3333333","358.0","NANDED, IN","  90.1"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.5"," 4","  2.9","999.9"," 102.6","*","  79.2"," "," 0.00","G","999.9","000000"
"43021099999","2023-05-11","19.0833333","77.3333333","358.0","NANDED, IN","  94.6"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.7"," 4","  5.1","999.9"," 107.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-12","19.0833333","77.3333333","358.0","NANDED, IN","  88.5"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.2"," 4","  1.0","999.9"," 109.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-13","19.0833333","77.3333333","358.0","NANDED, IN","  88.7"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.9","999.9"," 109.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-14","19.0833333","77.3333333","358.0","NANDED, IN","  97.4"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  6.0","999.9"," 108.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-15","19.0833333","77.3333333","358.0","NANDED, IN","  90.6"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9"," 106.2","*","  81.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-16","19.0833333","77.3333333","358.0","NANDED, IN","  92.5"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 101.1","*","  78.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-17","19.0833333","77.3333333","358.0","NANDED, IN","  88.8"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 104.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-18","19.0833333","77.3333333","358.0","NANDED, IN","  90.7"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9"," 101.1","*","  81.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-19","19.0833333","77.3333333","358.0","NANDED, IN","  99.0"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.0"," 8","  8.9","999.9"," 107.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-20","19.0833333","77.3333333","358.0","NANDED, IN","  97.2"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.6"," 5","  1.0","999.9"," 107.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-21","19.0833333","77.3333333","358.0","NANDED, IN","  93.4"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.0"," 5","  4.1","999.9"," 108.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-22","19.0833333","77.3333333","358.0","NANDED, IN","  92.5"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9"," 106.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-23","19.0833333","77.3333333","358.0","NANDED, IN","  93.0"," 6","  62.4"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.5"," 6","  1.9","999.9"," 106.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-25","19.0833333","77.3333333","358.0","NANDED, IN","  94.0"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.0"," 6","  4.1","999.9"," 106.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-26","19.0833333","77.3333333","358.0","NANDED, IN","  93.6"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 4","  5.1","999.9"," 106.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-28","19.0833333","77.3333333","358.0","NANDED, IN","  93.9"," 6","  63.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  4.1","999.9"," 104.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-29","19.0833333","77.3333333","358.0","NANDED, IN","  91.2"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.0","999.9"," 106.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-05-30","19.0833333","77.3333333","358.0","NANDED, IN","  93.3"," 6","  66.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  8.0","999.9"," 102.2","*","  78.8"," "," 0.12","G","999.9","000000"
"43021099999","2023-05-31","19.0833333","77.3333333","358.0","NANDED, IN","  91.3"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  4.1","999.9"," 106.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43021099999","2023-06-01","19.0833333","77.3333333","358.0","NANDED, IN","  95.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.2"," 4","  6.0","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-02","19.0833333","77.3333333","358.0","NANDED, IN","  95.5"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  5.1","999.9"," 108.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-03","19.0833333","77.3333333","358.0","NANDED, IN","  94.5"," 6","  64.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  4.1","999.9"," 104.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-04","19.0833333","77.3333333","358.0","NANDED, IN","  88.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  2.9","999.9","  92.8","*","  77.7"," "," 0.00","G","999.9","000000"
"43021099999","2023-06-05","19.0833333","77.3333333","358.0","NANDED, IN","  94.5","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.3","10","  5.1","999.9"," 103.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-06","19.0833333","77.3333333","358.0","NANDED, IN","  94.4"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.7"," 5","  4.1","999.9"," 106.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-07","19.0833333","77.3333333","358.0","NANDED, IN","  93.9"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.1"," 6","  6.0","999.9"," 105.4"," ","  82.4"," "," 0.02","G","999.9","000000"
"43021099999","2023-06-08","19.0833333","77.3333333","358.0","NANDED, IN","  95.8"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.8"," 6","  7.0","999.9"," 102.2","*","  84.6"," "," 0.00","G","999.9","000000"
"43021099999","2023-06-09","19.0833333","77.3333333","358.0","NANDED, IN","  95.0"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9"," 107.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-10","19.0833333","77.3333333","358.0","NANDED, IN","  98.4","11","  67.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.6","11"," 11.1","999.9"," 105.8","*","  84.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-11","19.0833333","77.3333333","358.0","NANDED, IN","  90.5"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.0","999.9"," 102.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-12","19.0833333","77.3333333","358.0","NANDED, IN","  93.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9"," 101.5","*","  80.2"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-13","19.0833333","77.3333333","358.0","NANDED, IN","  90.8"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9"," 101.1","*","  81.3"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-14","19.0833333","77.3333333","358.0","NANDED, IN","  93.4","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9"," 102.2","*","  81.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-15","19.0833333","77.3333333","358.0","NANDED, IN","  91.4"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"43021099999","2023-06-17","19.0833333","77.3333333","358.0","NANDED, IN","  95.1"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.1","999.9"," 103.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-18","19.0833333","77.3333333","358.0","NANDED, IN","  92.4"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9"," 101.5","*","  82.0"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-19","19.0833333","77.3333333","358.0","NANDED, IN","  91.5"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.4"," 5","  6.0","999.9"," 102.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-20","19.0833333","77.3333333","358.0","NANDED, IN","  92.6"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9"," 102.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-21","19.0833333","77.3333333","358.0","NANDED, IN","  93.1"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.6"," 5","  6.0","999.9"," 100.0","*","  83.5"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-22","19.0833333","77.3333333","358.0","NANDED, IN","  92.8"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.8"," 5","  6.0","999.9"," 101.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-23","19.0833333","77.3333333","358.0","NANDED, IN","  92.4"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.6"," 6","  6.0","999.9","  98.6","*","  85.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-24","19.0833333","77.3333333","358.0","NANDED, IN","  85.7"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.8"," 7","  4.1","999.9","  95.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-06-26","19.0833333","77.3333333","358.0","NANDED, IN","  80.8"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  5.2"," 6","  9.9","999.9","  82.4","*","  79.2"," "," 0.00","G","999.9","010000"
"43021099999","2023-06-27","19.0833333","77.3333333","358.0","NANDED, IN","  80.5"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  3.7"," 6","  6.0","999.9","  84.9"," ","  74.5"," "," 0.24","G","999.9","010000"
"43021099999","2023-06-28","19.0833333","77.3333333","358.0","NANDED, IN","  81.0"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.0"," 5","  6.0","999.9","  90.7"," ","  74.5"," "," 0.79","G","999.9","000000"
"43021099999","2023-06-29","19.0833333","77.3333333","358.0","NANDED, IN","  83.1"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  3.8"," 5","  8.0","999.9","  86.0","*","  75.9"," "," 0.12","G","999.9","000000"
"43021099999","2023-06-30","19.0833333","77.3333333","358.0","NANDED, IN","  84.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"43021099999","2023-07-01","19.0833333","77.3333333","358.0","NANDED, IN","  88.4"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  7.2"," 6","  9.9","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-07-02","19.0833333","77.3333333","358.0","NANDED, IN","  88.5"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.8"," 6","  9.9","999.9","  94.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"43021099999","2023-07-03","19.0833333","77.3333333","358.0","NANDED, IN","  87.4"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  5.1","999.9","  93.6","*","  78.4"," "," 0.00","I","999.9","000000"
"43021099999","2023-07-04","19.0833333","77.3333333","358.0","NANDED, IN","  87.6"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.7"," 4","  7.0","999.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-07-05","19.0833333","77.3333333","358.0","NANDED, IN","  84.4"," 6","  77.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.0"," 6","  5.1","999.9","  90.0"," ","  76.3"," "," 0.35","G","999.9","000000"
"43021099999","2023-07-06","19.0833333","77.3333333","358.0","NANDED, IN","  80.9"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.7"," 4","  7.0","999.9","  82.4","*","  73.4"," "," 0.59","G","999.9","000000"
"43021099999","2023-07-07","19.0833333","77.3333333","358.0","NANDED, IN","  83.2"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.0"," 5","  8.0","999.9","  90.0"," ","  75.2"," "," 0.98","G","999.9","000000"
"43021099999","2023-07-08","19.0833333","77.3333333","358.0","NANDED, IN","  83.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.0"," 5","  7.0","999.9","  91.4","*","  77.7"," "," 0.24","G","999.9","000000"
"43021099999","2023-07-09","19.0833333","77.3333333","358.0","NANDED, IN","  83.5"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.8"," 4","  7.0","999.9","  92.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43021099999","2023-07-10","19.0833333","77.3333333","358.0","NANDED, IN","  87.4"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  5.7"," 7","  9.9","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"43021099999","2023-07-11","19.0833333","77.3333333","358.0","NANDED, IN","  81.5"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.0"," 4","  6.0","999.9","  82.4","*","  78.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-07-13","19.0833333","77.3333333","358.0","NANDED, IN","  85.6"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"43021099999","2023-07-14","19.0833333","77.3333333","358.0","NANDED, IN","  84.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  6.0","999.9","  90.3","*","  75.6"," "," 0.24","G","999.9","000000"
"43021099999","2023-07-15","19.0833333","77.3333333","358.0","NANDED, IN","  83.2"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  4.1","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43021099999","2023-07-16","19.0833333","77.3333333","358.0","NANDED, IN","  79.9"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  6.0","999.9","  84.6","*","  74.1"," "," 0.20","G","999.9","000000"
"43021099999","2023-07-18","19.0833333","77.3333333","358.0","NANDED, IN","  76.1"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.2"," 4","  7.0","999.9","  78.8","*","  74.1"," "," 0.67","G","999.9","010000"
"43021099999","2023-07-19","19.0833333","77.3333333","358.0","NANDED, IN","  78.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  6.0","999.9","  82.4","*","  73.8"," "," 2.64","G","999.9","000000"
"43021099999","2023-07-22","19.0833333","77.3333333","358.0","NANDED, IN","  76.5"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  4.6"," 8","  8.0","999.9","  80.2"," ","  73.4"," "," 1.85","G","999.9","010000"
"43021099999","2023-07-23","19.0833333","77.3333333","358.0","NANDED, IN","  83.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.4"," 8","  8.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"43021099999","2023-07-24","19.0833333","77.3333333","358.0","NANDED, IN","  81.3"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  2.3"," 6","  5.1","999.9","  84.2","*","  75.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-07-25","19.0833333","77.3333333","358.0","NANDED, IN","  78.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.0"," 4","  7.0","999.9","  82.0"," ","  74.5"," "," 1.61","G","999.9","000000"
"43021099999","2023-07-26","19.0833333","77.3333333","358.0","NANDED, IN","  80.1"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  2.9","999.9","  83.1","*","  74.5"," "," 0.31","G","999.9","000000"
"43021099999","2023-07-27","19.0833333","77.3333333","358.0","NANDED, IN","  76.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.5"," 4","  7.0","999.9","  77.0","*","  74.1"," "," 0.51","G","999.9","010000"
"43021099999","2023-07-28","19.0833333","77.3333333","358.0","NANDED, IN","  78.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.7"," 4","  4.1","999.9","  83.5"," ","  73.8"," "," 7.36","G","999.9","000000"
"43021099999","2023-07-29","19.0833333","77.3333333","358.0","NANDED, IN","  82.3"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  2.5"," 6","  5.1","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"43021099999","2023-07-30","19.0833333","77.3333333","358.0","NANDED, IN","  82.0"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.9"," 7","  7.0","999.9","  88.2"," ","  74.1"," "," 0.12","G","999.9","000000"
"43021099999","2023-07-31","19.0833333","77.3333333","358.0","NANDED, IN","  83.6"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.7"," 7","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"43021099999","2023-08-01","19.0833333","77.3333333","358.0","NANDED, IN","  82.8"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.3"," 7","  5.1","999.9","  86.0","*","  75.2"," "," 0.08","G","999.9","000000"
"43021099999","2023-08-02","19.0833333","77.3333333","358.0","NANDED, IN","  83.7"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.6"," 8","  8.9","999.9","  86.7"," ","  75.6"," "," 0.12","G","999.9","000000"
"43021099999","2023-08-03","19.0833333","77.3333333","358.0","NANDED, IN","  80.9"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.6"," 7","  6.0","999.9","  83.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"43021099999","2023-08-04","19.0833333","77.3333333","358.0","NANDED, IN","  82.4"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-05","19.0833333","77.3333333","358.0","NANDED, IN","  85.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  4.0"," 8","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-06","19.0833333","77.3333333","358.0","NANDED, IN","  84.0"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.2"," 5","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"43021099999","2023-08-07","19.0833333","77.3333333","358.0","NANDED, IN","  83.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.6"," 7","  7.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-08","19.0833333","77.3333333","358.0","NANDED, IN","  83.7"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.4"," 6","  8.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-09","19.0833333","77.3333333","358.0","NANDED, IN","  84.6"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  2.4"," 7","  5.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-10","19.0833333","77.3333333","358.0","NANDED, IN","  83.6"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.2"," 4","  6.0","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-11","19.0833333","77.3333333","358.0","NANDED, IN","  84.3"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.2"," 5","  4.1","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-12","19.0833333","77.3333333","358.0","NANDED, IN","  84.0"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  2.9","999.9","  90.0","*","  76.6"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-13","19.0833333","77.3333333","358.0","NANDED, IN","  83.4"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.0"," 5","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-14","19.0833333","77.3333333","358.0","NANDED, IN","  80.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.7"," 4","  4.1","999.9","  82.4","*","  74.8"," "," 0.12","G","999.9","000000"
"43021099999","2023-08-15","19.0833333","77.3333333","358.0","NANDED, IN","  81.4"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.8"," 5","  2.9","999.9","  89.2"," ","  74.1"," "," 0.35","G","999.9","000000"
"43021099999","2023-08-16","19.0833333","77.3333333","358.0","NANDED, IN","  82.1"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  4.1","999.9","  88.9"," ","  74.5"," "," 0.04","G","999.9","000000"
"43021099999","2023-08-17","19.0833333","77.3333333","358.0","NANDED, IN","  82.9"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  2.9","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"43021099999","2023-08-18","19.0833333","77.3333333","358.0","NANDED, IN","  78.0"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.1"," 6","  1.9","999.9","  80.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"43021099999","2023-08-19","19.0833333","77.3333333","358.0","NANDED, IN","  74.8"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  2.6"," 5","  6.0","999.9","  77.7"," ","  72.7"," "," 0.75","G","999.9","010000"
"43021099999","2023-08-20","19.0833333","77.3333333","358.0","NANDED, IN","  78.6"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.6"," 5","  7.0","999.9","  81.3","*","  73.8"," "," 0.51","G","999.9","000000"
"43021099999","2023-08-21","19.0833333","77.3333333","358.0","NANDED, IN","  81.2"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.0"," 5","  5.1","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"43021099999","2023-08-22","19.0833333","77.3333333","358.0","NANDED, IN","  82.4"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.7"," 4","  4.1","999.9","  87.4","*","  75.9"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-23","19.0833333","77.3333333","358.0","NANDED, IN","  81.0"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.7"," 5","  4.1","999.9","  85.6"," ","  74.5"," "," 0.04","G","999.9","000000"
"43021099999","2023-08-24","19.0833333","77.3333333","358.0","NANDED, IN","  82.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  6.0","999.9","  85.3","*","  74.1"," "," 0.00","G","999.9","000000"
"43021099999","2023-08-25","19.0833333","77.3333333","358.0","NANDED, IN","  82.3"," 5","  73.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43021099999","2023-08-26","19.0833333","77.3333333","358.0","NANDED, IN","  84.0"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  88.9"," ","  74.8"," "," 0.04","G","999.9","000000"
"43021099999","2023-08-27","19.0833333","77.3333333","358.0","NANDED, IN","  84.3","10","  73.7","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.8","10","  6.0","999.9","  90.3"," ","  74.5"," "," 0.04","G","999.9","010000"
"43021099999","2023-08-28","19.0833333","77.3333333","358.0","NANDED, IN","  81.8"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  4.1","999.9","  87.4","*","  72.3"," "," 0.04","G","999.9","000000"
"43021099999","2023-08-29","19.0833333","77.3333333","358.0","NANDED, IN","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.2"," 4","  2.9","999.9","  84.2","*","  72.3","*"," 0.00","G","999.9","000000"
"43021099999","2023-08-30","19.0833333","77.3333333","358.0","NANDED, IN","  84.1"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  2.3"," 6","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"43021099999","2023-09-01","19.0833333","77.3333333","358.0","NANDED, IN","  85.9"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  1.7"," 6","  4.1","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
