"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2023-04-14","6.6833333","80.4","88.0","RATNAPURA, CE","  81.5"," 8","  76.3"," 8","1010.8"," 8","001.0"," 8","  5.4"," 7","  0.5"," 8","  1.0","999.9","  93.9"," ","  74.3"," "," 0.61","G","999.9","100010"
"43486099999","2023-04-15","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7"," 8","  76.0"," 8","1010.4"," 8","000.5"," 8","  6.5"," 5","  0.4"," 8","  1.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"43486099999","2023-04-16","6.6833333","80.4","88.0","RATNAPURA, CE","  80.0"," 8","  75.7"," 8","1009.6"," 8","999.8"," 8","  8.5"," 4","  0.4"," 8","  1.0","999.9","  93.4"," ","  74.1"," "," 0.20","G","999.9","010010"
"43486099999","2023-04-17","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 8","  75.5"," 8","1009.9"," 8","000.1"," 8","  9.0"," 8","  0.4"," 8","  1.0","999.9","  95.2"," ","  73.2"," "," 0.53","G","999.9","010010"
"43486099999","2023-04-18","6.6833333","80.4","88.0","RATNAPURA, CE","  84.7"," 8","  77.0"," 8","1010.2"," 8","000.4"," 8","  9.9"," 8","  0.6"," 8","  1.0","999.9","  94.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43486099999","2023-04-19","6.6833333","80.4","88.0","RATNAPURA, CE","  83.5"," 8","  75.9"," 8","1008.8"," 8","999.0"," 8"," 10.3"," 8","  0.8"," 8","  1.9","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"43486099999","2023-04-20","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  75.9"," 8","1007.9"," 8","998.1"," 8","  9.1"," 8","  0.4"," 8","  1.0","999.9","  93.6"," ","  74.7","*"," 0.00","G","999.9","010010"
"43486099999","2023-04-21","6.6833333","80.4","88.0","RATNAPURA, CE","  81.0"," 8","  76.2"," 8","1007.8"," 8","997.9"," 8","  8.7"," 8","  0.6"," 8","  1.0","999.9","  92.8"," ","  73.8"," "," 0.39","G","999.9","010010"
"43486099999","2023-04-22","6.6833333","80.4","88.0","RATNAPURA, CE","  82.4"," 8","  76.1"," 8","1007.6"," 8","997.8"," 8"," 11.3"," 8","  0.6"," 8","  1.9","999.9","  93.7"," ","  75.2"," "," 0.08","G","999.9","010010"
"43486099999","2023-04-23","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 8","  75.6"," 8","1008.1"," 8","998.3"," 8"," 10.6"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","010010"
"43486099999","2023-04-24","6.6833333","80.4","88.0","RATNAPURA, CE","  79.3"," 8","  75.7"," 8","1009.0"," 8","999.1"," 8","  9.1"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  74.7"," "," 0.16","G","999.9","010010"
"43486099999","2023-04-25","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  75.6"," 8","1009.0"," 8","999.2"," 8","  6.2"," 8","  1.1"," 8","  1.9","999.9","  94.3"," ","  74.5"," "," 0.11","G","999.9","010010"
"43486099999","2023-04-26","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 8","  75.3"," 8","1008.6"," 8","998.8"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  73.6"," "," 0.10","G","999.9","010010"
"43486099999","2023-04-27","6.6833333","80.4","88.0","RATNAPURA, CE","  80.1"," 8","  76.5"," 8","1009.0"," 8","999.2"," 8","  6.3"," 8","  0.6"," 8","  1.0","999.9","  90.5"," ","  73.8"," "," 1.50","G","999.9","100000"
"43486099999","2023-04-28","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  75.8"," 8","1009.5"," 8","999.6"," 8","  7.1"," 8","  0.4"," 8","  1.0","999.9","  92.8"," ","  74.1"," "," 0.20","G","999.9","010010"
"43486099999","2023-04-29","6.6833333","80.4","88.0","RATNAPURA, CE","  77.8"," 8","  75.4"," 8","1009.2"," 8","999.3"," 8","  5.8"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  74.8","*"," 2.11","G","999.9","110010"
"43486099999","2023-04-30","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  75.7"," 8","1008.1"," 8","998.3"," 8","  6.5"," 8","  1.2"," 8","  4.1","999.9","  91.9"," ","  73.4"," "," 0.43","G","999.9","010010"
"43486099999","2023-05-01","6.6833333","80.4","88.0","RATNAPURA, CE","  79.6"," 8","  76.2"," 8","1008.6"," 8","998.7"," 8","  5.6"," 8","  1.2"," 8","  2.9","999.9","  92.8"," ","  73.9"," "," 0.55","G","999.9","110010"
"43486099999","2023-05-02","6.6833333","80.4","88.0","RATNAPURA, CE","  81.1"," 8","  76.1"," 8","1009.5"," 8","999.6"," 8","  7.9"," 8","  1.1"," 8","  1.9","999.9","  89.6"," ","  75.4"," "," 0.38","G","999.9","110000"
"43486099999","2023-05-03","6.6833333","80.4","88.0","RATNAPURA, CE","  80.3"," 8","  76.1"," 8","1010.0"," 8","000.2"," 8","  7.6"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.02","G","999.9","010000"
"43486099999","2023-05-04","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  74.8"," 8","1009.2"," 8","999.4"," 8","  4.9"," 7","  1.0"," 8","  2.9","999.9","  92.5"," ","  74.7"," "," 0.28","G","999.9","010000"
"43486099999","2023-05-05","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 7","  74.2"," 7","1009.5"," 7","999.6"," 7","  3.1"," 4","  0.4"," 7","999.9","999.9","  85.8"," ","  74.5"," "," 0.13","G","999.9","010000"
"43486099999","2023-05-06","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 8","  75.5"," 8","1008.7"," 8","998.8"," 8","  5.5"," 5","  0.6"," 8","  2.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"43486099999","2023-05-07","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  77.0"," 8","1008.3"," 8","998.4"," 8","  5.0"," 5","  0.6"," 8","  1.0","999.9","  88.0"," ","  74.3"," "," 0.63","G","999.9","010000"
"43486099999","2023-05-08","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  77.8"," 8","1008.2"," 8","998.3"," 8","  4.7"," 4","  0.1"," 8","  1.0","999.9","  90.5"," ","  75.9","*"," 0.74","G","999.9","010010"
"43486099999","2023-05-09","6.6833333","80.4","88.0","RATNAPURA, CE","  77.2"," 8","  74.9"," 8","1008.5"," 8","998.6"," 8","  3.5"," 5","  0.4"," 8","  1.0","999.9","  88.7"," ","  74.1"," "," 1.26","G","999.9","010010"
"43486099999","2023-05-10","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 8","  77.0"," 8","1008.4"," 8","998.5"," 8","  5.0"," 5","  0.2"," 8","  1.0","999.9","  87.1"," ","  73.2"," "," 1.02","G","999.9","010000"
"43486099999","2023-05-11","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  76.8"," 8","1009.7"," 8","999.8"," 8","  4.3"," 6","  0.2"," 8","  1.0","999.9","  88.0"," ","  75.0"," "," 0.43","G","999.9","010010"
"43486099999","2023-05-12","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  77.9"," 8","1010.9"," 8","001.1"," 8","  6.8"," 8","  1.0"," 8","  2.9","999.9","  89.8"," ","  75.9"," "," 1.08","G","999.9","010000"
"43486099999","2023-05-13","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 8","  76.9"," 8","1011.2"," 8","001.4"," 8","  8.5"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  75.4"," "," 2.14","G","999.9","010000"
"43486099999","2023-05-14","6.6833333","80.4","88.0","RATNAPURA, CE","  80.3"," 8","  78.0"," 8","1010.7"," 8","000.9"," 8","  6.1"," 8","  0.5"," 8","  1.0","999.9","  84.9"," ","  77.2"," "," 0.35","G","999.9","010010"
"43486099999","2023-05-15","6.6833333","80.4","88.0","RATNAPURA, CE","  83.3"," 8","  78.3"," 8","1010.4"," 8","000.6"," 8","  8.2"," 8","  1.3"," 8","  2.9","999.9","  90.1"," ","  77.4"," "," 0.33","G","999.9","010000"
"43486099999","2023-05-16","6.6833333","80.4","88.0","RATNAPURA, CE","  85.1"," 7","  78.6"," 7","1010.3"," 7","000.5"," 7","  5.6"," 7","  1.1"," 7","  2.9","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"43486099999","2023-05-17","6.6833333","80.4","88.0","RATNAPURA, CE","  81.0"," 8","  77.0"," 8","1011.0"," 8","001.1"," 8","  3.5"," 8","  0.5"," 8","  1.0","999.9","  93.9"," ","  75.6","*"," 0.00","G","999.9","100010"
"43486099999","2023-05-18","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  76.1"," 8","1011.5"," 8","001.6"," 8","  2.7"," 8","  0.8"," 8","  1.9","999.9","  94.1"," ","  74.7"," "," 1.83","G","999.9","110010"
"43486099999","2023-05-19","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 8","  77.0"," 8","1011.1"," 8","001.2"," 8","  4.0"," 8","  0.7"," 8","  1.0","999.9","  91.4"," ","  74.1"," "," 1.22","G","999.9","110000"
"43486099999","2023-05-20","6.6833333","80.4","88.0","RATNAPURA, CE","  81.1"," 8","  77.3"," 8","1010.9"," 8","001.1"," 8","  9.1"," 8","  0.4"," 8","  1.9","999.9","  89.6"," ","  76.8"," "," 0.70","G","999.9","010000"
"43486099999","2023-05-21","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  76.3"," 8","1011.9"," 8","002.0"," 8"," 10.7"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  76.5"," "," 0.11","G","999.9","010000"
"43486099999","2023-05-22","6.6833333","80.4","88.0","RATNAPURA, CE","  82.9"," 8","  76.3"," 8","1011.8"," 8","002.0"," 8","  9.2"," 8","  0.4"," 8","  1.0","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000010"
"43486099999","2023-05-23","6.6833333","80.4","88.0","RATNAPURA, CE","  83.1"," 8","  76.0"," 8","1011.8"," 8","002.0"," 8"," 11.3"," 8","  0.6"," 8","  1.9","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-05-24","6.6833333","80.4","88.0","RATNAPURA, CE","  82.8"," 8","  74.8"," 8","1011.8"," 8","002.0"," 8"," 11.4"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-05-25","6.6833333","80.4","88.0","RATNAPURA, CE","  83.6"," 8","  75.6"," 8","1012.0"," 8","002.2"," 8"," 11.0"," 8","  0.4"," 8","  1.0","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"43486099999","2023-05-26","6.6833333","80.4","88.0","RATNAPURA, CE","  83.8"," 8","  76.8"," 8","1012.1"," 8","002.3"," 8"," 10.9"," 8","  1.1"," 8","  1.9","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"43486099999","2023-05-27","6.6833333","80.4","88.0","RATNAPURA, CE","  83.4"," 8","  76.9"," 8","1010.7"," 8","000.9"," 8"," 10.3"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  76.3"," "," 0.02","G","999.9","000000"
"43486099999","2023-05-28","6.6833333","80.4","88.0","RATNAPURA, CE","  83.8"," 8","  77.9"," 8","1009.7"," 8","000.0"," 8","  9.5"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  77.0"," "," 0.04","G","999.9","010000"
"43486099999","2023-05-29","6.6833333","80.4","88.0","RATNAPURA, CE","  82.5"," 8","  77.2"," 8","1010.0"," 8","000.2"," 8","  5.8"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  77.2","*"," 0.00","G","999.9","000010"
"43486099999","2023-05-30","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  76.3"," 8","1010.5"," 8","000.7"," 8","  6.5"," 8","  1.2"," 8","  2.9","999.9","  93.4"," ","  75.2","*"," 0.02","G","999.9","010010"
"43486099999","2023-05-31","6.6833333","80.4","88.0","RATNAPURA, CE","  82.3"," 8","  76.1"," 8","1010.1"," 8","000.2"," 8","  7.2"," 8","  1.2"," 8","  2.9","999.9","  93.4"," ","  73.9"," "," 4.07","G","999.9","010010"
"43486099999","2023-06-01","6.6833333","80.4","88.0","RATNAPURA, CE","  79.3"," 6","  74.7"," 6","1010.8"," 6","000.9"," 6","  5.2"," 6","  1.3"," 6","  4.1","999.9","  89.2","*","  72.9","*"," 0.33","G","999.9","010010"
"43486099999","2023-06-02","6.6833333","80.4","88.0","RATNAPURA, CE","  81.9"," 8","  76.7"," 8","1010.5"," 8","000.6"," 8","  7.6"," 8","  1.6"," 8","  4.1","999.9","  91.0"," ","  71.8"," "," 7.17","G","999.9","010000"
"43486099999","2023-06-03","6.6833333","80.4","88.0","RATNAPURA, CE","  81.9"," 8","  77.7"," 8","1010.2"," 8","000.4"," 8","  7.6"," 8","  1.8"," 8","  2.9","999.9","  90.5"," ","  76.5"," "," 0.02","G","999.9","010000"
"43486099999","2023-06-04","6.6833333","80.4","88.0","RATNAPURA, CE","  79.9"," 8","  76.7"," 8","1010.2"," 8","000.4"," 8","  8.2"," 8","  1.1"," 8","  1.9","999.9","  89.2"," ","  75.0"," "," 0.76","G","999.9","010010"
"43486099999","2023-06-05","6.6833333","80.4","88.0","RATNAPURA, CE","  78.5"," 8","  76.5"," 8","1010.3"," 8","000.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.5"," ","  75.2"," "," 0.06","G","999.9","010010"
"43486099999","2023-06-06","6.6833333","80.4","88.0","RATNAPURA, CE","  82.2"," 8","  77.4"," 8","1009.3"," 8","999.5"," 8","  5.3"," 8","  0.8"," 8","  1.9","999.9","  89.2"," ","  75.7"," "," 2.15","G","999.9","010000"
"43486099999","2023-06-07","6.6833333","80.4","88.0","RATNAPURA, CE","  78.7"," 8","  76.8"," 8","1010.2"," 8","000.4"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  77.2"," "," 0.41","G","999.9","010010"
"43486099999","2023-06-08","6.6833333","80.4","88.0","RATNAPURA, CE","  80.0"," 7","  77.0"," 7","1010.3"," 7","000.5"," 7","  4.3"," 7","  0.7"," 7","  1.0","999.9","  86.9"," ","  76.1"," "," 1.13","G","999.9","010010"
"43486099999","2023-06-09","6.6833333","80.4","88.0","RATNAPURA, CE","  81.5"," 8","  76.1"," 8","1009.7"," 8","999.9"," 8","  9.6"," 8","  0.5"," 8","  1.0","999.9","  89.6"," ","  75.2"," "," 0.23","G","999.9","010000"
"43486099999","2023-06-10","6.6833333","80.4","88.0","RATNAPURA, CE","  82.2"," 8","  75.7"," 8","1008.8"," 8","999.0"," 8"," 10.6"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  75.6"," "," 0.11","G","999.9","010000"
"43486099999","2023-06-11","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  76.3"," 8","1008.9"," 8","999.0"," 8","  7.5"," 8","  0.1"," 8","  1.0","999.9","  87.3"," ","  76.5","*"," 0.53","G","999.9","010010"
"43486099999","2023-06-12","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  76.8"," 8","1009.0"," 8","999.1"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  75.2","*"," 0.67","G","999.9","010010"
"43486099999","2023-06-13","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  76.7"," 8","1009.7"," 8","999.9"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  74.3"," "," 2.61","G","999.9","010010"
"43486099999","2023-06-14","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 8","  76.1"," 8","1010.3"," 8","000.4"," 8","  8.4"," 8","  1.3"," 8","  1.9","999.9","  87.1"," ","  75.4"," "," 1.05","G","999.9","010000"
"43486099999","2023-06-15","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 5","  76.7"," 5","1010.1"," 5","000.2"," 5","  7.5"," 5","  1.4"," 5","  4.1","999.9","  85.6","*","  77.7","*"," 0.04","G","999.9","010000"
"43486099999","2023-06-16","6.6833333","80.4","88.0","RATNAPURA, CE","  82.7"," 7","  76.0"," 7","1009.8"," 7","999.9"," 7","  7.4"," 7","  2.0"," 7","  4.1","999.9","  89.6","*","  78.3"," "," 0.06","G","999.9","010000"
"43486099999","2023-06-17","6.6833333","80.4","88.0","RATNAPURA, CE","  81.1"," 8","  76.2"," 8","1010.3"," 8","000.5"," 8","  5.9"," 8","  1.9"," 8","  2.9","999.9","  89.1"," ","  76.1"," "," 0.24","G","999.9","010010"
"43486099999","2023-06-18","6.6833333","80.4","88.0","RATNAPURA, CE","  81.1"," 7","  76.4"," 7","1009.9"," 7","000.1"," 7","  9.4"," 7","  1.5"," 7","  2.9","999.9","  87.8"," ","  77.0"," "," 0.19","G","999.9","010000"
"43486099999","2023-06-19","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 8","  76.2"," 8","1008.5"," 8","998.6"," 8"," 10.1"," 8","  0.8"," 8","  1.9","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"43486099999","2023-06-20","6.6833333","80.4","88.0","RATNAPURA, CE","  82.4"," 7","  77.4"," 7","1008.0"," 7","998.2"," 7","  9.9"," 7","  0.1"," 7","  1.0","999.9","  90.7"," ","  75.9"," "," 0.06","G","999.9","010000"
"43486099999","2023-06-21","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7"," 8","  77.4"," 8","1009.1"," 8","999.3"," 8","  8.6"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  76.6"," "," 0.19","G","999.9","010000"
"43486099999","2023-06-22","6.6833333","80.4","88.0","RATNAPURA, CE","  82.1"," 8","  77.2"," 8","1009.3"," 8","999.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  91.2"," ","  75.4"," "," 0.16","G","999.9","000000"
"43486099999","2023-06-23","6.6833333","80.4","88.0","RATNAPURA, CE","  81.0"," 8","  77.1"," 8","1009.5"," 8","999.6"," 8","  5.7"," 8","  1.2"," 8","  2.9","999.9","  88.9"," ","  75.7"," "," 0.24","G","999.9","010000"
"43486099999","2023-06-24","6.6833333","80.4","88.0","RATNAPURA, CE","  82.4"," 8","  75.9"," 8","1008.9"," 8","999.1"," 8","  5.4"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  75.7"," "," 0.17","G","999.9","000000"
"43486099999","2023-06-25","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  75.9"," 8","1010.3"," 8","000.4"," 8","  6.8"," 8","  1.3"," 8","  1.9","999.9","  84.4"," ","  74.1"," "," 0.45","G","999.9","010000"
"43486099999","2023-06-26","6.6833333","80.4","88.0","RATNAPURA, CE","  80.0"," 8","  75.4"," 8","1010.3"," 8","000.5"," 8","  7.8"," 8","  1.3"," 8","  2.9","999.9","  88.5"," ","  74.8"," "," 0.76","G","999.9","010000"
"43486099999","2023-06-27","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 8","  76.6"," 8","1010.7"," 8","000.8"," 8","  4.7"," 8","  0.4"," 8","  1.0","999.9","  88.7"," ","  74.5"," "," 0.33","G","999.9","010000"
"43486099999","2023-06-28","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5"," 8","  76.2"," 8","1011.2"," 8","001.3"," 8","  5.0"," 8","  0.2"," 8","  1.0","999.9","  87.6"," ","  75.0"," "," 0.59","G","999.9","010000"
"43486099999","2023-06-29","6.6833333","80.4","88.0","RATNAPURA, CE","  77.5"," 7","  75.8"," 7","1011.5"," 7","001.6"," 7","  4.7"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  74.8"," "," 0.10","G","999.9","010010"
"43486099999","2023-06-30","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 7","  76.9"," 7","1010.9"," 7","001.0"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  74.5"," "," 3.58","G","999.9","010010"
"43486099999","2023-07-01","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  77.2"," 8","1011.0"," 8","001.1"," 8","  5.6"," 8","  0.8"," 8","  1.0","999.9","  87.8"," ","  75.9","*"," 0.32","G","999.9","010010"
"43486099999","2023-07-02","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  76.8"," 8","1010.2"," 8","000.3"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  82.8"," ","  74.1"," "," 0.79","G","999.9","010010"
"43486099999","2023-07-03","6.6833333","80.4","88.0","RATNAPURA, CE","  80.1"," 8","  74.9"," 8","1010.1"," 8","000.3"," 8","  5.5"," 8","  2.2"," 8","  2.9","999.9","  86.0"," ","  75.6"," "," 1.51","G","999.9","010000"
"43486099999","2023-07-04","6.6833333","80.4","88.0","RATNAPURA, CE","  79.3"," 8","  74.6"," 8","1009.4"," 8","999.6"," 8","  4.7"," 8","  3.9"," 8","  5.1","999.9","  83.8"," ","  75.2"," "," 0.65","G","999.9","010000"
"43486099999","2023-07-05","6.6833333","80.4","88.0","RATNAPURA, CE","  76.9"," 7","  74.0"," 7","1009.5"," 7","999.5"," 7","  3.5"," 7","  1.6"," 7","  5.1","999.9","  84.0"," ","  72.7"," "," 0.59","G","999.9","010000"
"43486099999","2023-07-06","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 8","  73.1"," 8","1010.2"," 8","000.4"," 8","  4.4"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  73.9"," "," 0.42","G","999.9","010000"
"43486099999","2023-07-07","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  74.2"," 8","1011.5"," 8","001.6"," 8","  5.0"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  73.9","*"," 0.06","G","999.9","010000"
"43486099999","2023-07-08","6.6833333","80.4","88.0","RATNAPURA, CE","  81.6"," 8","  73.6"," 8","1011.2"," 8","001.4"," 8","  6.9"," 8","  0.5"," 8","  1.0","999.9","  89.8"," ","  72.5"," "," 1.81","G","999.9","000000"
"43486099999","2023-07-09","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  75.3"," 8","1010.5"," 8","000.6"," 8","  6.3"," 8","  1.3"," 8","  2.9","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"43486099999","2023-07-10","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 8","  75.8"," 8","1010.1"," 8","000.3"," 8","  6.2"," 8","  1.3"," 8","  1.9","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"43486099999","2023-07-11","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  75.9"," 8","1010.0"," 8","000.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  89.8"," ","  75.6"," "," 0.36","G","999.9","010000"
"43486099999","2023-07-12","6.6833333","80.4","88.0","RATNAPURA, CE","  82.4"," 8","  74.7"," 8","1010.1"," 8","000.3"," 8","  6.2"," 8","  1.3"," 8","  2.9","999.9","  91.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"43486099999","2023-07-13","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 6","  76.0"," 6","1011.2"," 6","001.3"," 6","  5.7"," 6","  0.5"," 6","  1.9","999.9","  86.0","*","  75.4"," "," 0.05","G","999.9","010000"
"43486099999","2023-07-14","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 8","  75.8"," 8","1011.4"," 8","001.6"," 8","  9.3"," 8","  1.6"," 8","  2.9","999.9","  88.7"," ","  74.7"," "," 0.56","G","999.9","000000"
"43486099999","2023-07-15","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  75.9"," 8","1011.1"," 8","001.2"," 8","  9.8"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  76.3"," "," 0.16","G","999.9","010000"
"43486099999","2023-07-16","6.6833333","80.4","88.0","RATNAPURA, CE","  81.7"," 8","  76.1"," 8","1010.4"," 8","000.6"," 8"," 10.3"," 8","  1.3"," 8","  1.9","999.9","  90.1"," ","  75.4"," "," 0.01","G","999.9","010000"
"43486099999","2023-07-17","6.6833333","80.4","88.0","RATNAPURA, CE","  82.7"," 8","  75.4"," 8","1010.6"," 8","000.7"," 8"," 10.1"," 8","  1.7"," 8","  2.9","999.9","  90.1"," ","  76.3"," "," 0.02","G","999.9","010000"
"43486099999","2023-07-18","6.6833333","80.4","88.0","RATNAPURA, CE","  80.9"," 8","  74.7"," 8","1010.6"," 8","000.8"," 8","  9.2"," 8","  2.8"," 8","  4.1","999.9","  89.2"," ","  75.6","*"," 0.06","G","999.9","010000"
"43486099999","2023-07-19","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 8","  74.9"," 8","1009.8"," 8","000.0"," 8","  8.8"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  74.8"," "," 1.15","G","999.9","010010"
"43486099999","2023-07-20","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 7","  74.6"," 7","1009.5"," 7","999.6"," 7","  8.9"," 7","  4.4"," 7","  8.0","999.9","  88.9","*","  76.1"," "," 0.15","G","999.9","010000"
"43486099999","2023-07-21","6.6833333","80.4","88.0","RATNAPURA, CE","  83.5"," 8","  73.4"," 8","1010.3"," 8","000.5"," 8","  9.5"," 8","  3.2"," 8","  4.1","999.9","  90.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43486099999","2023-07-22","6.6833333","80.4","88.0","RATNAPURA, CE","  83.5"," 7","  73.1"," 7","1011.4"," 7","001.6"," 7"," 10.1"," 7","  2.8"," 7","  4.1","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"43486099999","2023-07-23","6.6833333","80.4","88.0","RATNAPURA, CE","  83.2"," 8","  74.3"," 8","1011.0"," 8","001.2"," 8","  9.3"," 8","  2.6"," 8","  4.1","999.9","  90.1"," ","  77.4","*"," 0.00","G","999.9","010000"
"43486099999","2023-07-24","6.6833333","80.4","88.0","RATNAPURA, CE","  81.5"," 8","  74.9"," 8","1010.7"," 8","000.9"," 8","  9.2"," 8","  1.8"," 8","  1.9","999.9","  87.8"," ","  74.8"," "," 0.24","G","999.9","010000"
"43486099999","2023-07-25","6.6833333","80.4","88.0","RATNAPURA, CE","  77.2"," 8","  75.1"," 8","1010.7"," 8","000.8"," 8","  8.4"," 8","  0.6"," 8","  1.9","999.9","  83.3"," ","  74.7","*"," 0.06","G","999.9","010000"
"43486099999","2023-07-26","6.6833333","80.4","88.0","RATNAPURA, CE","  80.8"," 8","  75.4"," 8","1011.4"," 8","001.5"," 8","  9.4"," 8","  1.1"," 8","  1.9","999.9","  88.0"," ","  73.9"," "," 0.59","G","999.9","010000"
"43486099999","2023-07-27","6.6833333","80.4","88.0","RATNAPURA, CE","  81.0"," 7","  75.2"," 7","1011.5"," 7","001.7"," 7"," 10.1"," 7","  0.6"," 7","  1.0","999.9","  88.9","*","  75.2"," "," 0.00","G","999.9","010000"
