"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2023-08-10","38.543333","68.825","784.86","DUSHANBE, TI","  84.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7"," 13.6","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-08-11","38.543333","68.825","784.86","DUSHANBE, TI","  84.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-08-12","38.543333","68.825","784.86","DUSHANBE, TI","  84.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-13","38.543333","68.825","784.86","DUSHANBE, TI","  80.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.5","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-14","38.543333","68.825","784.86","DUSHANBE, TI","  78.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-15","38.543333","68.825","784.86","DUSHANBE, TI","  77.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.6","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-16","38.543333","68.825","784.86","DUSHANBE, TI","  78.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.7","999.9","  93.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-17","38.543333","68.825","784.86","DUSHANBE, TI","  79.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.7","999.9","  94.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-18","38.543333","68.825","784.86","DUSHANBE, TI","  80.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  96.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-19","38.543333","68.825","784.86","DUSHANBE, TI","  81.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.8","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"38836099999","2023-08-20","38.543333","68.825","784.86","DUSHANBE, TI","  82.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.7","999.9"," 100.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-21","38.543333","68.825","784.86","DUSHANBE, TI","  82.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.7","999.9"," 100.4","*","  65.3"," "," 0.00","I","999.9","000000"
"38836099999","2023-08-22","38.543333","68.825","784.86","DUSHANBE, TI","  83.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.7","999.9","  99.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-23","38.543333","68.825","784.86","DUSHANBE, TI","  82.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.6"," 15.5","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38836099999","2023-08-24","38.543333","68.825","784.86","DUSHANBE, TI","  81.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","24","  7.8"," 15.5","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-25","38.543333","68.825","784.86","DUSHANBE, TI","  83.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.7","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"38836099999","2023-08-26","38.543333","68.825","784.86","DUSHANBE, TI","  82.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.7","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-08-27","38.543333","68.825","784.86","DUSHANBE, TI","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.5"," 17.5","  75.2","*","  60.8","*"," 0.63","E","999.9","010010"
"38836099999","2023-08-28","38.543333","68.825","784.86","DUSHANBE, TI","  70.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8"," 19.4","  82.4"," ","  59.0","*"," 0.08","E","999.9","000000"
"38836099999","2023-08-29","38.543333","68.825","784.86","DUSHANBE, TI","  75.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-08-30","38.543333","68.825","784.86","DUSHANBE, TI","  81.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  96.8","*","  60.3"," ","99.99"," ","999.9","010000"
"38836099999","2023-08-31","38.543333","68.825","784.86","DUSHANBE, TI","  81.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 11.7","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-01","38.543333","68.825","784.86","DUSHANBE, TI","  75.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  9.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-02","38.543333","68.825","784.86","DUSHANBE, TI","  75.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.8","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-03","38.543333","68.825","784.86","DUSHANBE, TI","  76.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.7","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"38836099999","2023-09-04","38.543333","68.825","784.86","DUSHANBE, TI","  76.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-09-05","38.543333","68.825","784.86","DUSHANBE, TI","  75.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.7","999.9","  91.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-06","38.543333","68.825","784.86","DUSHANBE, TI","  74.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.7","999.9","  90.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-07","38.543333","68.825","784.86","DUSHANBE, TI","  74.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.3","24","  7.8","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-08","38.543333","68.825","784.86","DUSHANBE, TI","  77.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.8","999.9","  93.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-09","38.543333","68.825","784.86","DUSHANBE, TI","  79.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.8","999.9","  96.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-10","38.543333","68.825","784.86","DUSHANBE, TI","  82.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  5.8","999.9"," 101.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-11","38.543333","68.825","784.86","DUSHANBE, TI","  82.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 15.5","999.9","  99.9","*","  63.9"," "," 0.00","I","999.9","000000"
"38836099999","2023-09-12","38.543333","68.825","784.86","DUSHANBE, TI","  77.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  9.7","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-13","38.543333","68.825","784.86","DUSHANBE, TI","  78.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  9.7","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-14","38.543333","68.825","784.86","DUSHANBE, TI","  77.5","23","  53.7","23","9999.9"," 0","999.9"," 0","  3.5","22","  3.3","23","  9.7","999.9","  91.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-15","38.543333","68.825","784.86","DUSHANBE, TI","  77.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-16","38.543333","68.825","784.86","DUSHANBE, TI","  76.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 17.5","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-17","38.543333","68.825","784.86","DUSHANBE, TI","  74.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","22","  4.0","24","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-18","38.543333","68.825","784.86","DUSHANBE, TI","  73.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.8","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-19","38.543333","68.825","784.86","DUSHANBE, TI","  75.3","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.0","15","  4.2","16"," 13.6","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-09-20","38.543333","68.825","784.86","DUSHANBE, TI","  70.6","23","  40.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.7","23","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-21","38.543333","68.825","784.86","DUSHANBE, TI","  69.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-22","38.543333","68.825","784.86","DUSHANBE, TI","  67.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-23","38.543333","68.825","784.86","DUSHANBE, TI","  67.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.7","999.9","  81.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-24","38.543333","68.825","784.86","DUSHANBE, TI","  67.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 11.7","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38836099999","2023-09-25","38.543333","68.825","784.86","DUSHANBE, TI","  68.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-26","38.543333","68.825","784.86","DUSHANBE, TI","  68.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-27","38.543333","68.825","784.86","DUSHANBE, TI","  66.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-28","38.543333","68.825","784.86","DUSHANBE, TI","  65.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-29","38.543333","68.825","784.86","DUSHANBE, TI","  65.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","24"," 11.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-09-30","38.543333","68.825","784.86","DUSHANBE, TI","  65.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  78.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-01","38.543333","68.825","784.86","DUSHANBE, TI","  65.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-02","38.543333","68.825","784.86","DUSHANBE, TI","  64.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.7","999.9","  80.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-03","38.543333","68.825","784.86","DUSHANBE, TI","  66.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.5","24","  5.8","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-04","38.543333","68.825","784.86","DUSHANBE, TI","  70.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.8","999.9","  89.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-05","38.543333","68.825","784.86","DUSHANBE, TI","  73.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.8","24","  5.8","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-06","38.543333","68.825","784.86","DUSHANBE, TI","  60.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 11.7","999.9","  72.7"," ","  57.2","*"," 0.67","E","999.9","010000"
"38836099999","2023-10-07","38.543333","68.825","784.86","DUSHANBE, TI","  63.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  9.7","999.9","  74.8"," ","  55.4","*"," 0.16","E","999.9","000000"
"38836099999","2023-10-08","38.543333","68.825","784.86","DUSHANBE, TI","  64.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-09","38.543333","68.825","784.86","DUSHANBE, TI","  64.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  5.8","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-10","38.543333","68.825","784.86","DUSHANBE, TI","  66.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.4","24","  5.8","999.9","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-11","38.543333","68.825","784.86","DUSHANBE, TI","  67.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  3.9","999.9","  89.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-12","38.543333","68.825","784.86","DUSHANBE, TI","  68.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","22","  3.8","24"," 11.7","999.9","  84.2"," ","  51.8","*","99.99"," ","999.9","010000"
"38836099999","2023-10-13","38.543333","68.825","784.86","DUSHANBE, TI","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 15.5","999.9","  54.3","*","  33.8"," "," 0.63","F","999.9","010000"
"38836099999","2023-10-14","38.543333","68.825","784.86","DUSHANBE, TI","  55.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  7.8","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"38836099999","2023-10-15","38.543333","68.825","784.86","DUSHANBE, TI","  55.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.8","999.9","  68.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-16","38.543333","68.825","784.86","DUSHANBE, TI","  57.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-17","38.543333","68.825","784.86","DUSHANBE, TI","  59.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.3","24","  3.9","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-18","38.543333","68.825","784.86","DUSHANBE, TI","  59.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.7","999.9","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-19","38.543333","68.825","784.86","DUSHANBE, TI","  62.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.8","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-20","38.543333","68.825","784.86","DUSHANBE, TI","  64.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9","  82.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-21","38.543333","68.825","784.86","DUSHANBE, TI","  61.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24"," 11.7","999.9","  73.4","*","  51.6"," ","99.99"," ","999.9","010000"
"38836099999","2023-10-22","38.543333","68.825","784.86","DUSHANBE, TI","  61.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  3.9","999.9","  74.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"38836099999","2023-10-23","38.543333","68.825","784.86","DUSHANBE, TI","  58.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24"," 13.6","999.9","  68.0","*","  50.0","*"," 0.00","E","999.9","010000"
"38836099999","2023-10-24","38.543333","68.825","784.86","DUSHANBE, TI","  60.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  5.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-25","38.543333","68.825","784.86","DUSHANBE, TI","  64.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.8","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-26","38.543333","68.825","784.86","DUSHANBE, TI","  61.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  70.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-27","38.543333","68.825","784.86","DUSHANBE, TI","  62.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.8","999.9","  79.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-28","38.543333","68.825","784.86","DUSHANBE, TI","  66.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.8","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-29","38.543333","68.825","784.86","DUSHANBE, TI","  66.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  3.9","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-10-30","38.543333","68.825","784.86","DUSHANBE, TI","  64.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","23","  2.1","24","  5.8","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-10-31","38.543333","68.825","784.86","DUSHANBE, TI","  60.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 13.6","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38836099999","2023-11-01","38.543333","68.825","784.86","DUSHANBE, TI","  60.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.7","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-02","38.543333","68.825","784.86","DUSHANBE, TI","  57.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.8","999.9","  73.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-03","38.543333","68.825","784.86","DUSHANBE, TI","  58.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  3.9","999.9","  78.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-04","38.543333","68.825","784.86","DUSHANBE, TI","  58.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.3","24","  3.9","999.9","  78.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-05","38.543333","68.825","784.86","DUSHANBE, TI","  58.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  3.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-06","38.543333","68.825","784.86","DUSHANBE, TI","  61.0","21","  36.0","21","9999.9"," 0","999.9"," 0","  4.5","19","  3.1","21","  9.7","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"38836099999","2023-11-07","38.543333","68.825","784.86","DUSHANBE, TI","  63.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  73.9"," ","  54.0"," "," 0.00","E","999.9","010000"
"38836099999","2023-11-08","38.543333","68.825","784.86","DUSHANBE, TI","  55.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 11.7","999.9","  62.6"," ","  51.8","*"," 0.32","F","999.9","010000"
"38836099999","2023-11-09","38.543333","68.825","784.86","DUSHANBE, TI","  49.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.7","999.9","  57.2","*","  39.2","*"," 0.39","F","999.9","010010"
"38836099999","2023-11-10","38.543333","68.825","784.86","DUSHANBE, TI","  51.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  64.4","*","  40.6"," "," 0.00","I","999.9","000000"
"38836099999","2023-11-11","38.543333","68.825","784.86","DUSHANBE, TI","  54.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-12","38.543333","68.825","784.86","DUSHANBE, TI","  51.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.7","24","  3.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-13","38.543333","68.825","784.86","DUSHANBE, TI","  52.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.1","24","  5.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-14","38.543333","68.825","784.86","DUSHANBE, TI","  54.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.8","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-15","38.543333","68.825","784.86","DUSHANBE, TI","  58.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6","999.9","  74.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-16","38.543333","68.825","784.86","DUSHANBE, TI","  62.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.7","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"38836099999","2023-11-17","38.543333","68.825","784.86","DUSHANBE, TI","  64.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"38836099999","2023-11-18","38.543333","68.825","784.86","DUSHANBE, TI","  59.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  7.8","999.9","  70.7"," ","  51.8","*","99.99"," ","999.9","010000"
"38836099999","2023-11-19","38.543333","68.825","784.86","DUSHANBE, TI","  58.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  5.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-20","38.543333","68.825","784.86","DUSHANBE, TI","  58.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  7.8","999.9","  77.0","*","  44.2"," "," 0.00","I","999.9","000000"
"38836099999","2023-11-21","38.543333","68.825","784.86","DUSHANBE, TI","  65.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.7","999.9","  80.6","*","  49.3"," "," 0.00","I","999.9","000000"
"38836099999","2023-11-22","38.543333","68.825","784.86","DUSHANBE, TI","  58.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 21.4"," 31.1","  76.1"," ","  44.6","*"," 0.20","E","999.9","010000"
"38836099999","2023-11-23","38.543333","68.825","784.86","DUSHANBE, TI","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","  53.6","*","  41.0","*"," 0.28","F","999.9","010000"
"38836099999","2023-11-24","38.543333","68.825","784.86","DUSHANBE, TI","  52.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-25","38.543333","68.825","784.86","DUSHANBE, TI","  54.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.8","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-26","38.543333","68.825","784.86","DUSHANBE, TI","  57.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  9.7","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-27","38.543333","68.825","784.86","DUSHANBE, TI","  55.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  7.8","999.9","  72.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-28","38.543333","68.825","784.86","DUSHANBE, TI","  54.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  3.9","999.9","  72.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"38836099999","2023-11-29","38.543333","68.825","784.86","DUSHANBE, TI","  51.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24"," 11.7","999.9","  65.1"," ","  42.8","*"," 0.00","I","999.9","000000"
