"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2023-11-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -0.3"," 4","  -4.9"," 4","1023.9"," 4","959.0"," 4"," 17.4"," 4","  1.0"," 4","  1.9","999.9","   3.6"," ","  -6.9","*","99.99"," ","999.9","001000"
"24261099999","2023-11-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -25.1"," 4"," -31.8"," 4","1032.1"," 4","963.1"," 4"," 30.3"," 4","  1.0"," 4","  1.9","999.9"," -17.3"," "," -30.6"," "," 0.00","E","999.9","000000"
"24261099999","2023-11-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -12.7"," 4"," -17.6"," 4","1018.1"," 4","951.9"," 4"," 22.7"," 4","  2.9"," 4","  3.9","999.9","  -3.6"," "," -19.1"," "," 0.00","E","999.9","000000"
"24261099999","2023-11-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -19.2"," 4"," -25.3"," 4","1003.1"," 4","936.8"," 4"," 23.5"," 4","  0.5"," 4","  1.9","999.9"," -17.0"," "," -22.4","*"," 0.01","E","999.9","001000"
"24261099999","2023-12-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -31.5"," 6"," -39.2"," 6","1026.5"," 6","956.9"," 6"," 11.4"," 6","  1.6"," 6","  3.9","999.9"," -20.2","*"," -36.8"," "," 0.00","F","  8.3","001000"
"24261099999","2023-12-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.4"," 6"," -45.5"," 6","1034.0"," 6","963.0"," 6"," 13.8"," 6","  1.6"," 6","  3.9","999.9"," -31.7"," "," -42.9"," "," 0.00","F","  8.3","100000"
"24261099999","2023-12-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -28.6"," 6"," -36.0"," 6","1029.8"," 6","960.4"," 6"," 13.3"," 6","  1.9"," 6","  3.9","999.9"," -24.5"," "," -36.0"," "," 0.00","F","999.9","001000"
"24261099999","2023-12-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -21.4"," 5"," -28.0"," 5","1026.0"," 5","958.0"," 5"," 10.1"," 5","  3.9"," 5","  3.9","999.9"," -14.3","*"," -37.5"," "," 0.03","F","  8.3","001000"
"24261099999","2023-12-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -11.6"," 6"," -18.1"," 6","1021.5"," 6","955.2"," 6"," 10.4"," 6","  4.5"," 6","  5.8","999.9","  -7.8"," "," -21.5"," "," 0.04","F","  8.7","001000"
"24261099999","2023-12-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -28.0"," 6"," -35.1"," 6","1030.8"," 6","961.5"," 6"," 19.3"," 6","  3.2"," 6","  5.8","999.9"," -15.3","*"," -35.0","*"," 0.00","F","  8.7","001000"
"24261099999","2023-12-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -12.7"," 6"," -19.9"," 6","1027.0"," 6","960.2"," 6"," 20.6"," 6","  4.9"," 6","  5.8","999.9","  -8.0"," "," -20.2"," "," 0.00","F","999.9","001000"
"24261099999","2023-12-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -30.0"," 6"," -39.9"," 5","1033.9"," 6","964.0"," 6"," 25.4"," 6","  7.8"," 6"," 40.8","999.9"," -16.8","*"," -36.9"," "," 0.00","F","  8.7","000000"
"24261099999","2023-12-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -33.8"," 8"," -41.4"," 8","1037.9"," 8","967.1"," 8"," 16.6"," 6","  1.9"," 8","  1.9","999.9"," -30.8","*"," -36.0","*"," 0.00","F","999.9","000000"
"24261099999","2023-12-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -25.9"," 6"," -32.8"," 6","1036.5"," 6","967.2"," 6"," 20.7"," 6","  1.0"," 6","  3.9","999.9"," -15.2","*"," -31.2","*"," 0.00","F","  8.7","000000"
"24261099999","2023-12-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -9.9"," 5"," -15.0"," 5","1030.2"," 5","963.5"," 5"," 16.2"," 5","  0.8"," 5","  1.9","999.9","  -5.1","*"," -15.7"," "," 0.04","E","  9.4","001000"
"24261099999","2023-12-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -12.0"," 6"," -17.2"," 6","1026.9"," 6","960.2"," 6"," 34.7"," 6","  1.0"," 6","  1.9","999.9","  -6.5"," "," -22.7"," "," 0.00","F","999.9","000000"
"24261099999","2023-12-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -19.1"," 6"," -25.2"," 6","1021.7"," 6","954.2"," 6"," 28.1"," 6","  2.3"," 6","  3.9","999.9","  -9.0"," "," -27.8"," "," 0.00","F","  9.4","000000"
"24261099999","2023-12-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -24.4"," 6"," -30.9"," 6","1018.9"," 6","950.9"," 6"," 27.8"," 6","  1.9"," 6","  3.9","999.9"," -16.6","*"," -33.0"," "," 0.00","F","  9.4","000000"
"24261099999","2023-12-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -32.4"," 5"," -39.8"," 5","1020.4"," 5","951.1"," 5"," 29.7"," 5","  1.6"," 5","  3.9","999.9"," -25.2"," "," -36.8","*"," 0.00","F","999.9","001000"
"24261099999","2023-12-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -29.3"," 5"," -36.4"," 5","1013.7"," 5","945.3"," 5"," 20.5"," 5","  0.8"," 5","  1.9","999.9"," -26.3","*"," -36.8"," "," 0.00","F","  9.4","000000"
"24261099999","2023-12-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -27.4"," 6"," -34.4"," 6","1016.1"," 6","947.8"," 6"," 13.5"," 6","  1.3"," 6","  3.9","999.9"," -20.9","*"," -32.1","*"," 0.00","H","  9.4","001000"
"24261099999","2023-12-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -27.4"," 6"," -34.5"," 6","1021.3"," 6","952.7"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9"," -22.0","*"," -31.0","*"," 0.01","F","  9.4","001000"
"24261099999","2023-12-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -25.3"," 6"," -32.0"," 6","1025.9"," 6","957.3"," 6"," 16.7"," 6","  1.3"," 6","  1.9","999.9"," -18.2"," "," -33.3"," "," 0.00","E","999.9","001000"
"24261099999","2023-12-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -35.2"," 6"," -43.2"," 6","1028.9"," 6","958.6"," 6"," 13.0"," 6","  1.0"," 6","  1.9","999.9"," -24.2"," "," -41.8"," "," 0.00","H","  9.4","001000"
"24261099999","2023-12-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -42.0"," 6"," -50.6"," 6","1030.8"," 5","959.3"," 6"," 10.8"," 6","  1.0"," 6","  1.9","999.9"," -36.4"," "," -47.6"," "," 0.00","F","  8.3","000000"
"24261099999","2023-12-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -48.7"," 6"," -58.1"," 6","1031.1"," 6","958.4"," 6","  0.9"," 6","  1.3"," 6","  1.9","999.9"," -46.3"," "," -51.0"," "," 0.00","F","999.9","000000"
"24261099999","2023-12-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -43.7"," 6"," -52.6"," 6","1025.0"," 6","953.5"," 6","  1.5"," 6","  0.0"," 6","999.9","999.9"," -34.8","*"," -50.3","*"," 0.01","F","  9.4","101000"
