"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31478099999","2023-07-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  62.8"," 8","  56.6"," 8","1002.0"," 8","902.6"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  52.7","*"," 0.65","F","999.9","110010"
"31478099999","2023-07-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.9"," 8","  56.8"," 8","1000.2"," 8","900.7"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  50.7"," "," 0.16","F","999.9","010010"
"31478099999","2023-07-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  60.8"," 8","  48.6"," 8","1003.3"," 8","903.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  42.1"," "," 0.12","F","999.9","000000"
"31478099999","2023-07-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  63.0"," 8","  44.9"," 8","1005.0"," 8","905.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  65.6"," 8","  48.1"," 8","1004.1"," 8","904.7"," 8"," 23.1"," 7","  1.7"," 8","  1.9","999.9","  83.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  67.0"," 8","  47.8"," 8","1004.4"," 8","905.3"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  86.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  65.5"," 8","  45.4"," 8","1005.0"," 8","905.4"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  41.5"," "," 0.00","E","999.9","000000"
"31478099999","2023-07-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  64.7"," 8","  42.3"," 8","1006.0"," 8","906.2"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  63.5"," 8","  48.2"," 8","1007.7"," 8","907.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  66.1"," 8","  51.2"," 8","1009.5"," 8","909.8"," 8"," 10.2"," 8","  1.9"," 8","  1.9","999.9","  82.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  64.9"," 8","  49.9"," 8","1008.7"," 8","908.8"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  66.8"," 8","  52.1"," 8","1005.9"," 8","906.6"," 8","  0.2"," 8","  2.7"," 8","  3.9","999.9","  84.6","*","  49.3"," "," 0.00","E","999.9","000000"
"31478099999","2023-07-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  65.4"," 8","  53.8"," 8","1006.9"," 8","907.3"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  82.2","*","  47.8"," "," 0.00","E","999.9","000000"
"31478099999","2023-07-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.5"," 8","  51.8"," 8","1011.2"," 8","910.5"," 8"," 22.8"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  37.2"," "," 0.00","E","999.9","000000"
"31478099999","2023-07-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  59.6"," 8","  42.7"," 8","1013.0"," 8","911.6"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  62.8"," 8","  47.5"," 8","1007.7"," 8","907.5"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"31478099999","2023-07-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  66.7"," 8","  52.2"," 8","1003.2"," 8","904.2"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  77.0"," ","  59.9"," "," 0.02","F","999.9","010000"
"31478099999","2023-07-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  63.3"," 7","  58.7"," 7","1003.8"," 7","904.3"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9","  70.7"," ","  58.6"," "," 0.55","F","999.9","010000"
"31478099999","2023-07-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.2"," 8","  58.5"," 8","1006.3"," 8","906.2"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  56.8"," "," 0.04","F","999.9","110000"
"31478099999","2023-07-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  62.7"," 8","  56.1"," 8","1006.7"," 8","906.7"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  51.3"," "," 0.00","E","999.9","100000"
"31478099999","2023-07-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.9"," 8","  56.8"," 8","1006.6"," 8","906.6"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  51.8"," "," 0.06","F","999.9","000010"
"31478099999","2023-07-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.0"," 8","  52.8"," 8","1004.6"," 8","904.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  45.5"," "," 0.02","F","999.9","010000"
"31478099999","2023-07-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  57.9"," 8","  51.7"," 8","1006.5"," 8","905.6"," 8"," 22.6"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  41.7"," "," 0.00","F","999.9","110010"
"31478099999","2023-07-31","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  64.4"," 8","  54.6"," 8","1002.7"," 8","903.4"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  54.9"," "," 0.31","F","999.9","010000"
"31478099999","2023-08-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.8"," 8","  53.8"," 8"," 999.6"," 8","900.1"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  51.6"," "," 0.55","F","999.9","010000"
"31478099999","2023-08-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.2"," 8","  47.2"," 8","1003.2"," 8","902.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  37.6"," "," 0.08","F","999.9","010000"
"31478099999","2023-08-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.9"," 8","  41.9"," 8","1006.6"," 8","905.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.1"," 8","  40.8"," 8","1008.8"," 8","906.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  53.4"," 7","  39.5"," 7","1009.9"," 7","907.6"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  57.6"," 8","  39.2"," 8","1010.9"," 8","909.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  60.2"," 7","  42.4"," 7","1012.2"," 7","910.9"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  78.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  63.8"," 8","  43.0"," 8","1012.1"," 8","911.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  56.9"," 8","  40.9"," 8","1016.0"," 8","913.8"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.8"," 7","  44.0"," 7","1013.8"," 7","912.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  64.3"," 8","  48.9"," 8","1011.5"," 8","911.2"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  70.5"," 7","  52.7"," 7","1007.4"," 7","908.7"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  81.7","*","  62.1"," "," 0.00","E","999.9","000000"
"31478099999","2023-08-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  60.0"," 8","  53.8"," 8","1010.5"," 8","909.6"," 8"," 28.7"," 8","  7.0"," 8","  7.8","999.9","  64.4"," ","  57.4"," "," 0.09","F","999.9","010000"
"31478099999","2023-08-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  60.8"," 8","  57.8"," 8","1008.2"," 8","907.8"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  67.5"," ","  58.5","*"," 0.39","F","999.9","010000"
"31478099999","2023-08-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  61.1"," 8","  58.0"," 7","1007.7"," 8","907.8"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  54.7","*"," 0.04","F","999.9","100000"
"31478099999","2023-08-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  65.7"," 8","  56.3"," 8","1007.5"," 8","908.0"," 8"," 27.3"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  54.9"," "," 0.00","F","999.9","100000"
"31478099999","2023-08-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  64.1"," 7","  57.1"," 7","1006.2"," 7","906.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  77.9"," ","  50.0"," "," 1.14","F","999.9","010010"
"31478099999","2023-08-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  65.7"," 8","  59.8"," 8","1004.5"," 8","905.4"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  79.3"," ","  59.7"," "," 0.20","F","999.9","010000"
"31478099999","2023-08-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  57.9"," 8","  51.9"," 8","1006.4"," 8","905.5"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  41.7"," "," 0.43","F","999.9","110010"
"31478099999","2023-08-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.8"," 8","  51.2"," 8","1007.8"," 8","906.3"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  45.1"," "," 0.33","F","999.9","110010"
"31478099999","2023-08-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  58.0"," 8","  53.6"," 8","1006.4"," 8","905.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  66.2"," ","  52.5"," "," 0.04","F","999.9","000000"
"31478099999","2023-08-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  58.2"," 8","  53.6"," 8","1003.3"," 8","902.9"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  53.8"," "," 0.20","F","999.9","010000"
"31478099999","2023-08-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  59.3"," 8","  52.9"," 8","1008.0"," 8","907.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  49.1"," "," 0.00","H","999.9","010000"
"31478099999","2023-08-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  56.7"," 7","  51.2"," 7","1010.7"," 7","909.1"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  71.2"," ","  47.5"," "," 0.08","F","999.9","010000"
"31478099999","2023-08-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  57.7"," 8","  49.5"," 8","1012.3"," 8","910.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  48.3"," 8","  40.7"," 8","1013.9"," 8","910.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  36.7"," "," 0.03","F","999.9","010000"
"31478099999","2023-08-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  51.1"," 7","  40.5"," 7","1015.2"," 7","911.9"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  68.5"," ","  34.2","*"," 0.00","E","999.9","000000"
"31478099999","2023-08-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  49.4"," 8","  38.9"," 8","1019.0"," 8","915.0"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  31.3"," "," 0.00","F","999.9","100000"
"31478099999","2023-08-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  54.4"," 8","  43.0"," 8","1018.6"," 8","915.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  59.1"," 8","  45.2"," 8","1013.7"," 8","912.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  65.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"31478099999","2023-08-31","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  53.7"," 8","  50.2"," 8","1006.9"," 8","905.2"," 8"," 21.0"," 8","  1.9"," 8","  5.8","999.9","  58.8"," ","  51.3"," "," 0.27","F","999.9","010000"
"31478099999","2023-09-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  53.0"," 8","  49.3"," 8","1003.0"," 8","901.5"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  43.3"," "," 0.12","F","999.9","110000"
"31478099999","2023-09-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  54.3"," 8","  52.3"," 8","1003.5"," 8","902.3"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  60.4","*","  49.1"," "," 0.55","F","999.9","110000"
"31478099999","2023-09-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  43.8"," 8","  35.6"," 8","1016.1"," 8","911.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  29.5"," "," 0.00","F","999.9","010000"
"31478099999","2023-09-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  51.8"," 8","  48.6"," 8","1013.3"," 8","910.5"," 8"," 15.6"," 8","  1.9"," 8","  3.9","999.9","  56.1"," ","  47.3","*"," 0.75","F","999.9","010000"
"31478099999","2023-09-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  40.5"," 8","  37.0"," 8","1015.1"," 8","909.7"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  29.7"," "," 0.00","F","999.9","100000"
"31478099999","2023-09-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  41.1"," 8","  33.3"," 8","1016.2"," 8","910.8"," 8"," 27.2"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  28.2"," "," 0.00","F","999.9","100000"
"31478099999","2023-09-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  51.2"," 7","  46.3"," 7","1008.1"," 7","905.8"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  60.8","*","  43.9","*"," 0.17","F","999.9","010000"
"31478099999","2023-09-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  42.9"," 8","  37.5"," 8","1008.6"," 8","904.4"," 8"," 25.6"," 8","  6.8"," 8"," 13.6","999.9","  63.0"," ","  21.6"," "," 0.30","F","999.9","010000"
"31478099999","2023-09-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  39.4"," 8","  27.2"," 8","1016.4"," 8","910.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"31478099999","2023-09-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  43.1"," 8","  41.3"," 8","1014.3"," 8","909.7"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  48.9","*","  36.1","*"," 0.37","F","999.9","010000"
"31478099999","2023-09-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  55.5"," 8","  45.5"," 8","1003.6"," 8","902.5"," 8"," 25.2"," 8","  6.6"," 8","  7.8","999.9","  68.9"," ","  47.8"," "," 0.28","F","999.9","010000"
"31478099999","2023-09-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  41.7"," 8","  38.0"," 8","1007.3"," 8","903.1"," 8"," 21.0"," 8","  3.4"," 8","  7.8","999.9","  53.6"," ","  29.3"," "," 0.12","F","999.9","010000"
"31478099999","2023-09-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.5"," 8","  32.0"," 8","1013.2"," 8","907.6"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  25.7"," "," 0.02","F","999.9","010000"
"31478099999","2023-09-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  42.5"," 8","  38.1"," 8","1013.7"," 8","909.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  47.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"31478099999","2023-09-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  40.3"," 8","  32.1"," 8","1012.5"," 8","907.4"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  49.1"," ","  27.9"," "," 0.04","F","999.9","010000"
"31478099999","2023-09-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  41.0"," 8","  30.2"," 8","1017.4"," 8","911.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"31478099999","2023-09-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  48.6"," 8","  40.7"," 8","1011.3"," 8","908.0"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  41.5","*"," 0.47","F","999.9","010000"
"31478099999","2023-09-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  48.5"," 8","  47.2"," 8","1003.9"," 8","901.5"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  50.4","*","  46.2"," "," 1.69","F","999.9","010000"
"31478099999","2023-09-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  40.8"," 5","  38.9"," 5","1004.5"," 5","900.4"," 5"," 23.6"," 5","  2.7"," 5","  5.8","999.9","  49.6"," ","  35.6","*"," 0.35","E","999.9","010000"
"31478099999","2023-09-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  30.7"," 8","  18.2"," 8","1011.0"," 8","903.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  44.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"31478099999","2023-09-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  35.8"," 8","  29.0"," 8","1006.4"," 8","901.0"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  45.9"," ","  26.8"," "," 0.01","F","999.9","100000"
"31478099999","2023-09-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  32.7"," 8","  24.4"," 8","1013.2"," 8","906.4"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  47.5"," ","  20.3"," "," 0.00","F","999.9","100000"
"31478099999","2023-09-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  40.0"," 8","  27.9"," 8","1018.1"," 8","912.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"31478099999","2023-09-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  46.6"," 8","  32.8"," 8","1017.9"," 8","913.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"31478099999","2023-09-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  49.8"," 8","  36.3"," 8","1015.6"," 8","912.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"31478099999","2023-09-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  46.2"," 8","  43.1"," 8","1013.2"," 8","909.3"," 8"," 19.6"," 8","  2.9"," 8","  7.8","999.9","  50.7"," ","  42.6"," "," 0.47","F","999.9","010000"
"31478099999","2023-09-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  49.3"," 8","  43.7"," 8","1006.4"," 8","903.8"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  57.7"," ","  42.3"," "," 0.31","F","999.9","010000"
"31478099999","2023-09-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  41.0"," 6","  38.3"," 6","1002.7"," 6","898.9"," 6"," 21.8"," 6","  2.9"," 6","  5.8","999.9","  52.5"," ","  34.3"," "," 0.63","F","999.9","110000"
"31478099999","2023-09-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  39.9"," 7","  37.2"," 7","1005.2"," 7","900.8"," 7"," 17.0"," 7","  1.9"," 7","  5.8","999.9","  45.1"," ","  36.7"," "," 0.20","E","999.9","110000"
"31478099999","2023-09-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  39.8"," 8","  34.8"," 8","1008.4"," 8","903.6"," 8"," 19.7"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  35.8"," "," 0.20","F","999.9","100000"
"31478099999","2023-10-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  40.1"," 8","  32.1"," 8","1009.7"," 8","904.8"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  49.8"," ","  31.3"," "," 0.00","F","999.9","010000"
"31478099999","2023-10-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.5"," 8","  29.2"," 8","1012.4"," 8","906.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"31478099999","2023-10-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  39.7"," 8","  26.6"," 8","1013.4"," 8","908.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  48.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"31478099999","2023-10-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.6"," 8","  29.2"," 8","1008.0"," 8","903.0"," 8"," 25.6"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  32.7"," "," 0.04","F","999.9","010000"
"31478099999","2023-10-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  36.7"," 7","  33.5"," 7","1010.8"," 7","905.2"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  44.4"," ","  30.9","*"," 0.01","E","999.9","010000"
"31478099999","2023-10-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  31.2"," 8","  26.6"," 8","1020.6"," 8","912.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","  16.2"," "," 0.02","F","999.9","010000"
"31478099999","2023-10-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  30.1"," 8","  21.2"," 8","1025.6"," 8","916.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"31478099999","2023-10-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  37.2"," 8","  29.1"," 8","1021.3"," 8","914.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  48.4"," ","  31.3"," "," 0.01","F","999.9","010000"
"31478099999","2023-10-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  31.1"," 8","  22.3"," 8","1021.6"," 8","913.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  14.5"," "," 0.00","F","999.9","000000"
"31478099999","2023-10-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  29.3"," 8","  19.3"," 8","1022.9"," 8","914.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  46.8"," ","  14.0"," "," 0.00","F","999.9","000000"
"31478099999","2023-10-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  33.1"," 8","  24.3"," 8","1019.2"," 8","911.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  49.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"31478099999","2023-10-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  38.3"," 7","  29.5"," 7","1013.2"," 7","907.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  55.9"," ","  21.6"," "," 0.00","F","999.9","000000"
