"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2023-08-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.4","24","  55.7","24"," 997.0","24","995.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.4"," ","  55.4"," "," 0.13","G","999.9","000000"
"03292099999","2023-08-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.0","24","  56.8","24"," 988.1","24","986.3","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  61.0"," ","  57.2"," "," 0.09","G","999.9","000000"
"03292099999","2023-08-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.6","24","  53.5","24","1003.5","24","001.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  64.2"," ","  57.4"," "," 1.31","G","999.9","000000"
"03292099999","2023-08-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.0","24","  53.4","24","1015.7","24","013.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"03292099999","2023-08-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  57.4","24","  52.6","24","1009.3","24","007.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  63.1"," ","  54.0"," "," 0.39","G","999.9","000000"
"03292099999","2023-08-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.9","24","  49.8","24","1014.6","24","012.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.4"," ","  52.0","*"," 0.18","G","999.9","000000"
"03292099999","2023-08-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  57.7","21","  47.2","21","1016.1","21","014.3","21","999.9"," 0","  7.7","21"," 12.0","999.9","  68.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"03292099999","2023-08-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.5","24","  48.9","24","1011.6","24","009.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.8","24","  49.6","24","1015.7","24","013.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  68.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.3","22","  57.1","22","1017.4","22","015.6","22","999.9"," 0","  2.5","22","  7.0","999.9","  68.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  69.5","24","  54.6","24","1013.2","24","011.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  64.3","24","  54.6","24","1009.2","24","007.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.8","24","  53.5","24","1009.4","24","007.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  70.3"," ","  58.8"," "," 0.02","G","999.9","000000"
"03292099999","2023-08-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.5","24","  57.8","24","1006.9","24","005.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  66.9"," ","  58.6"," "," 0.04","G","999.9","000000"
"03292099999","2023-08-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.8","24","  55.9","24","1013.1","24","011.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.4"," ","  56.3"," "," 0.25","G","999.9","000000"
"03292099999","2023-08-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.3","24","  56.5","24","1021.5","24","019.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.1","20","  55.8","20","1023.0","20","021.2","20","999.9"," 0"," 10.5","20"," 15.9","999.9","  65.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.7","24","  57.1","24","1016.4","24","014.6","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  63.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  67.7","24","  57.4","24","1009.8","24","008.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  76.8"," ","  60.1"," "," 0.19","G","999.9","000000"
"03292099999","2023-08-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  66.0","24","  54.4","24","1018.5","24","016.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  65.0","24","  54.4","24","1019.3","24","017.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  66.0","24","  55.2","24","1016.6","24","014.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"03292099999","2023-08-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.5","24","  54.9","24","1017.7","24","015.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  72.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.7","22","  56.5","22","1011.1","22","009.4","22","999.9"," 0","  4.5","22","  8.9","999.9","  67.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"03292099999","2023-08-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  57.9","23","  49.7","23","1007.2","23","005.4","23","999.9"," 0","  6.7","23","  9.9","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-08-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  57.1","24","  52.1","24","1006.4","24","004.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  65.8"," ","  49.5"," "," 0.04","G","999.9","000000"
"03292099999","2023-08-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  57.0","23","  52.0","23","1007.9","23","006.1","23","999.9"," 0","  4.9","23","  7.0","999.9","  67.1"," ","  50.2"," "," 0.09","G","999.9","000000"
"03292099999","2023-08-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.5","24","  52.3","24","1012.5","24","010.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  64.8"," ","  51.8"," "," 0.19","G","999.9","000000"
"03292099999","2023-08-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.0","24","  50.6","24","1008.8","24","007.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"03292099999","2023-08-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  55.8","24","  47.0","24","1005.9","24","004.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.2"," ","  48.9"," "," 0.04","G","999.9","000000"
"03292099999","2023-08-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.5","23","  49.8","23","1008.7","23","006.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.0","24","  55.7","24","1012.4","24","010.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  60.4"," ","  57.2"," "," 0.01","G","999.9","000000"
"03292099999","2023-09-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.4","24","  55.7","24","1022.2","24","020.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.4"," ","  57.0"," "," 0.09","G","999.9","000000"
"03292099999","2023-09-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.7","24","  54.9","24","1025.5","24","023.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.1","24","  55.5","24","1023.7","24","021.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.2","23","  57.0","23","1020.4","23","018.7","23","999.9"," 0","  7.2","23"," 15.0","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.9","24","  59.8","24","1019.6","24","017.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  65.4","23","  60.5","23","1018.8","23","017.0","23","999.9"," 0","  5.7","23"," 12.0","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.4","23","  58.2","23","1016.1","23","014.3","23","999.9"," 0","  3.9","23"," 11.1","999.9","  73.2"," ","  57.4"," "," 0.01","G","999.9","000000"
"03292099999","2023-09-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  65.5","24","  60.8","24","1015.1","24","013.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  68.1","24","  61.9","24","1014.2","24","012.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  76.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  66.6","24","  60.5","24","1010.1","24","008.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  76.6"," ","  59.2"," "," 0.06","G","999.9","000000"
"03292099999","2023-09-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.2","24","  54.1","24","1015.2","24","013.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.5"," ","  56.5"," "," 0.24","G","999.9","000000"
"03292099999","2023-09-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.1","24","  48.8","24","1021.5","24","019.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  64.4"," ","  55.4"," "," 0.53","G","999.9","000000"
"03292099999","2023-09-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.9","21","  54.4","21","1018.0","21","016.2","21","999.9"," 0","  8.8","21"," 18.1","999.9","  69.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"03292099999","2023-09-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.7","24","  57.7","24","1014.9","24","013.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.8"," ","  58.1"," "," 0.11","G","999.9","000000"
"03292099999","2023-09-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.7","24","  58.2","24","1015.9","24","014.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  66.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.1","24","  57.6","24","1013.0","24","011.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  65.3"," ","  58.8"," "," 0.02","G","999.9","000000"
"03292099999","2023-09-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  59.4","24","  54.0","24"," 997.7","24","995.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.9"," ","  51.3","*"," 0.38","G","999.9","000000"
"03292099999","2023-09-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.0","14","  50.9","14"," 996.9","14","995.1","14","999.9"," 0"," 15.4","14"," 26.0","999.9","  67.3","*","  50.9"," "," 0.20","G","999.9","000000"
"03292099999","2023-09-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.8","22","  56.0","22"," 991.1","22","989.3","22","999.9"," 0"," 19.5","22"," 32.1","999.9","  65.5"," ","  55.9","*"," 0.19","G","999.9","000000"
"03292099999","2023-09-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.3","24","  47.8","24"," 993.1","24","991.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.5"," ","  47.7"," "," 0.41","G","999.9","000000"
"03292099999","2023-09-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  54.5","23","  47.8","23"," 998.4","23","996.6","23","999.9"," 0","  6.0","23","  8.9","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  55.7","24","  48.4","24","1012.5","24","010.6","24","999.9"," 0","  6.6","24"," 19.0","999.9","  59.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"03292099999","2023-09-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.5","23","  54.3","23","1012.3","23","010.6","23","999.9"," 0"," 19.9","23"," 26.0","999.9","  66.7"," ","  54.0"," "," 0.03","G","999.9","000000"
"03292099999","2023-09-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.6","23","  53.1","23","1014.5","23","012.7","23","999.9"," 0"," 11.1","23"," 25.1","999.9","  69.3"," ","  57.9"," "," 0.02","G","999.9","000000"
"03292099999","2023-09-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.4","24","  52.6","24","1014.3","24","012.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-09-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  57.9","24","  53.4","24","1010.9","24","009.1","24","999.9"," 0"," 14.3","24"," 31.1","999.9","  63.7"," ","  51.8"," "," 0.26","G","999.9","000000"
"03292099999","2023-09-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  60.1","19","  52.9","19","1007.1","19","005.4","19","999.9"," 0"," 14.3","19"," 21.0","999.9","  64.4"," ","  58.3","*"," 0.01","G","999.9","000000"
"03292099999","2023-09-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.5","23","  50.4","23","1014.4","23","012.6","23","999.9"," 0","  9.6","23"," 17.1","999.9","  66.6"," ","  52.3","*"," 0.01","G","999.9","000000"
"03292099999","2023-09-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  55.1","24","  50.8","24","1021.8","24","020.0","24","999.9"," 0","  9.2","24"," 22.0","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-10-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.8","24","  59.6","24","1016.1","24","014.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.5"," ","  54.1"," "," 0.08","G","999.9","000000"
"03292099999","2023-10-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.1","24","  53.1","24","1015.2","24","013.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  66.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"03292099999","2023-10-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  54.9","23","  49.4","23","1013.5","23","011.7","23","999.9"," 0","  9.6","23"," 17.1","999.9","  62.6"," ","  48.7"," "," 0.13","G","999.9","000000"
"03292099999","2023-10-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.4","23","  49.3","23","1019.3","23","017.5","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  63.9"," ","  52.2"," "," 0.03","G","999.9","000000"
"03292099999","2023-10-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.0","20","  53.0","20","1018.5","20","016.7","20","999.9"," 0","  9.3","20"," 17.1","999.9","  62.6","*","  55.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-10-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  63.6","24","  57.7","24","1015.2","24","013.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  67.5"," ","  57.7"," "," 0.09","G","999.9","000000"
"03292099999","2023-10-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.9","24","  55.4","24","1017.4","24","015.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  67.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"03292099999","2023-10-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  58.2","24","  54.9","24","1022.1","24","020.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  65.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"03292099999","2023-10-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  61.4","24","  57.4","24","1018.7","24","016.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  71.6"," ","  57.7"," "," 0.05","G","999.9","000000"
"03292099999","2023-10-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  62.5","23","  55.4","23","1011.6","23","009.9","23","999.9"," 0","  6.5","23"," 12.0","999.9","  70.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"03292099999","2023-10-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.6","24","  50.8","24","1008.0","24","006.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.2"," ","  46.6","*"," 0.02","G","999.9","000000"
"03292099999","2023-10-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.1","21","  42.6","21","1011.3","21","009.5","21","999.9"," 0","  6.2","21"," 11.1","999.9","  59.2"," ","  41.0"," "," 0.07","G","999.9","000000"
"03292099999","2023-10-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.0","24","  49.2","24"," 997.9","24","996.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.3"," ","  46.8","*"," 0.28","G","999.9","000000"
"03292099999","2023-10-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.2","24","  35.7","24","1012.6","24","010.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  55.8"," ","  39.6","*"," 0.19","G","999.9","000000"
"03292099999","2023-10-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.1","24","  34.4","24","1023.3","24","021.5","24","999.9"," 0","  7.8","24","  9.9","999.9","  54.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-10-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.3","24","  39.7","24","1022.6","24","020.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-10-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.2","24","  47.5","24","1017.8","24","015.9","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  60.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-10-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  54.8","24","  48.5","24","1000.9","24","999.1","24","999.9"," 0"," 26.1","24"," 31.1","999.9","  57.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-10-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  56.1","24","  54.5","24"," 983.1","24","981.4","24","999.9"," 0"," 19.0","24"," 35.9","999.9","  58.6"," ","  53.2"," "," 0.20","G","999.9","000000"
"03292099999","2023-10-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.5","24","  50.6","24"," 981.6","24","979.9","24","999.9"," 0"," 31.0","24"," 42.9","999.9","  56.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"03292099999","2023-10-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.9","24","  47.9","24"," 983.3","24","981.5","24","999.9"," 0","  6.0","24"," 15.9","999.9","  52.0"," ","  46.9"," "," 0.84","G","999.9","000000"
"03292099999","2023-10-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.5","24","  42.6","24","1002.0","24","000.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.2"," ","  40.3"," "," 0.09","G","999.9","000000"
"03292099999","2023-10-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.8","23","  48.1","23","1008.9","23","007.0","23","999.9"," 0","  6.4","23"," 14.0","999.9","  59.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"03292099999","2023-10-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.0","24","  49.1","24","1000.9","24","999.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  53.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"03292099999","2023-10-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.5","24","  48.4","24"," 994.7","24","992.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  54.5"," ","  45.9"," "," 0.24","G","999.9","000000"
"03292099999","2023-10-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.1","24","  50.2","24"," 990.9","24","989.1","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  54.7"," ","  49.6"," "," 0.05","G","999.9","000000"
"03292099999","2023-10-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.5","24","  50.4","24"," 989.1","24","987.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  55.2"," ","  45.5"," "," 0.50","G","999.9","000000"
"03292099999","2023-10-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.5","24","  49.6","24"," 987.7","24","986.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  57.0"," ","  48.4"," "," 0.08","G","999.9","000000"
"03292099999","2023-10-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.9","24","  48.8","24"," 984.2","24","982.4","24","999.9"," 0","  7.5","24"," 18.1","999.9","  53.8"," ","  48.7"," "," 0.17","G","999.9","000000"
"03292099999","2023-10-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.0","24","  45.3","24"," 994.7","24","992.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  51.6"," ","  48.0"," "," 0.32","G","999.9","000000"
"03292099999","2023-10-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.4","24","  45.4","24"," 999.7","24","997.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  49.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-11-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.0","24","  48.0","24"," 987.3","24","985.5","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  56.5"," ","  47.3"," "," 0.46","G","999.9","000000"
"03292099999","2023-11-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.2","24","  48.5","24"," 966.2","24","964.5","24","999.9"," 0"," 15.8","24"," 33.0","999.9","  54.7"," ","  48.0"," "," 0.46","G","999.9","000000"
"03292099999","2023-11-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.2","24","  43.0","24"," 974.6","24","972.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  55.8"," ","  43.0","*"," 0.26","G","999.9","000000"
"03292099999","2023-11-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.5","24","  44.3","24"," 970.2","24","968.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  51.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-11-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.0","24","  45.2","24"," 975.9","24","974.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  53.8"," ","  43.2","*"," 0.34","G","999.9","000000"
"03292099999","2023-11-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.9","20","  43.0","20"," 991.8","20","990.0","20","999.9"," 0","  6.4","20"," 12.0","999.9","  53.8"," ","  41.5"," "," 0.09","G","999.9","000000"
"03292099999","2023-11-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.6","24","  42.8","24","1002.2","24","000.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-11-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.2","24","  42.2","24"," 999.9","24","998.1","24","999.9"," 0"," 10.2","24"," 28.0","999.9","  51.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-11-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.4","24","  40.4","24"," 992.1","24","990.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  49.6"," ","  41.4"," "," 0.08","G","999.9","000000"
"03292099999","2023-11-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.6","23","  38.8","23"," 994.1","23","992.3","23","999.9"," 0","  6.3","23","  9.9","999.9","  51.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"03292099999","2023-11-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.7","24","  39.1","24","1004.3","24","002.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  50.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"03292099999","2023-11-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.2","24","  41.4","24","1003.5","24","001.6","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  52.7"," ","  36.9"," "," 0.06","G","999.9","000000"
"03292099999","2023-11-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  50.6","24","  45.4","24"," 990.2","24","988.4","24","999.9"," 0"," 18.9","24"," 35.9","999.9","  56.5"," ","  46.4"," "," 0.08","G","999.9","000000"
"03292099999","2023-11-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.1","23","  46.2","23"," 998.4","23","996.6","23","999.9"," 0","  5.5","23"," 15.0","999.9","  52.2"," ","  46.9","*"," 0.18","G","999.9","000000"
"03292099999","2023-11-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.0","23","  44.5","23","1009.6","23","007.8","23","999.9"," 0","  7.9","23"," 15.9","999.9","  53.1"," ","  44.8"," "," 0.49","G","999.9","000000"
