"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2023-04-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  52.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  61.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-04-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  55.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  67.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  58.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  61.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  65.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-04-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  69.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  70.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-04-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  86.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  73.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-04-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  75.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 20.0"," 35.9","  88.0"," ","  59.0","*"," 0.12","E","999.9","010010"
"38611099999","2023-05-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 23.3"," 32.1","  86.0","*","  56.5"," "," 0.00","E","999.9","000000"
"38611099999","2023-05-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  69.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-05-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  79.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-05-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  62.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 20.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-05-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  64.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  76.3"," ","  52.3"," "," 0.02","E","999.9","010000"
"38611099999","2023-05-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  66.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 14.0","  78.1"," ","  53.1"," "," 0.00","E","999.9","000000"
"38611099999","2023-05-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  70.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  77.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  77.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  91.9"," ","  65.5"," "," 0.00","E","999.9","010010"
"38611099999","2023-05-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 18.1","  84.0"," ","  64.4","*","99.99"," ","999.9","010010"
"38611099999","2023-05-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  75.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  78.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 15.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  77.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-05-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  68.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  78.1"," ","  60.8","*","99.99"," ","999.9","010000"
"38611099999","2023-05-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  68.0","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  79.3"," ","  57.9"," "," 0.03","E","999.9","010000"
"38611099999","2023-05-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  73.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.4"," ","  62.8"," "," 0.28","E","999.9","010010"
"38611099999","2023-05-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  71.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 15.9","  81.0"," ","  60.6"," "," 0.12","E","999.9","000000"
"38611099999","2023-05-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  77.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  78.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-05-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  75.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0","999.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  72.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.0","  86.0"," ","  60.8"," "," 0.00","E","999.9","010000"
"38611099999","2023-05-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  73.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  74.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000010"
"38611099999","2023-05-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  76.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  78.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  80.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-05-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  81.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  77.3","24","  43.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","24"," 22.0"," 34.0","  94.1"," ","  64.4","*"," 0.00","E","999.9","010000"
"38611099999","2023-06-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  79.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  92.3"," ","  62.6"," "," 0.02","E","999.9","000000"
"38611099999","2023-06-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  81.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  83.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 20.0","  98.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-06-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  86.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  87.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  87.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0"," 15.9"," 102.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-06-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9"," 108.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  97.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-06-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  87.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 18.1"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 17.5"," 28.0"," 100.4","*","  69.8","*"," 0.00","E","999.9","010010"
"38611099999","2023-06-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  83.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  93.4","*","  69.3"," "," 0.00","E","999.9","010010"
"38611099999","2023-06-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.5"," 22.0","  99.0"," ","  71.8"," "," 0.00","H","999.9","010010"
"38611099999","2023-06-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  99.3"," ","  72.3"," "," 0.00","E","999.9","000000"
"38611099999","2023-06-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9"," 102.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 100.0"," ","  75.2","*"," 0.00","E","999.9","010000"
"38611099999","2023-06-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 15.9","  96.8"," ","  75.2","*"," 0.00","E","999.9","010000"
"38611099999","2023-06-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  96.8"," ","  73.4"," "," 0.00","E","999.9","000000"
"38611099999","2023-06-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 38.1","  95.9"," ","  71.6","*"," 0.00","E","999.9","010010"
"38611099999","2023-06-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  83.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-06-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  76.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  88.0"," ","  68.0","*"," 0.04","E","999.9","010000"
"38611099999","2023-06-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  80.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  92.1"," ","  65.8"," "," 0.02","E","999.9","000000"
"38611099999","2023-06-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  96.8"," ","  71.6"," ","99.99"," ","999.9","010010"
"38611099999","2023-06-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  99.3"," ","  71.6","*"," 0.03","E","999.9","000010"
"38611099999","2023-06-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  80.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 18.1","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-06-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  81.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  99.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9"," 103.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-07-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 22.0","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-07-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  79.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0"," 24.1","  91.4"," ","  69.8","*"," 0.04","E","999.9","010000"
"38611099999","2023-07-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  79.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.00","E","999.9","010010"
"38611099999","2023-07-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  81.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  84.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000010"
"38611099999","2023-07-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  87.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9"," 105.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9"," 104.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-07-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  86.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9"," 101.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  86.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  98.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-07-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  85.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9"," 101.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-07-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  86.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  87.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9"," 101.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  6.0","999.9"," 100.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  91.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  91.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9"," 104.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  92.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9"," 106.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-07-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  92.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9"," 104.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9"," 102.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-07-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.4","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.0","22","  5.5","20"," 14.0","999.9"," 100.4"," ","  75.2","*","99.99"," ","999.9","010010"
"38611099999","2023-07-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  87.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 100.4"," ","  75.2"," "," 0.01","E","999.9","000000"
"38611099999","2023-07-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"38611099999","2023-08-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  89.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9"," 100.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-08-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  88.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
