"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2023-04-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  86.3","24","  57.3","24","1011.1"," 8","008.3"," 8","  6.1","24","  7.3","24"," 13.0","999.9","  98.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  89.6","24","  59.9","24","1011.3"," 8","008.5"," 8","  5.9","24","  7.9","24"," 15.0","999.9","  96.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.0","24","  67.7","24","1013.5"," 8","010.7"," 8","  6.0","24","  9.7","24"," 17.1","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.8","24","  60.7","24","1012.5"," 8","009.6"," 8","  6.2","24"," 10.4","24"," 18.1","999.9","  83.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.1","24","  58.5","24","1010.5"," 8","007.7"," 8","  6.2","24","  9.0","24"," 15.9","999.9","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.9","24","  57.8","24","1011.0"," 8","008.1"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.3","23","  56.8","23","1013.4"," 8","010.5"," 8","  6.2","23","  5.5","23"," 12.0","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.0","24","  56.9","24","1011.4"," 8","008.5"," 8","  6.1","24","  6.9","24"," 15.0","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.2","24","  57.8","24","1008.0"," 8","005.2"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  81.4","24","  48.2","24","1006.7"," 8","003.9"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.5","24","  50.5","24","1007.5"," 8","004.6"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.7","24","  53.2","23","1008.0"," 7","005.2"," 7","  6.1","24","  6.2","24"," 15.0","999.9","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  84.9","24","  53.7","24","1007.6"," 8","004.8"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  86.5","24","  54.8","24","1006.9"," 8","004.1"," 8","  6.2","24","  7.6","24"," 17.1","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.7","24","  59.5","24","1007.3"," 8","004.4"," 8","  6.2","24","  7.7","24"," 19.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.2","24","  55.4","24","1007.4"," 8","004.6"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.1","24","  52.2","24","1007.2"," 8","004.4"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-04-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  84.2","24","  46.4","24","1006.4"," 8","003.6"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-04-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  87.4","24","  43.3","24","1005.2"," 8","002.4"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.5","24","  47.4","24","1005.1"," 8","002.4"," 8","  6.2","24","  6.3","24"," 12.0","999.9"," 101.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.9","23","  62.0","23","1007.8"," 8","005.0"," 8","  6.2","23","  8.3","23"," 15.0","999.9","  94.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-05-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  81.1","24","  62.2","24","1009.0"," 8","006.2"," 8","  6.2","24"," 10.4","24"," 19.0","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  81.6","24","  64.1","24","1007.8"," 8","005.0"," 8","  6.2","24"," 11.5","24"," 20.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.0","24","  64.9","24","1007.5"," 8","004.6"," 8","  6.2","24","  9.3","24"," 15.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.4","24","  66.4","24","1008.3"," 8","005.4"," 8","  6.0","24","  5.9","24"," 13.0","999.9","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-05-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.2","24","  67.2","24","1008.6"," 8","005.8"," 8","  5.9","24","  6.2","24"," 12.0","999.9"," 100.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  86.6","24","  54.2","24","1006.8"," 8","004.0"," 8","  5.7","24","  6.2","24"," 12.0","999.9"," 105.8","*","  68.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.3","24","  45.7","24","1006.5"," 8","003.8"," 8","  6.2","24","  8.1","24"," 17.1","999.9"," 108.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.1","24","  45.0","24","1007.1"," 8","004.4"," 8","  6.2","24","  8.2","24"," 15.9","999.9"," 107.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.7","24","  49.6","24","1008.2"," 8","005.5"," 8","  6.2","24","  8.8","24"," 17.1","999.9"," 106.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.5","23","  59.9","23","1007.6"," 8","004.8"," 8","  6.2","23","  7.2","23"," 12.0","999.9"," 103.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.6","24","  58.0","24","1006.5"," 8","003.7"," 8","  6.2","24","  7.8","24"," 13.0","999.9"," 105.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-05-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.6","24","  53.8","24","1004.6"," 8","001.9"," 8","  6.2","24","  8.1","24"," 14.0","999.9"," 108.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  87.8","23","  63.2","23","1004.8"," 8","002.0"," 8","  6.2","23","  9.5","23"," 14.0","999.9","  95.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-05-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  88.1","23","  59.6","23","1006.3"," 8","003.5"," 8","  6.2","23","  6.4","23"," 11.1","999.9","  97.0","*","  76.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.1","24","  55.1","24","1006.7"," 8","003.9"," 8","  6.2","24","  5.2","24","  8.9","999.9"," 105.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-05-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.0","22","  51.3","22","1007.7"," 8","005.0"," 8","  6.0","22","  7.7","22"," 19.0","999.9"," 107.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.3","24","  55.5","24","1006.9"," 8","004.2"," 8","  6.2","24","  7.4","24"," 15.9","999.9"," 110.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.8","24","  58.1","24","1005.5"," 6","002.8"," 6","  5.6","24"," 11.6","24"," 24.1"," 33.0"," 112.1"," ","  83.7","*"," 0.00","H","999.9","010010"
"41217099999","2023-05-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.5","24","  66.8","24","1006.9"," 7","004.1"," 7","  6.1","24","  6.3","24"," 11.1","999.9"," 102.7"," ","  82.2"," "," 0.12","F","999.9","010000"
"41217099999","2023-05-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.6","24","  64.8","24","1008.0"," 8","005.2"," 8","  6.2","24","  7.5","24"," 15.9"," 18.1"," 100.6"," ","  84.2"," "," 0.00","E","999.9","010000"
"41217099999","2023-05-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.0","24","  65.2","24","1008.0"," 8","005.3"," 8","  6.2","24","  6.2","24"," 13.0","999.9"," 102.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.8","24","  63.7","24","1007.0"," 8","004.2"," 8","  6.2","24","  7.0","24"," 15.0","999.9"," 105.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-05-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.4","22","  62.9","22","1006.2"," 8","003.5"," 8","  6.0","22","  6.5","22"," 17.1","999.9"," 109.4","*","  82.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.4","24","  60.0","24","1006.3"," 8","003.5"," 8","  6.2","24","  7.6","24"," 14.0","999.9"," 109.4","*","  83.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.4","24","  60.9","24","1005.8"," 8","003.0"," 8","  6.2","24","  7.4","24"," 15.0","999.9"," 105.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.8","24","  63.0","24","1005.0"," 8","002.2"," 8","  6.2","24","  8.5","24"," 15.0","999.9"," 104.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-05-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.8","24","  66.7","24","1004.7"," 8","001.9"," 8","  5.9","24","  7.5","24"," 13.0","999.9"," 101.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.9","24","  73.4","24","1005.0"," 8","002.2"," 8","  5.9","24","  7.1","24"," 14.0","999.9"," 102.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-05-31","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.3","24","  72.3","24","1005.3"," 8","002.5"," 8","  6.0","24","  7.7","24"," 14.0","999.9"," 104.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.9","21","  68.2","21","1005.6"," 8","002.8"," 8","  6.1","21","  8.8","21"," 15.9","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  90.9","24","  61.5","24","1005.6"," 8","002.8"," 8","  6.0","24"," 11.9","24"," 22.0","999.9"," 101.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  89.9","24","  66.9","24","1004.4"," 8","001.6"," 8","  6.2","24","  6.4","24"," 11.1","999.9"," 102.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  91.1","24","  75.5","23","1003.6"," 8","000.9"," 8","  5.7","24","  7.2","24"," 13.0","999.9"," 109.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.2","24","  70.3","24","1003.5"," 8","000.7"," 8","  6.0","24","  8.5","24"," 15.0","999.9"," 112.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.3","24","  62.1","24","1003.7"," 8","001.0"," 8","  6.2","24","  8.0","24"," 15.0","999.9"," 112.8"," ","  89.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.5","24","  71.9","24","1003.0"," 8","000.3"," 8","  5.4","24","  7.7","24"," 17.1","999.9"," 105.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-06-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.2","23","  60.4","23","1002.8"," 8","000.0"," 8","  5.9","23","  7.4","23"," 14.0","999.9"," 105.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  98.1","24","  50.5","24","1000.8"," 6","998.0"," 6","  6.2","24","  6.4","24"," 12.0","999.9"," 109.4","*","  84.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.3","24","  66.1","24"," 998.9"," 8","996.1"," 8","  6.1","24","  7.9","24"," 15.9","999.9"," 109.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-06-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.1","24","  74.6","23"," 998.2"," 8","995.4"," 8","  5.9","24","  7.4","24"," 14.0","999.9"," 109.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.5","24","  69.1","24"," 997.2"," 8","994.5"," 8","  6.0","24","  6.4","24"," 17.1","999.9"," 113.0","*","  86.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.8","24","  73.2","24"," 996.8"," 8","994.1"," 8","  6.0","24","  7.5","24"," 13.0","999.9"," 107.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.3","23","  72.1","23"," 997.0"," 8","994.2"," 8","  6.1","23"," 11.9","23"," 19.0","999.9"," 105.8","*","  86.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.5","19","  75.6","19"," 995.8"," 6","993.0"," 6","  6.2","19","  8.0","19"," 13.0","999.9"," 105.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.2","24","  71.6","24"," 996.5"," 8","993.7"," 8","  6.1","24"," 10.8","24"," 20.0","999.9"," 101.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-06-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.5","24","  68.5","24"," 998.9"," 8","996.2"," 8","  6.2","24"," 10.7","24"," 18.1","999.9"," 101.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  89.9","24","  72.4","24"," 999.8"," 8","997.1"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.3","24","  75.0","24"," 999.2"," 7","996.4"," 7","  6.2","24","  7.1","24"," 14.0","999.9"," 104.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.1","24","  71.2","24"," 999.1"," 8","996.3"," 8","  6.2","24","  7.3","24"," 13.0","999.9"," 109.4","*","  87.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.9","24","  73.5","23"," 999.2"," 8","996.4"," 8","  6.1","24","  6.6","24"," 11.1","999.9"," 108.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.1","22","  75.5","22"," 999.2"," 8","996.5"," 8","  6.2","22","  7.1","22"," 12.0","999.9"," 105.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.8","23","  73.4","23"," 998.6"," 7","995.9"," 7","  6.2","23","  8.1","23"," 15.0","999.9"," 103.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.4","24","  68.9","24"," 997.0"," 8","994.2"," 8","  6.2","24","  9.6","24"," 20.0","999.9"," 104.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.0","23","  73.4","23"," 995.6"," 8","992.9"," 8","  6.2","23","  8.5","23"," 15.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-06-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.0","24","  74.6","24"," 995.9"," 8","993.2"," 8","  5.0","24","  7.0","24"," 14.0","999.9"," 104.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.7","24","  72.7","24"," 996.7"," 8","994.0"," 8","  5.5","24","  7.5","24"," 14.0","999.9"," 110.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.7","24","  78.4","24"," 999.0"," 8","996.2"," 8","  5.2","24","  8.3","24"," 17.1","999.9"," 109.8"," ","  91.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-06-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.5","24","  78.9","24"," 998.9"," 8","996.2"," 8","  5.6","24","  8.3","24"," 15.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-06-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.0","24","  73.1","24"," 997.6"," 7","994.9"," 7","  5.9","24","  7.8","24"," 15.0","999.9"," 108.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.7","24","  73.3","24"," 998.0"," 8","995.2"," 8","  6.2","24","  7.4","24"," 13.0","999.9"," 104.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  92.7","24","  75.0","24"," 998.9"," 8","996.1"," 8","  6.2","24","  9.3","24"," 18.1","999.9"," 103.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.3","24","  76.7","24"," 998.4"," 8","995.7"," 8","  6.2","24","  7.0","24"," 14.0","999.9"," 106.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.8","24","  79.3","24"," 996.8"," 7","994.1"," 7","  6.0","24","  7.1","24"," 14.0","999.9"," 106.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  93.4","24","  79.0","24"," 995.0"," 8","992.2"," 8","  5.9","24","  7.3","24"," 14.0","999.9"," 102.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  94.9","23","  80.8","23"," 995.3"," 8","992.6"," 8","  5.6","23","  7.1","23"," 14.0","999.9"," 110.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.8","24","  79.2","24"," 996.9"," 8","994.2"," 8","  5.3","24","  7.6","24"," 13.0","999.9"," 112.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  99.3","24","  73.8","23"," 997.1"," 8","994.4"," 8","  4.5","24","  9.0","24"," 14.0","999.9"," 114.8","*","  91.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  97.6","24","  78.4","24"," 996.8"," 8","994.1"," 8","  4.9","24","  7.6","24"," 15.9","999.9"," 115.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  99.7","24","  74.8","24"," 997.2"," 8","994.5"," 8","  5.3","24","  7.3","24"," 14.0","999.9"," 116.6","*","  89.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 100.0","24","  70.3","24"," 999.1"," 8","996.4"," 8","  4.8","24","  8.1","24"," 15.9","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.9","23","  77.3","23"," 998.5"," 8","995.9"," 8","  5.3","23","  7.4","23"," 13.0","999.9"," 106.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.8","24","  81.3","24"," 997.5"," 7","994.8"," 7","  5.9","24","  7.4","24"," 11.1","999.9"," 112.3"," ","  88.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 102.1","24","  73.6","24"," 997.4"," 8","994.7"," 8","  5.7","24","  8.5","24"," 14.0","999.9"," 116.6","*","  91.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 104.4","24","  66.4","24"," 997.6"," 7","994.9"," 7","  5.4","24","  8.9","24"," 14.0","999.9"," 117.0"," ","  96.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE"," 102.2","24","  70.3","24"," 997.7"," 8","995.0"," 8","  6.0","24","  8.9","24"," 18.1","999.9"," 115.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.9","24","  76.9","24"," 996.9"," 8","994.2"," 8","  5.5","24","  7.1","24"," 14.0","999.9"," 105.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.5","24","  80.8","24"," 996.2"," 8","993.5"," 8","  4.6","24","  6.7","24"," 15.0","999.9"," 108.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-07-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.2","24","  80.8","24"," 995.5"," 8","992.8"," 8","  4.1","24","  7.0","24"," 15.0","999.9"," 106.5"," ","  87.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  95.9","23","  77.2","23"," 995.6"," 8","992.9"," 8","  5.3","23","  6.9","23"," 12.0","999.9"," 111.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  96.6","24","  81.5","24"," 996.7"," 8","994.0"," 8","  5.9","24","  7.2","24"," 14.0","999.9"," 105.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-07-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  99.8","24","  77.1","24"," 997.4"," 8","994.7"," 8","  5.5","24","  8.2","24"," 15.0","999.9"," 115.0"," ","  91.0"," "," 0.00","I","999.9","000000"
