"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29203099999","2023-04-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  37.4"," 8","  21.6"," 8","1023.2"," 8","013.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  48.0"," ","  21.0"," "," 0.00","F","  4.7","000000"
"29203099999","2023-04-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  35.2"," 8","  25.5"," 8","1011.0"," 8","001.0"," 8"," 27.5"," 8","  8.7"," 8"," 13.6","999.9","  53.2"," ","  14.5","*"," 0.00","F","  3.5","001000"
"29203099999","2023-04-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   9.5"," 8","  -4.0"," 8","1027.3"," 8","016.5"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  16.3"," ","   2.1"," "," 0.04","F","  2.0","000000"
"29203099999","2023-04-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  22.1"," 8","   9.9"," 8","1017.5"," 8","007.2"," 8"," 27.5"," 8"," 10.0"," 8"," 15.5","999.9","  30.9","*","   3.4"," "," 0.01","F","  2.0","001000"
"29203099999","2023-04-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  25.6"," 8","   6.8"," 8","1019.0"," 8","008.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  36.9","*","   5.4"," "," 0.03","F","  2.0","000000"
"29203099999","2023-04-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  32.5"," 8","  20.7"," 8","1003.6"," 8","993.7"," 8"," 27.5"," 8"," 10.4"," 8"," 15.5","999.9","  46.2"," ","  16.3","*"," 0.00","F","  1.6","001000"
"29203099999","2023-04-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  17.8"," 7","   6.7"," 7","1012.0"," 7","001.6"," 7"," 28.4"," 7","  8.6"," 7"," 13.6","999.9","  22.6"," ","  13.6"," "," 0.02","F","  1.2","001000"
"29203099999","2023-04-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  35.7"," 8","  20.5"," 8","1011.3"," 8","001.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  42.1"," ","  14.4"," "," 0.01","F","  1.2","000000"
"29203099999","2023-04-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.9"," 8","  16.6"," 8","1013.8"," 8","003.5"," 8"," 27.3"," 8","  7.3"," 8"," 15.5","999.9","  39.7"," ","   2.3","*"," 0.12","F","  0.8","001000"
"29203099999","2023-04-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  10.9"," 8","  -0.2"," 8","1024.0"," 8","013.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  22.3"," ","  -0.6"," "," 0.00","F","  1.6","000000"
"29203099999","2023-04-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.6"," 8","   6.7"," 8","1016.5"," 8","006.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  31.1"," ","  -2.0"," "," 0.00","F","  1.6","000000"
"29203099999","2023-04-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.6"," 8","   7.5"," 8","1013.0"," 8","002.8"," 8"," 23.9"," 8","  8.7"," 8"," 13.6","999.9","  31.1"," ","  10.4","*"," 0.01","F","  1.2","001000"
"29203099999","2023-04-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   6.0"," 8","  -2.7"," 8","1014.8"," 8","004.2"," 8"," 12.1"," 8","  8.5"," 8"," 11.7","999.9","  11.8"," ","  -0.2","*"," 0.02","F","  0.8","001000"
"29203099999","2023-04-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  12.7"," 8","  -3.1"," 8","1026.3"," 8","015.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  24.4"," ","  -4.4"," "," 0.08","F","  1.2","000000"
"29203099999","2023-04-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  26.8"," 8","  10.6"," 8","1029.8"," 8","019.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  37.2"," ","   8.8"," "," 0.00","F","  1.2","000000"
"29203099999","2023-04-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  36.5"," 8","  14.3"," 8","1024.2"," 8","014.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  45.9"," ","  22.6"," "," 0.00","F","  0.8","000000"
"29203099999","2023-04-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  43.1"," 8","  17.1"," 8","1020.5"," 8","010.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  27.7"," "," 0.00","F","  0.4","000000"
"29203099999","2023-04-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  46.1"," 8","  25.5"," 8","1017.8"," 8","007.9"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  54.5"," ","  36.3"," "," 0.00","F","999.9","010000"
"29203099999","2023-04-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  50.2"," 8","  35.4"," 8","1010.7"," 8","001.0"," 8"," 17.9"," 8","  5.3"," 8","  5.8","999.9","  59.2"," ","  42.3"," "," 0.24","F","999.9","010000"
"29203099999","2023-04-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  37.6"," 8","  23.9"," 8","1009.1"," 8","999.2"," 8"," 22.5"," 8","  9.0"," 8"," 15.5","999.9","  47.3"," ","  27.0","*"," 0.08","F","999.9","010000"
"29203099999","2023-04-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  35.4"," 8","  21.7"," 8","1018.9"," 8","008.8"," 8"," 22.8"," 8","  5.8"," 8","  7.8","999.9","  45.0"," ","  26.8"," "," 0.01","F","999.9","011000"
"29203099999","2023-04-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  47.5"," 8","  29.2"," 8","1018.7"," 8","008.9"," 8"," 25.6"," 8","  5.3"," 8","  9.7","999.9","  58.6"," ","  31.1"," "," 0.01","F","999.9","010000"
"29203099999","2023-04-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  58.9"," 8","  36.8"," 8","1007.5"," 8","998.0"," 8"," 25.6"," 8","  6.1"," 8","  9.7","999.9","  69.8"," ","  40.3"," "," 0.00","F","999.9","010000"
"29203099999","2023-04-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  44.1"," 8","  31.1"," 8","1007.6"," 8","997.8"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  66.2"," ","  28.8","*"," 0.08","F","999.9","010000"
"29203099999","2023-04-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  32.0"," 8","  17.4"," 8","1016.0"," 8","005.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  38.1"," ","  27.1","*"," 0.00","F","999.9","000000"
"29203099999","2023-04-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  30.0"," 8","  21.9"," 8","1018.0"," 8","007.8"," 8"," 25.2"," 8","  8.5"," 8"," 11.7","999.9","  33.4"," ","  26.2"," "," 0.00","F","999.9","011000"
"29203099999","2023-05-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  30.7"," 8","  19.5"," 8","1023.3"," 8","013.1"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  23.7","*"," 0.00","F","999.9","000000"
"29203099999","2023-05-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  37.2"," 8","  22.1"," 8","1030.1"," 8","019.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.0","*","  20.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  49.9"," 8","  19.1"," 8","1031.2"," 8","021.3"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  62.1","*","  22.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  63.8"," 8","  30.0"," 8","1022.5"," 8","013.0"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  77.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  62.8"," 8","  35.6"," 8","1020.3"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  76.3"," ","  50.7","*"," 0.00","F","999.9","000000"
"29203099999","2023-05-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  60.6"," 8","  30.9"," 8","1020.5"," 8","010.9"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  68.7"," 8","  25.5"," 8","1014.4"," 8","005.0"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  55.3"," 7","  22.5"," 7","1011.9"," 7","002.3"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  64.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"29203099999","2023-05-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  35.6"," 8","  20.5"," 8","1023.8"," 8","013.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  42.6"," ","  26.1","*"," 0.00","F","999.9","000000"
"29203099999","2023-05-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  45.4"," 8","  19.3"," 8","1023.6"," 8","013.7"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  57.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  43.6"," 8","  25.5"," 8","1017.3"," 8","007.4"," 8"," 21.0"," 8","  7.0"," 8"," 13.6","999.9","  60.4"," ","  27.9","*"," 0.00","F","999.9","000000"
"29203099999","2023-05-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  35.3"," 8","  18.1"," 8","1022.6"," 8","012.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  45.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  39.5"," 8","  23.3"," 8","1018.7"," 8","008.8"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  54.0"," ","  23.7","*"," 0.00","F","999.9","001000"
"29203099999","2023-05-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  47.9"," 8","  22.8"," 8","1012.4"," 8","002.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  44.6"," 8","  22.5"," 8","1013.8"," 8","003.9"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  42.5"," 8","  25.8"," 8","1016.1"," 8","006.2"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  51.3"," ","  36.1","*"," 0.00","F","999.9","000000"
"29203099999","2023-05-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  36.4"," 8","  24.6"," 8","1029.8"," 8","019.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  46.0"," ","  27.0","*"," 0.00","F","999.9","000000"
"29203099999","2023-05-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  45.7"," 8","  26.8"," 8","1034.0"," 8","024.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  54.6"," 8","  29.6"," 8","1031.3"," 8","021.5"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  71.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  58.2"," 8","  32.0"," 8","1026.4"," 8","016.7"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  61.0"," 8","  34.9"," 8","1023.0"," 8","013.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  79.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  59.6"," 8","  35.8"," 8","1026.0"," 8","016.3"," 8"," 21.0"," 8","  3.6"," 8","  9.7","999.9","  76.3"," ","  36.0"," "," 0.02","F","999.9","010000"
"29203099999","2023-05-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  58.5"," 8","  33.6"," 8","1027.4"," 8","017.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.4"," 8","  27.7"," 8","1026.2"," 8","016.5"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  54.3"," 8","  29.6"," 8","1024.6"," 8","014.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  34.5","*"," 0.00","F","999.9","000000"
"29203099999","2023-05-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  55.2"," 8","  34.0"," 8","1025.4"," 8","015.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  59.0"," 8","  33.4"," 8","1024.0"," 8","014.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  61.2"," 8","  37.1"," 8","1020.8"," 8","011.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  61.8"," 8","  38.3"," 8","1020.0"," 8","010.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.2"," 8","  40.2"," 8","1020.6"," 8","011.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"29203099999","2023-05-31","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.6"," 8","  51.2"," 8","1020.3"," 8","010.8"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  48.2","*"," 0.03","F","999.9","010000"
"29203099999","2023-06-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  73.5"," 7","  51.0"," 7","1017.4"," 7","008.0"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  86.0","*","  45.3"," "," 0.00","E","999.9","000000"
"29203099999","2023-06-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  77.7"," 8","  51.8"," 8","1015.7"," 8","006.5"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  93.7"," ","  59.5","*"," 0.00","F","999.9","000000"
"29203099999","2023-06-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  77.4"," 8","  58.2"," 8","1018.1"," 8","008.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  58.3"," "," 0.02","F","999.9","010000"
"29203099999","2023-06-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  83.3"," 8","  49.3"," 8","1013.7"," 8","004.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  97.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-06-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  82.5"," 8","  55.2"," 8","1010.2"," 8","001.1"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  98.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"29203099999","2023-06-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  79.2"," 8","  58.2"," 8","1008.2"," 8","999.1"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  63.1"," "," 0.00","F","999.9","010010"
"29203099999","2023-06-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  80.3"," 8","  59.1"," 8","1003.1"," 8","994.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  62.8"," "," 0.08","F","999.9","000000"
"29203099999","2023-06-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  65.7"," 7","  52.3"," 7","1005.8"," 7","996.5"," 7"," 23.1"," 7","  5.8"," 7","  9.7","999.9","  76.6","*","  49.1","*"," 0.00","E","999.9","000000"
"29203099999","2023-06-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.1"," 8","  41.4"," 8","1013.8"," 8","004.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"29203099999","2023-06-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  59.4"," 8","  42.1"," 8","1017.0"," 8","007.5"," 8"," 16.7"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"29203099999","2023-06-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  64.5"," 8","  46.6"," 8","1013.8"," 8","004.3"," 8"," 21.0"," 8","  5.8"," 8"," 11.7","999.9","  76.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"29203099999","2023-06-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.8"," 8","  35.5"," 8","1016.8"," 8","007.1"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  61.2"," ","  40.8","*"," 0.35","F","999.9","000000"
"29203099999","2023-06-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.6"," 8","  38.0"," 8","1018.0"," 8","008.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  39.7","*"," 0.00","F","999.9","000000"
"29203099999","2023-06-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  60.1"," 8","  47.0"," 8","1011.8"," 8","002.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  73.6"," ","  39.7"," "," 0.00","F","999.9","010000"
"29203099999","2023-06-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  54.9"," 7","  43.6"," 7","1005.7"," 7","996.2"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  66.2","*","  37.0","*"," 0.00","E","999.9","000010"
"29203099999","2023-06-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.4"," 7","  36.7"," 7","1004.5"," 7","995.0"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  68.5","*","  36.3"," "," 0.00","E","999.9","000000"
"29203099999","2023-06-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  49.4"," 8","  42.0"," 8","1005.2"," 8","995.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  58.8","*","  32.9","*"," 0.01","F","999.9","010000"
"29203099999","2023-06-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  46.1"," 5","  35.1"," 5","1009.1"," 5","999.4"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  58.3","*","  30.6"," "," 0.00","E","999.9","000000"
"29203099999","2023-06-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.6"," 8","  41.5"," 8"," 998.9"," 8","989.3"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  60.3"," ","  35.8"," "," 0.04","F","999.9","010010"
"29203099999","2023-06-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  53.3"," 8","  42.8"," 8"," 984.3"," 8","974.9"," 8"," 26.4"," 8","  8.3"," 8"," 11.7","999.9","  70.3"," ","  47.3","*"," 0.20","F","999.9","000000"
"29203099999","2023-06-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  48.2"," 8","  43.1"," 8"," 991.8"," 8","982.3"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  55.2"," ","  44.1"," "," 0.16","F","999.9","010000"
"29203099999","2023-06-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  48.9"," 8","  44.0"," 8"," 999.8"," 8","990.2"," 8"," 25.6"," 8","  5.1"," 8","  9.7","999.9","  58.8"," ","  43.0","*"," 0.20","F","999.9","010000"
"29203099999","2023-06-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.5"," 7","  38.4"," 7","1008.3"," 7","998.7"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  57.7"," ","  47.7","*"," 0.00","H","999.9","010000"
"29203099999","2023-06-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  48.5"," 8","  43.5"," 8","1008.6"," 8","998.9"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  41.5","*"," 0.22","F","999.9","010000"
"29203099999","2023-06-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  51.0"," 8","  39.1"," 8","1011.7"," 8","002.1"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"29203099999","2023-06-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  59.9"," 8","  36.2"," 8","1009.6"," 8","000.1"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-06-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.8"," 8","  51.8"," 8","1000.2"," 8","990.8"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  67.1"," ","  53.4","*"," 0.31","F","999.9","010010"
"29203099999","2023-06-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  55.8"," 8","  51.6"," 8"," 995.6"," 8","986.2"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  59.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"29203099999","2023-06-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  62.2"," 8","  50.1"," 8","1000.5"," 8","991.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  73.9"," ","  51.4"," "," 0.02","F","999.9","000000"
"29203099999","2023-06-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  57.2"," 7","  54.1"," 7","1005.5"," 7","996.0"," 7"," 25.7"," 7","  4.4"," 7","  5.8","999.9","  67.8"," ","  49.6","*"," 0.59","E","999.9","010010"
"29203099999","2023-07-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  62.4"," 8","  46.7"," 8","1010.4"," 8","001.0"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  72.5"," ","  47.8"," "," 0.01","F","999.9","010000"
"29203099999","2023-07-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  62.9"," 8","  56.0"," 8","1010.9"," 8","001.5"," 8"," 23.3"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  55.4"," "," 0.03","F","999.9","010010"
"29203099999","2023-07-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  69.9"," 8","  61.5"," 8","1011.5"," 8","002.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  57.6"," "," 0.24","F","999.9","000000"
"29203099999","2023-07-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  72.8"," 8","  56.1"," 8","1012.9"," 8","003.6"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"29203099999","2023-07-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  75.9"," 8","  57.8"," 8","1014.1"," 8","004.9"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  88.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  76.2"," 8","  56.7"," 8","1012.4"," 8","003.2"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  59.7","*"," 0.00","F","999.9","000000"
"29203099999","2023-07-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  74.6"," 8","  60.7"," 8","1006.5"," 8","997.3"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  90.9"," ","  58.3"," "," 0.00","F","999.9","010010"
"29203099999","2023-07-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  67.8"," 8","  55.3"," 8","1007.0"," 8","997.8"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  79.3"," ","  57.7","*"," 0.12","F","999.9","010000"
"29203099999","2023-07-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  67.0"," 8","  52.4"," 8","1008.7"," 8","999.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  77.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  72.5"," 8","  59.6"," 8","1007.1"," 8","997.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  84.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"29203099999","2023-07-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  66.7"," 8","  60.1"," 8","1012.2"," 8","002.8"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  59.5"," "," 0.20","F","999.9","010010"
