"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2023-08-11","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 105.8"," 8","  52.6"," 8","1002.0"," 7","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.8","999.9"," 121.3"," ","  91.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-12","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 105.8"," 8","  53.8"," 8","1001.6"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 122.0"," ","  89.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-13","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 109.1"," 7","  53.3"," 7","1001.4"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  7.8","999.9"," 122.0"," ","  93.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-14","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 107.2"," 7","  42.9"," 7","1001.2"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  7.8","999.9"," 121.3"," ","  90.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-15","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 105.1"," 8","  47.8"," 8","1000.0"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 120.2"," ","  89.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-16","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 107.7"," 7","  43.4"," 7"," 999.9"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9"," 121.6"," ","  91.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-17","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.8"," 7","  54.1"," 7","1001.6"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.5","999.9"," 119.3"," ","  86.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-18","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 104.8"," 8","  59.9"," 8","1003.0"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 118.4"," ","  86.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-19","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 105.1"," 8","  58.7"," 8","1001.9"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 117.0"," ","  91.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-20","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 104.6"," 8","  50.6"," 8","1001.4"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 120.2"," ","  91.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-21","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 103.1"," 6","  47.2"," 6","1002.1"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9"," 115.9","*","  87.8"," "," 0.00","E","999.9","000000"
"40674099999","2023-08-22","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 107.5"," 7","  56.0"," 7","1003.2"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9"," 120.6"," ","  90.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-23","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 106.2"," 8","  50.9"," 8","1002.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 120.9"," ","  91.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-24","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 103.1"," 7","  49.9"," 7","1001.8"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 121.1"," ","  90.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-25","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.0"," 7","  49.6"," 7","1000.3"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.5","999.9"," 116.6"," ","  88.2","*"," 0.00","E","999.9","000000"
"40674099999","2023-08-26","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.6"," 7","  43.6"," 7","1001.0"," 7","999.9"," 0","  6.2"," 7"," 13.9"," 7"," 23.3","999.9"," 113.0"," ","  83.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-27","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.2"," 6","  46.1"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.6","999.9"," 113.0"," ","  84.2","*"," 0.00","E","999.9","000000"
"40674099999","2023-08-28","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.1"," 8","  49.4"," 8","1000.4"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 114.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-08-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  95.6"," 5","  48.6"," 5","1000.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9"," 107.2"," ","  86.0","*"," 0.00","F","999.9","000000"
"40674099999","2023-08-31","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.7"," 7","  56.6"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 108.0"," ","  84.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  96.8"," 8","  52.7"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 13.6","999.9"," 110.1"," ","  82.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  99.0"," 7","  49.4"," 7","1004.5"," 7","999.9"," 0","  6.2"," 7"," 11.9"," 7"," 19.4","999.9"," 112.1"," ","  73.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  96.7"," 8","  44.6"," 8","1004.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 111.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  96.4"," 8","  48.0"," 8","1003.9"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 112.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  98.6"," 8","  47.1"," 8","1004.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 116.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-13","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 101.1"," 7","  45.6"," 7","1002.7"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 114.8"," ","  86.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  92.3"," 7","  48.5"," 7","1005.9"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 19.4","999.9"," 106.7"," ","  82.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  91.8"," 6","  44.5"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9"," 105.1","*","  81.7"," "," 0.00","E","999.9","000000"
"40674099999","2023-09-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  93.7"," 6","  43.9"," 6","1006.7"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9"," 108.0"," ","  81.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  95.2"," 7","  46.2"," 7","1004.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  7.8","999.9"," 108.7"," ","  81.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  97.3"," 6","  45.6"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9"," 108.0"," ","  77.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-22","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 102.8"," 5","  45.4"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5"," 11.7","999.9"," 114.1"," ","  90.3","*"," 0.00","E","999.9","000000"
"40674099999","2023-09-23","31.2666666","45.2666666","6.0","SAMAWA, IZ"," 100.2"," 6","  43.6"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 15.5","999.9"," 112.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  95.5"," 8","  46.6"," 8","1006.6"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 111.2"," ","  78.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  99.3"," 7","  40.0"," 7","1003.6"," 7","999.9"," 0","  5.8"," 7","  7.2"," 7"," 11.7","999.9"," 115.9"," ","  84.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  93.6"," 8","  41.7"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 11.7","999.9"," 110.1"," ","  78.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  94.0"," 6","  43.9"," 6","1006.8"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 15.5","999.9"," 108.0"," ","  79.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-09-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  88.4"," 4","  42.9"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 12.1"," 4"," 38.9","999.9"," 104.7","*","  77.4"," "," 0.00","E","999.9","000000"
"40674099999","2023-09-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  89.4"," 7","  45.0"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9"," 107.6"," ","  75.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  88.4"," 8","  44.2"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 102.9"," ","  73.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  87.5"," 7","  52.0"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9"," 104.0"," ","  77.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  86.9"," 8","  52.4"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.7","999.9"," 102.7"," ","  75.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  85.0"," 6","  51.3"," 6","1015.1"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 13.6","999.9","  97.9"," ","  73.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  89.0"," 8","  41.5"," 8","1007.6"," 7","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 105.1"," ","  75.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  82.0"," 8","  47.8"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  91.2"," ","  75.0","*"," 0.00","F","999.9","000000"
"40674099999","2023-10-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  81.4"," 7","  45.9"," 7","1011.8"," 6","999.9"," 0","  6.2"," 7","  4.2"," 7"," 15.5","999.9","  92.3"," ","  67.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  86.4"," 5","  45.9"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  93.0","*","  69.8"," "," 0.00","E","999.9","000000"
"40674099999","2023-10-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  79.0"," 8","  46.6"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  71.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  74.6"," 8","  53.6"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  71.9"," 4","  58.5"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  73.4","*","  70.9","*","99.99"," ","999.9","010000"
"40674099999","2023-10-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  74.1"," 6","  56.9"," 6","1017.8"," 6","999.9"," 0","  5.8"," 6","  2.6"," 6","  5.8","999.9","  87.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  76.7"," 8","  50.5"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  64.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  79.8"," 7","  47.8"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9","  91.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  78.7"," 6","  47.7"," 5","1013.2"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  95.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  85.6"," 5","  45.4"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  93.7"," ","  70.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-10-31","31.2666666","45.2666666","6.0","SAMAWA, IZ","  79.0"," 4","  49.2"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  92.1","*","  70.3"," "," 0.00","E","999.9","000000"
"40674099999","2023-11-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  83.4"," 5","  52.3"," 5","1015.3"," 5","999.9"," 0","  5.3"," 5","  3.1"," 5","  5.8","999.9","  92.8"," ","  69.8"," "," 0.08","F","999.9","010010"
"40674099999","2023-11-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  78.0"," 5","  61.5"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  84.7","*","  69.8"," "," 0.16","E","999.9","000000"
"40674099999","2023-11-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  79.2"," 7","  58.6"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  88.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  75.9"," 5","  56.8"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  92.5"," ","  70.2","*"," 0.00","E","999.9","000000"
"40674099999","2023-11-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  75.3"," 8","  53.3"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  85.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  71.4"," 4","  50.3"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  85.3","*","  62.6"," "," 0.00","E","999.9","000000"
"40674099999","2023-11-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  77.8"," 5","  47.2"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  88.7"," ","  62.6"," "," 0.00","E","999.9","000000"
"40674099999","2023-11-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  75.5"," 8","  48.9"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  75.2"," 7","  45.5"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  75.3"," 5","  42.9"," 5","1017.6"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  87.6"," ","  65.3","*"," 0.00","E","999.9","000000"
"40674099999","2023-11-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  75.0"," 7","  44.7"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  61.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-12","31.2666666","45.2666666","6.0","SAMAWA, IZ","  74.5"," 8","  43.4"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  76.8"," 7","  49.7"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  86.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  76.2"," 7","  51.6"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  89.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.9"," 4","  64.6"," 4","1012.7"," 4","999.9"," 0","  3.7"," 4","  5.8"," 4","  7.8","999.9","  71.8"," ","  65.5","*"," 0.28","E","999.9","000010"
"40674099999","2023-11-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.1"," 6","  61.8"," 6","1015.9"," 6","999.9"," 0","  3.4"," 6","  2.6"," 6","  3.9","999.9","  69.4"," ","  63.1"," "," 0.16","F","999.9","000000"
"40674099999","2023-11-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  67.6"," 7","  59.6"," 7","1018.4"," 7","999.9"," 0","  4.9"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  67.8"," 6","  56.1"," 6","1016.8"," 6","999.9"," 0","  5.4"," 6","  3.2"," 6","  5.8","999.9","  78.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.0"," 8","  57.5"," 8","1011.5"," 7","999.9"," 0","  4.3"," 8","  6.8"," 8","  9.7","999.9","  73.2","*","  60.1"," "," 0.00","H","999.9","010010"
"40674099999","2023-11-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  67.1"," 7","  54.6"," 7","1007.6"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 11.7","999.9","  72.5"," ","  63.9"," "," 0.02","F","999.9","000000"
"40674099999","2023-11-21","31.2666666","45.2666666","6.0","SAMAWA, IZ","  64.6"," 8","  47.3"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.7"," 5","  45.6"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  71.6","*","  52.7"," "," 0.00","E","999.9","000000"
"40674099999","2023-11-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.8"," 7","  44.0"," 7","1019.0"," 7","999.9"," 0","  5.4"," 7","  4.7"," 7","  5.8","999.9","  63.1","*","  51.3"," "," 0.00","H","999.9","010010"
"40674099999","2023-11-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.7"," 8","  47.1"," 8","1016.2"," 8","999.9"," 0","  5.0"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  52.5"," "," 0.02","F","999.9","000000"
"40674099999","2023-11-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  60.8"," 8","  45.3"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  70.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  67.1"," 6","  52.3"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 11.7","999.9","  77.4"," ","  56.3"," "," 0.00","E","999.9","000000"
"40674099999","2023-11-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  67.6"," 7","  51.9"," 7","1012.6"," 7","999.9"," 0","  5.8"," 7","  3.3"," 7","  3.9","999.9","  78.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  63.7"," 8","  47.6"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  73.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  58.2"," 7","  38.5"," 7","1021.5"," 6","999.9"," 0","  6.2"," 7","  5.5"," 7"," 13.6","999.9","  65.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-11-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.7"," 8","  38.9"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  70.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.7"," 8","  41.8"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  72.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.7"," 7","  42.5"," 7","1020.1"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  9.7","999.9","  74.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  62.6"," 7","  42.2"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9","  76.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  62.3"," 8","  41.6"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  63.4"," 8","  43.6"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.0"," 8","  38.2"," 7","1015.8"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  68.4"," 5","  46.8"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  9.7","999.9","  77.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.6"," 7","  45.4"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  54.1"," "," 0.00","E","999.9","000000"
"40674099999","2023-12-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  65.1"," 7","  41.7"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.7","999.9","  75.2"," ","  57.6"," "," 0.02","F","999.9","000010"
"40674099999","2023-12-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  66.6"," 7","  45.9"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  79.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  65.9"," 6","  47.8"," 6","1017.2"," 6","999.9"," 0","  5.8"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-12","31.2666666","45.2666666","6.0","SAMAWA, IZ","  70.5"," 7","  42.3"," 7","1011.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"40674099999","2023-12-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.3"," 5","  54.6"," 5","1011.9"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  7.8","999.9","  67.3"," ","  58.1","*"," 0.02","F","999.9","010000"
"40674099999","2023-12-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.0"," 8","  49.3"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  67.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.3"," 8","  44.5"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-12-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.7"," 7","  44.6"," 7","1024.3"," 7","999.9"," 0","  5.2"," 7","  4.4"," 7","  9.7","999.9","  70.3"," ","  47.1"," "," 0.00","F","999.9","000000"
