"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2023-04-16","9.65","80.0166666","3.0","JAFFNA, CE","  91.2"," 4","  76.1"," 4","1008.5"," 4","007.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-17","9.65","80.0166666","3.0","JAFFNA, CE","  90.6"," 4","  77.3"," 4","1008.2"," 4","007.1"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-18","9.65","80.0166666","3.0","JAFFNA, CE","  88.4"," 6","  76.0"," 6","1009.5"," 6","008.3"," 6"," 12.4"," 6","  1.8"," 6","  2.9","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-19","9.65","80.0166666","3.0","JAFFNA, CE","  87.9"," 6","  78.7"," 6","1007.5"," 6","006.3"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  93.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-20","9.65","80.0166666","3.0","JAFFNA, CE","  88.9"," 6","  78.9"," 6","1006.2"," 6","005.0"," 6"," 12.4"," 6","  2.6"," 6","  4.1","999.9","  94.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-21","9.65","80.0166666","3.0","JAFFNA, CE","  88.9"," 6","  79.7"," 6","1005.8"," 6","004.5"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-22","9.65","80.0166666","3.0","JAFFNA, CE","  88.5"," 6","  78.3"," 6","1005.8"," 6","004.6"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-23","9.65","80.0166666","3.0","JAFFNA, CE","  91.5"," 4","  76.9"," 4","1006.4"," 4","005.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  96.4"," ","  78.6"," "," 0.00","G","999.9","000010"
"43404099999","2023-04-24","9.65","80.0166666","3.0","JAFFNA, CE","  89.8"," 4","  78.2"," 4","1007.1"," 4","005.9"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  95.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-25","9.65","80.0166666","3.0","JAFFNA, CE","  87.1"," 6","  77.3"," 6","1008.6"," 6","007.4"," 6"," 12.4"," 6","  1.5"," 6","  4.1","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000010"
"43404099999","2023-04-26","9.65","80.0166666","3.0","JAFFNA, CE","  85.0"," 6","  78.4"," 6","1007.5"," 6","006.3"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000010"
"43404099999","2023-04-27","9.65","80.0166666","3.0","JAFFNA, CE","  87.6"," 6","  78.6"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  95.0"," ","  78.8"," "," 0.03","G","999.9","000010"
"43404099999","2023-04-28","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 6","  78.7"," 6","1008.3"," 6","007.1"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  95.2"," ","  78.4"," "," 0.06","G","999.9","000010"
"43404099999","2023-04-29","9.65","80.0166666","3.0","JAFFNA, CE","  86.3"," 6","  77.9"," 6","1007.9"," 6","006.7"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-04-30","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 4","  77.7"," 4","1007.5"," 4","006.2"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","010010"
"43404099999","2023-05-01","9.65","80.0166666","3.0","JAFFNA, CE","  87.9"," 4","  78.7"," 4","1006.7"," 4","005.5"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  92.3"," ","  78.3"," "," 0.10","G","999.9","000010"
"43404099999","2023-05-02","9.65","80.0166666","3.0","JAFFNA, CE","  82.0"," 6","  78.5"," 6","1008.4"," 6","007.2"," 6"," 10.9"," 6","  1.0"," 6","  1.9","999.9","  87.4"," ","  77.0"," "," 1.67","G","999.9","010000"
"43404099999","2023-05-03","9.65","80.0166666","3.0","JAFFNA, CE","  82.9"," 6","  79.6"," 6","1008.1"," 6","006.9"," 6"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  88.0"," ","  78.4"," "," 0.19","G","999.9","010010"
"43404099999","2023-05-04","9.65","80.0166666","3.0","JAFFNA, CE","  85.5"," 6","  78.4"," 6","1007.7"," 6","006.5"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  90.5"," ","  78.1"," "," 0.65","G","999.9","000000"
"43404099999","2023-05-05","9.65","80.0166666","3.0","JAFFNA, CE","  82.3"," 6","  78.3"," 6","1007.3"," 6","006.1"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  84.9"," ","  77.4"," "," 0.03","G","999.9","010000"
"43404099999","2023-05-06","9.65","80.0166666","3.0","JAFFNA, CE","  81.6"," 6","  79.0"," 6","1006.9"," 6","005.6"," 6"," 12.4"," 6","  0.6"," 6","  2.9","999.9","  84.6"," ","  79.5","*"," 1.57","G","999.9","010010"
"43404099999","2023-05-07","9.65","80.0166666","3.0","JAFFNA, CE","  82.9"," 4","  78.0"," 4","1007.2"," 4","006.0"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  85.8"," ","  75.2"," "," 2.00","G","999.9","010000"
"43404099999","2023-05-08","9.65","80.0166666","3.0","JAFFNA, CE","  84.7"," 4","  79.2"," 4","1006.3"," 4","005.1"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  88.0"," ","  74.1"," "," 0.12","G","999.9","000000"
"43404099999","2023-05-09","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  79.0"," 6","1006.3"," 6","005.1"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  91.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-10","9.65","80.0166666","3.0","JAFFNA, CE","  86.8"," 6","  79.8"," 6","1005.7"," 6","004.5"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  92.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-11","9.65","80.0166666","3.0","JAFFNA, CE","  87.1"," 6","  80.5"," 6","1006.8"," 6","005.6"," 6"," 12.4"," 6","  5.0"," 6","  7.0","999.9","  90.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-12","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  79.8"," 6","1007.4"," 6","006.2"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  90.0"," ","  84.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-13","9.65","80.0166666","3.0","JAFFNA, CE","  87.0"," 6","  79.4"," 6","1007.8"," 6","006.6"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  90.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-14","9.65","80.0166666","3.0","JAFFNA, CE","  88.1"," 4","  81.3"," 4","1006.9"," 4","005.7"," 4"," 12.4"," 4","  6.8"," 4","  7.0","999.9","  90.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-15","9.65","80.0166666","3.0","JAFFNA, CE","  88.6"," 4","  81.6"," 4","1007.3"," 4","006.1"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  90.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-16","9.65","80.0166666","3.0","JAFFNA, CE","  88.2"," 5","  81.5"," 5","1008.5"," 5","007.3"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9","  91.8","*","  83.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-17","9.65","80.0166666","3.0","JAFFNA, CE","  87.7"," 6","  80.6"," 6","1008.7"," 6","007.5"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  91.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-18","9.65","80.0166666","3.0","JAFFNA, CE","  88.2"," 6","  79.5"," 6","1009.9"," 6","008.7"," 6"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  92.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-19","9.65","80.0166666","3.0","JAFFNA, CE","  87.4"," 6","  78.8"," 6","1009.3"," 6","008.1"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  91.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-20","9.65","80.0166666","3.0","JAFFNA, CE","  87.0"," 6","  79.5"," 6","1008.1"," 6","006.9"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  91.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-21","9.65","80.0166666","3.0","JAFFNA, CE","  88.7"," 4","  81.1"," 4","1009.4"," 4","008.2"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  91.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-22","9.65","80.0166666","3.0","JAFFNA, CE","  87.6"," 4","  80.2"," 4","1009.7"," 4","008.5"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  90.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-23","9.65","80.0166666","3.0","JAFFNA, CE","  87.4"," 6","  79.1"," 6","1010.6"," 6","009.4"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","010000"
"43404099999","2023-05-24","9.65","80.0166666","3.0","JAFFNA, CE","  87.0"," 6","  78.4"," 6","1009.8"," 6","008.6"," 6"," 12.4"," 6","  5.2"," 6","  6.0","999.9","  89.2","*","  83.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-25","9.65","80.0166666","3.0","JAFFNA, CE","  87.4"," 6","  79.0"," 6","1010.2"," 6","009.0"," 6"," 12.4"," 6","  5.2"," 6","  6.0","999.9","  91.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-26","9.65","80.0166666","3.0","JAFFNA, CE","  87.9"," 6","  80.5"," 6","1009.8"," 6","008.6"," 6"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  91.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-27","9.65","80.0166666","3.0","JAFFNA, CE","  87.9"," 6","  80.3"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  2.4"," 6","  2.9","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-28","9.65","80.0166666","3.0","JAFFNA, CE","  89.6"," 4","  81.0"," 4","1007.4"," 4","006.2"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  92.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-29","9.65","80.0166666","3.0","JAFFNA, CE","  89.2"," 4","  81.7"," 4","1007.3"," 4","006.1"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  92.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-30","9.65","80.0166666","3.0","JAFFNA, CE","  87.9"," 6","  80.4"," 6","1008.5"," 6","007.3"," 6"," 12.4"," 6","  3.2"," 6","  4.1","999.9","  92.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-05-31","9.65","80.0166666","3.0","JAFFNA, CE","  87.8"," 6","  79.8"," 6","1007.6"," 6","006.4"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-01","9.65","80.0166666","3.0","JAFFNA, CE","  88.0"," 5","  79.2"," 5","1007.5"," 5","006.3"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  90.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-02","9.65","80.0166666","3.0","JAFFNA, CE","  87.7"," 6","  80.0"," 6","1007.4"," 6","006.2"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  91.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-03","9.65","80.0166666","3.0","JAFFNA, CE","  88.1"," 6","  80.4"," 6","1007.0"," 6","005.8"," 6"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  91.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-04","9.65","80.0166666","3.0","JAFFNA, CE","  89.1"," 4","  80.0"," 4","1007.3"," 4","006.1"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  91.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-05","9.65","80.0166666","3.0","JAFFNA, CE","  88.8"," 4","  80.0"," 4","1006.6"," 4","005.4"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  92.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-06","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  80.7"," 6","1006.2"," 6","005.0"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  91.0"," ","  77.9"," "," 0.20","G","999.9","000000"
"43404099999","2023-06-07","9.65","80.0166666","3.0","JAFFNA, CE","  87.0"," 6","  80.8"," 6","1006.1"," 6","004.9"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  91.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-08","9.65","80.0166666","3.0","JAFFNA, CE","  87.4"," 5","  80.0"," 5","1006.7"," 5","005.5"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  90.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-09","9.65","80.0166666","3.0","JAFFNA, CE","  87.3"," 6","  79.0"," 6","1005.7"," 6","004.5"," 6"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  91.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-10","9.65","80.0166666","3.0","JAFFNA, CE","  87.6"," 6","  78.7"," 6","1005.2"," 6","004.0"," 6"," 12.4"," 6","  5.2"," 6","  6.0","999.9","  92.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-11","9.65","80.0166666","3.0","JAFFNA, CE","  90.4"," 4","  77.7"," 4","1005.6"," 4","004.4"," 4"," 12.4"," 4","  3.8"," 4","  4.1","999.9","  93.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-12","9.65","80.0166666","3.0","JAFFNA, CE","  88.9"," 4","  81.7"," 4","1005.2"," 4","004.1"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  92.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-13","9.65","80.0166666","3.0","JAFFNA, CE","  87.5"," 6","  80.5"," 6","1006.0"," 6","004.8"," 6"," 12.4"," 6","  4.9"," 6","  6.0","999.9","  93.0"," ","  79.7"," "," 0.06","G","999.9","000000"
"43404099999","2023-06-14","9.65","80.0166666","3.0","JAFFNA, CE","  88.5"," 6","  80.2"," 6","1006.5"," 6","005.3"," 6"," 12.4"," 6","  2.6"," 6","  2.9","999.9","  93.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-16","9.65","80.0166666","3.0","JAFFNA, CE","  88.7"," 5","  80.8"," 5","1006.1"," 5","004.9"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  93.6","*","  84.7","*"," 0.00","G","999.9","000000"
"43404099999","2023-06-17","9.65","80.0166666","3.0","JAFFNA, CE","  86.3"," 6","  79.8"," 6","1006.5"," 6","005.3"," 6"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  88.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-19","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 4","  79.8"," 4","1005.7"," 4","004.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  90.5"," ","  77.0"," "," 0.06","G","999.9","000000"
"43404099999","2023-06-20","9.65","80.0166666","3.0","JAFFNA, CE","  85.9"," 5","  79.3"," 5","1005.3"," 5","004.1"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  90.3"," ","  82.6"," "," 0.00","G","999.9","000010"
"43404099999","2023-06-21","9.65","80.0166666","3.0","JAFFNA, CE","  85.4"," 6","  78.7"," 6","1005.9"," 6","004.7"," 6"," 12.4"," 6","  4.7"," 6","  5.1","999.9","  88.2"," ","  83.5"," "," 0.00","G","999.9","010000"
"43404099999","2023-06-22","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  79.2"," 6","1005.7"," 6","004.5"," 6"," 12.4"," 6","  3.1"," 6","  4.1","999.9","  91.8"," ","  82.0"," "," 0.04","G","999.9","000000"
"43404099999","2023-06-23","9.65","80.0166666","3.0","JAFFNA, CE","  87.0"," 6","  79.7"," 6","1006.0"," 6","004.9"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  92.3"," ","  83.5"," "," 0.04","G","999.9","000000"
"43404099999","2023-06-24","9.65","80.0166666","3.0","JAFFNA, CE","  87.7"," 6","  77.9"," 6","1005.5"," 6","004.4"," 6"," 12.4"," 6","  3.3"," 6","  4.1","999.9","  93.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-25","9.65","80.0166666","3.0","JAFFNA, CE","  87.8"," 4","  78.5"," 4","1006.5"," 4","005.3"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  91.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-26","9.65","80.0166666","3.0","JAFFNA, CE","  89.1"," 4","  76.9"," 4","1006.8"," 4","005.7"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  91.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-27","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  77.5"," 6","1006.9"," 6","005.7"," 6"," 12.4"," 6","  5.1"," 6","  7.0","999.9","  90.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-28","9.65","80.0166666","3.0","JAFFNA, CE","  87.1"," 6","  76.7"," 6","1007.9"," 6","006.7"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-29","9.65","80.0166666","3.0","JAFFNA, CE","  87.2"," 5","  78.4"," 5","1008.4"," 5","007.2"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  91.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-06-30","9.65","80.0166666","3.0","JAFFNA, CE","  87.1"," 5","  78.9"," 5","1008.3"," 5","007.1"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  91.9"," ","  77.0"," "," 0.07","G","999.9","000000"
"43404099999","2023-07-01","9.65","80.0166666","3.0","JAFFNA, CE","  86.8"," 6","  78.7"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  92.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-02","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 4","  79.9"," 4","1007.3"," 4","006.1"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  88.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-03","9.65","80.0166666","3.0","JAFFNA, CE","  86.2"," 4","  79.0"," 4","1006.6"," 4","005.4"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  88.3"," ","  83.3"," "," 0.00","G","999.9","010000"
"43404099999","2023-07-04","9.65","80.0166666","3.0","JAFFNA, CE","  86.8"," 6","  76.5"," 6","1005.0"," 6","003.8"," 6"," 12.4"," 6","  5.9"," 6","  7.0","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-05","9.65","80.0166666","3.0","JAFFNA, CE","  85.0"," 5","  76.4"," 5","1004.6"," 5","003.4"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-06","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 6","  76.2"," 6","1006.0"," 6","004.8"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9","  91.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-07","9.65","80.0166666","3.0","JAFFNA, CE","  85.9"," 6","  76.5"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  90.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-08","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 6","  78.1"," 6","1009.0"," 6","007.8"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  90.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-09","9.65","80.0166666","3.0","JAFFNA, CE","  88.4"," 4","  79.4"," 4","1007.7"," 4","006.5"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  92.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-10","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 4","  79.2"," 4","1006.7"," 4","005.5"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-11","9.65","80.0166666","3.0","JAFFNA, CE","  83.0"," 6","  78.6"," 6","1007.4"," 6","006.2"," 6"," 11.4"," 6","  1.6"," 6","  2.9","999.9","  88.7"," ","  75.9"," "," 0.14","G","999.9","010010"
"43404099999","2023-07-12","9.65","80.0166666","3.0","JAFFNA, CE","  84.4"," 6","  78.6"," 6","1006.8"," 6","005.6"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  88.2"," ","  74.1"," "," 0.58","G","999.9","000000"
"43404099999","2023-07-13","9.65","80.0166666","3.0","JAFFNA, CE","  84.8"," 5","  78.4"," 5","1007.5"," 5","006.3"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  88.9","*","  81.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-14","9.65","80.0166666","3.0","JAFFNA, CE","  86.1"," 6","  78.0"," 6","1008.2"," 6","007.0"," 6"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  90.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-15","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  78.7"," 6","1007.8"," 6","006.6"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-16","9.65","80.0166666","3.0","JAFFNA, CE","  87.8"," 4","  79.2"," 4","1007.3"," 4","006.1"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  91.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-17","9.65","80.0166666","3.0","JAFFNA, CE","  87.8"," 4","  79.0"," 4","1006.5"," 4","005.3"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  91.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-18","9.65","80.0166666","3.0","JAFFNA, CE","  86.1"," 6","  78.5"," 6","1006.9"," 6","005.7"," 6"," 12.4"," 6","  5.7"," 6","  6.0","999.9","  90.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-19","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 6","  76.9"," 6","1005.4"," 6","004.2"," 6"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  90.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-20","9.65","80.0166666","3.0","JAFFNA, CE","  86.2"," 5","  77.5"," 5","1005.6"," 5","004.4"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  88.7","*","  83.1"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-21","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 6","  77.2"," 6","1005.8"," 6","004.6"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  92.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-22","9.65","80.0166666","3.0","JAFFNA, CE","  86.3"," 6","  77.1"," 6","1007.1"," 6","005.9"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  91.4"," ","  83.1","*"," 0.00","G","999.9","000000"
"43404099999","2023-07-23","9.65","80.0166666","3.0","JAFFNA, CE","  86.9"," 4","  77.8"," 4","1007.6"," 4","006.4"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-24","9.65","80.0166666","3.0","JAFFNA, CE","  84.4"," 4","  77.5"," 4","1007.0"," 4","005.8"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  88.2"," ","  75.2"," "," 0.26","G","999.9","010000"
"43404099999","2023-07-25","9.65","80.0166666","3.0","JAFFNA, CE","  85.5"," 6","  78.3"," 6","1007.3"," 6","006.1"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-26","9.65","80.0166666","3.0","JAFFNA, CE","  85.5"," 6","  77.2"," 6","1008.0"," 6","006.8"," 6"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-27","9.65","80.0166666","3.0","JAFFNA, CE","  86.5"," 5","  77.7"," 5","1009.1"," 5","007.9"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  91.0","*","  82.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-28","9.65","80.0166666","3.0","JAFFNA, CE","  86.6"," 6","  77.1"," 6","1007.6"," 6","006.4"," 6"," 12.4"," 6","  3.5"," 6","  4.1","999.9","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-29","9.65","80.0166666","3.0","JAFFNA, CE","  87.7"," 6","  75.4"," 6","1007.1"," 6","005.9"," 6"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  93.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-07-30","9.65","80.0166666","3.0","JAFFNA, CE","  89.8"," 4","  77.2"," 4","1007.1"," 4","005.9"," 4"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  93.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-08-01","9.65","80.0166666","3.0","JAFFNA, CE","  86.4"," 6","  77.4"," 6","1006.9"," 6","005.6"," 6"," 12.4"," 6","  2.8"," 6","  4.1","999.9","  91.8"," ","  81.7"," "," 0.00","G","999.9","000000"
