"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37496099999","2023-08-01","41.6","41.6333333","11.0","BATUMI, GG","  77.7"," 8","  68.2"," 8","1008.9"," 8","008.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-02","41.6","41.6333333","11.0","BATUMI, GG","  78.6"," 8","  71.2"," 8","1009.5"," 8","008.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-03","41.6","41.6333333","11.0","BATUMI, GG","  78.7"," 8","  69.5"," 8","1011.6"," 8","011.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-04","41.6","41.6333333","11.0","BATUMI, GG","  79.7"," 8","  70.6"," 8","1013.1"," 8","012.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-05","41.6","41.6333333","11.0","BATUMI, GG","  79.7"," 8","  70.9"," 8","1009.9"," 8","009.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-06","41.6","41.6333333","11.0","BATUMI, GG","  80.8"," 8","  73.3"," 8","1004.2"," 8","003.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-07","41.6","41.6333333","11.0","BATUMI, GG","  82.1"," 7","  75.0"," 7","1007.4"," 7","006.8"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-08","41.6","41.6333333","11.0","BATUMI, GG","  82.0"," 8","  72.5"," 8","1009.1"," 8","008.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-09","41.6","41.6333333","11.0","BATUMI, GG","  81.4"," 8","  75.3"," 8","1012.0"," 8","011.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  87.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"37496099999","2023-08-10","41.6","41.6333333","11.0","BATUMI, GG","  80.8"," 7","  77.2"," 7","1011.1"," 7","010.5"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  84.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-11","41.6","41.6333333","11.0","BATUMI, GG","  81.0"," 8","  76.8"," 8","1011.7"," 8","011.1"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  85.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"37496099999","2023-08-12","41.6","41.6333333","11.0","BATUMI, GG","  78.8"," 8","  75.5"," 8","1015.5"," 8","015.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  82.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-13","41.6","41.6333333","11.0","BATUMI, GG","  80.8"," 8","  75.9"," 8","1016.3"," 8","015.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-14","41.6","41.6333333","11.0","BATUMI, GG","  82.7"," 8","  74.9"," 8","1017.0"," 8","016.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  89.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-15","41.6","41.6333333","11.0","BATUMI, GG","  82.6"," 8","  73.8"," 8","1015.4"," 8","014.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-16","41.6","41.6333333","11.0","BATUMI, GG","  82.8"," 8","  73.9"," 8","1011.9"," 8","011.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  88.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-17","41.6","41.6333333","11.0","BATUMI, GG","  83.2"," 7","  75.2"," 7","1010.3"," 7","009.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  86.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-18","41.6","41.6333333","11.0","BATUMI, GG","  80.6"," 8","  74.5"," 8","1012.1"," 8","011.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  84.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"37496099999","2023-08-19","41.6","41.6333333","11.0","BATUMI, GG","  82.0"," 8","  72.4"," 8","1012.8"," 8","012.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-20","41.6","41.6333333","11.0","BATUMI, GG","  81.9"," 8","  70.4"," 8","1010.9"," 8","010.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-21","41.6","41.6333333","11.0","BATUMI, GG","  82.2"," 8","  72.9"," 8","1011.2"," 8","010.7"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-22","41.6","41.6333333","11.0","BATUMI, GG","  79.5"," 8","  71.6"," 8","1013.9"," 8","013.3"," 8","999.9"," 0"," 10.2"," 8"," 29.1","999.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-23","41.6","41.6333333","11.0","BATUMI, GG","  81.5"," 8","  70.7"," 8","1014.3"," 8","013.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-24","41.6","41.6333333","11.0","BATUMI, GG","  81.5"," 8","  70.1"," 8","1013.0"," 8","012.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-25","41.6","41.6333333","11.0","BATUMI, GG","  76.5"," 8","  68.5"," 8","1013.4"," 8","012.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-26","41.6","41.6333333","11.0","BATUMI, GG","  78.5"," 8","  64.9"," 8","1014.5"," 8","013.9"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-27","41.6","41.6333333","11.0","BATUMI, GG","  78.3"," 7","  65.9"," 7","1010.6"," 7","010.0"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-28","41.6","41.6333333","11.0","BATUMI, GG","  79.3"," 8","  68.8"," 8","1005.7"," 8","005.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-29","41.6","41.6333333","11.0","BATUMI, GG","  77.6"," 8","  69.1"," 8","1005.4"," 8","004.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-30","41.6","41.6333333","11.0","BATUMI, GG","  80.0"," 8","  68.4"," 8","1008.6"," 8","008.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-08-31","41.6","41.6333333","11.0","BATUMI, GG","  78.7"," 4","  69.8"," 4","1009.6"," 4","009.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  84.4","*","  73.2"," "," 0.00","I","999.9","000000"
