"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30455099999","2023-04-12","55.4666666","113.6166666","1097.0","UAKIT, RS","  24.4"," 8","   6.0"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  38.1"," ","   9.1","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-13","55.4666666","113.6166666","1097.0","UAKIT, RS","  22.8"," 8","  14.1"," 8","9999.9"," 0","890.7"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  29.7"," ","  12.0","*"," 0.01","F","999.9","010000"
"30455099999","2023-04-14","55.4666666","113.6166666","1097.0","UAKIT, RS","  21.8"," 8","   1.1"," 8","9999.9"," 0","887.4"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  36.1"," ","   7.9","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-15","55.4666666","113.6166666","1097.0","UAKIT, RS","  31.1"," 8","   7.3"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  39.7"," ","   5.0"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-16","55.4666666","113.6166666","1097.0","UAKIT, RS","  18.0"," 8","   8.0"," 8","9999.9"," 0","874.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5"," 21.4","  27.7","*","   7.2","*"," 0.12","E","  2.8","001000"
"30455099999","2023-04-17","55.4666666","113.6166666","1097.0","UAKIT, RS","  13.4"," 8","  -9.8"," 8","9999.9"," 0","883.6"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  24.6"," ","  -6.3","*"," 0.00","F","  0.8","000000"
"30455099999","2023-04-18","55.4666666","113.6166666","1097.0","UAKIT, RS","  18.2"," 8","   3.8"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  30.9"," ","  -7.6"," "," 0.00","F","  0.4","000000"
"30455099999","2023-04-19","55.4666666","113.6166666","1097.0","UAKIT, RS","  18.6"," 8","   6.7"," 8","9999.9"," 0","881.7"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  26.6"," ","   7.9"," "," 0.00","F","  0.4","000000"
"30455099999","2023-04-20","55.4666666","113.6166666","1097.0","UAKIT, RS","  15.9"," 8","  -6.5"," 8","9999.9"," 0","889.7"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  20.3"," ","  11.5","*"," 0.00","F","  0.4","000000"
"30455099999","2023-04-21","55.4666666","113.6166666","1097.0","UAKIT, RS","  13.9"," 8","  -6.5"," 8","9999.9"," 0","896.4"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  25.3"," ","  -1.5","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-22","55.4666666","113.6166666","1097.0","UAKIT, RS","  16.9"," 8","  -0.3"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  30.2"," ","  -4.5"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-23","55.4666666","113.6166666","1097.0","UAKIT, RS","  22.8"," 8","   6.2"," 8","9999.9"," 0","896.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  33.1"," ","   4.8"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-24","55.4666666","113.6166666","1097.0","UAKIT, RS","  18.2"," 8","   0.9"," 8","9999.9"," 0","893.5"," 8","999.9"," 0","  8.3"," 8"," 21.4","999.9","  28.8"," ","   5.5","*"," 0.00","F","999.9","000000"
"30455099999","2023-04-25","55.4666666","113.6166666","1097.0","UAKIT, RS","  20.3"," 8","   9.4"," 8","9999.9"," 0","881.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  32.9"," ","   4.5"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  25.6"," 7","   6.5"," 7","9999.9"," 0","881.6"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  38.8"," ","   7.2"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  28.5"," 8","   6.0"," 8","9999.9"," 0","887.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  39.7"," ","   8.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-28","55.4666666","113.6166666","1097.0","UAKIT, RS","  31.7"," 8","  10.7"," 8","9999.9"," 0","887.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  41.4"," ","  11.8"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-29","55.4666666","113.6166666","1097.0","UAKIT, RS","  36.1"," 8","  12.4"," 8","9999.9"," 0","882.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  48.6"," ","  17.4"," "," 0.00","F","999.9","000000"
"30455099999","2023-04-30","55.4666666","113.6166666","1097.0","UAKIT, RS","  37.8"," 8","  30.8"," 8","9999.9"," 0","874.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  45.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-01","55.4666666","113.6166666","1097.0","UAKIT, RS","  37.3"," 8","  24.1"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  46.4"," ","  30.9","*"," 0.02","F","999.9","000000"
"30455099999","2023-05-02","55.4666666","113.6166666","1097.0","UAKIT, RS","  29.3"," 7","  17.0"," 7","9999.9"," 0","878.5"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  32.7"," ","  22.8","*"," 0.00","F","999.9","001000"
"30455099999","2023-05-03","55.4666666","113.6166666","1097.0","UAKIT, RS","  31.9"," 8","  14.5"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  37.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  32.1"," 8","  15.5"," 8","9999.9"," 0","897.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  40.5"," ","  21.4","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  34.8"," 8","  13.5"," 8","9999.9"," 0","896.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  46.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-06","55.4666666","113.6166666","1097.0","UAKIT, RS","  37.8"," 8","  21.4"," 8","9999.9"," 0","890.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  46.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-07","55.4666666","113.6166666","1097.0","UAKIT, RS","  32.2"," 8","  17.3"," 8","9999.9"," 0","891.9"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  41.0"," ","  23.7","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-08","55.4666666","113.6166666","1097.0","UAKIT, RS","  37.3"," 8","  20.7"," 8","9999.9"," 0","893.5"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  46.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-09","55.4666666","113.6166666","1097.0","UAKIT, RS","  46.9"," 8","  27.3"," 8","9999.9"," 0","891.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  62.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-10","55.4666666","113.6166666","1097.0","UAKIT, RS","  53.5"," 8","  25.1"," 8","9999.9"," 0","886.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  67.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-11","55.4666666","113.6166666","1097.0","UAKIT, RS","  37.2"," 8","  22.8"," 8","9999.9"," 0","886.7"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  58.5"," ","  26.1","*"," 0.00","F","999.9","001000"
"30455099999","2023-05-12","55.4666666","113.6166666","1097.0","UAKIT, RS","  41.1"," 8","   9.9"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  49.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-13","55.4666666","113.6166666","1097.0","UAKIT, RS","  35.8"," 8","  24.6"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  47.3"," ","  27.5","*"," 0.09","F","  0.4","001000"
"30455099999","2023-05-14","55.4666666","113.6166666","1097.0","UAKIT, RS","  29.8"," 8","  16.9"," 8","9999.9"," 0","875.0"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  36.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-15","55.4666666","113.6166666","1097.0","UAKIT, RS","  27.9"," 8","   7.1"," 8","9999.9"," 0","877.4"," 8","999.9"," 0"," 11.2"," 8"," 21.4","999.9","  35.6"," ","  18.5","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-16","55.4666666","113.6166666","1097.0","UAKIT, RS","  36.1"," 8","  14.5"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  49.1"," ","  17.4"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-17","55.4666666","113.6166666","1097.0","UAKIT, RS","  40.1"," 8","  16.5"," 8","9999.9"," 0","883.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  51.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-18","55.4666666","113.6166666","1097.0","UAKIT, RS","  48.9"," 7","  23.5"," 7","9999.9"," 0","883.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  59.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-19","55.4666666","113.6166666","1097.0","UAKIT, RS","  51.9"," 8","  19.7"," 8","9999.9"," 0","885.5"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  61.7"," ","  37.2","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-20","55.4666666","113.6166666","1097.0","UAKIT, RS","  47.5"," 8","  20.6"," 8","9999.9"," 0","892.5"," 8","999.9"," 0","  8.3"," 8"," 15.5"," 25.3","  56.5","*","  34.5"," "," 0.00","E","999.9","000000"
"30455099999","2023-05-21","55.4666666","113.6166666","1097.0","UAKIT, RS","  48.6"," 8","  23.9"," 8","9999.9"," 0","892.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  60.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-22","55.4666666","113.6166666","1097.0","UAKIT, RS","  49.9"," 8","  21.6"," 8","9999.9"," 0","885.0"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  63.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-23","55.4666666","113.6166666","1097.0","UAKIT, RS","  42.9"," 8","  29.1"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  56.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-24","55.4666666","113.6166666","1097.0","UAKIT, RS","  41.5"," 8","  30.4"," 8","9999.9"," 0","875.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  52.7"," ","  27.7"," "," 0.08","F","999.9","110000"
"30455099999","2023-05-25","55.4666666","113.6166666","1097.0","UAKIT, RS","  36.9"," 7","  28.1"," 7","9999.9"," 0","880.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  44.8"," ","  31.3"," "," 0.20","F","  0.8","001000"
"30455099999","2023-05-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  41.3"," 8","  26.8"," 8","9999.9"," 0","885.0"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  47.3"," ","  31.1"," "," 0.16","F","  1.6","001000"
"30455099999","2023-05-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  42.9"," 8","  18.6"," 8","9999.9"," 0","893.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  50.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-28","55.4666666","113.6166666","1097.0","UAKIT, RS","  45.1"," 8","  20.0"," 8","9999.9"," 0","893.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  55.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-29","55.4666666","113.6166666","1097.0","UAKIT, RS","  40.8"," 8","  30.1"," 8","9999.9"," 0","893.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  51.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"30455099999","2023-05-30","55.4666666","113.6166666","1097.0","UAKIT, RS","  48.0"," 8","  22.3"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  57.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"30455099999","2023-05-31","55.4666666","113.6166666","1097.0","UAKIT, RS","  41.8"," 7","  35.0"," 7","9999.9"," 0","888.8"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  49.6"," ","  32.9","*"," 0.43","F","999.9","010000"
"30455099999","2023-06-01","55.4666666","113.6166666","1097.0","UAKIT, RS","  46.6"," 4","  29.8"," 4","9999.9"," 0","891.1"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  58.6","*","  33.8","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-03","55.4666666","113.6166666","1097.0","UAKIT, RS","  51.6"," 4","  31.9"," 4","9999.9"," 0","889.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  62.8","*","  36.3","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  52.9"," 4","  34.8"," 4","9999.9"," 0","886.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  61.9","*","  42.1","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  48.5"," 4","  35.3"," 4","9999.9"," 0","881.2"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  58.3","*","  38.5","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-06","55.4666666","113.6166666","1097.0","UAKIT, RS","  43.0"," 4","  33.6"," 4","9999.9"," 0","881.5"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-07","55.4666666","113.6166666","1097.0","UAKIT, RS","  44.8"," 4","  32.5"," 4","9999.9"," 0","888.0"," 4","999.9"," 0","  9.2"," 4"," 15.5","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-08","55.4666666","113.6166666","1097.0","UAKIT, RS","  49.1"," 4","  33.1"," 4","9999.9"," 0","889.0"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  58.8","*","  34.7","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-09","55.4666666","113.6166666","1097.0","UAKIT, RS","  53.8"," 4","  31.5"," 4","9999.9"," 0","889.0"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  67.5","*","  39.7","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-10","55.4666666","113.6166666","1097.0","UAKIT, RS","  59.9"," 4","  39.4"," 4","9999.9"," 0","888.3"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  74.3","*","  45.0","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-11","55.4666666","113.6166666","1097.0","UAKIT, RS","  68.6"," 4","  42.9"," 4","9999.9"," 0","887.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  80.2","*","  52.5","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-12","55.4666666","113.6166666","1097.0","UAKIT, RS","  51.6"," 4","  41.0"," 4","9999.9"," 0","888.6"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  61.3","*","  42.8","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-13","55.4666666","113.6166666","1097.0","UAKIT, RS","  47.4"," 4","  32.4"," 4","9999.9"," 0","884.9"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  58.5","*","  31.8","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-14","55.4666666","113.6166666","1097.0","UAKIT, RS","  55.9"," 4","  34.3"," 4","9999.9"," 0","881.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  69.3","*","  40.5","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-15","55.4666666","113.6166666","1097.0","UAKIT, RS","  45.6"," 4","  33.1"," 4","9999.9"," 0","885.1"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  58.6","*","  31.3","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-16","55.4666666","113.6166666","1097.0","UAKIT, RS","  51.2"," 5","  32.8"," 5","9999.9"," 0","888.7"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  65.5","*","  29.8"," "," 0.00","I","999.9","000000"
"30455099999","2023-06-17","55.4666666","113.6166666","1097.0","UAKIT, RS","  60.1"," 4","  33.2"," 4","9999.9"," 0","887.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-18","55.4666666","113.6166666","1097.0","UAKIT, RS","  47.0"," 4","  46.6"," 4","9999.9"," 0","882.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-19","55.4666666","113.6166666","1097.0","UAKIT, RS","  59.5"," 4","  41.2"," 4","9999.9"," 0","878.5"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  68.5","*","  47.7","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-20","55.4666666","113.6166666","1097.0","UAKIT, RS","  47.1"," 4","  29.7"," 4","9999.9"," 0","883.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  57.9","*","  32.4","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-21","55.4666666","113.6166666","1097.0","UAKIT, RS","  51.9"," 4","  28.8"," 4","9999.9"," 0","887.6"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  66.6","*","  38.3","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-22","55.4666666","113.6166666","1097.0","UAKIT, RS","  63.7"," 4","  41.7"," 4","9999.9"," 0","884.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  78.8","*","  49.8","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-23","55.4666666","113.6166666","1097.0","UAKIT, RS","  67.9"," 4","  49.7"," 4","9999.9"," 0","882.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-24","55.4666666","113.6166666","1097.0","UAKIT, RS","  57.7"," 4","  56.9"," 4","9999.9"," 0","883.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-25","55.4666666","113.6166666","1097.0","UAKIT, RS","  56.4"," 4","  53.6"," 4","9999.9"," 0","881.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  63.9"," 4","  53.1"," 4","9999.9"," 0","881.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  73.9","*","  58.3","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  60.6"," 4","  54.1"," 4","9999.9"," 0","877.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  68.7","*","  52.2","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-28","55.4666666","113.6166666","1097.0","UAKIT, RS","  53.8"," 4","  52.4"," 4","9999.9"," 0","877.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"30455099999","2023-06-30","55.4666666","113.6166666","1097.0","UAKIT, RS","  56.2"," 4","  52.9"," 4","9999.9"," 0","881.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"30455099999","2023-09-01","55.4666666","113.6166666","1097.0","UAKIT, RS","  55.7"," 4","  52.2"," 4","9999.9"," 0","885.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  66.6"," ","  50.7","*"," 0.08","F","999.9","000000"
"30455099999","2023-09-02","55.4666666","113.6166666","1097.0","UAKIT, RS","  50.7"," 4","  35.2"," 4","9999.9"," 0","886.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  62.4"," ","  41.0","*"," 0.06","F","999.9","000000"
"30455099999","2023-09-03","55.4666666","113.6166666","1097.0","UAKIT, RS","  36.2"," 4","  34.6"," 4","9999.9"," 0","893.2"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  39.6","*","  34.3","*"," 0.35","F","999.9","010000"
"30455099999","2023-09-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  38.8"," 4","  37.4"," 4","9999.9"," 0","891.4"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  53.1"," ","  31.1"," "," 0.00","F","999.9","100000"
"30455099999","2023-09-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  45.5"," 4","  40.1"," 4","9999.9"," 0","890.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  61.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"30455099999","2023-09-06","55.4666666","113.6166666","1097.0","UAKIT, RS","  50.4"," 4","  46.0"," 4","9999.9"," 0","884.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  61.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-07","55.4666666","113.6166666","1097.0","UAKIT, RS","  46.2"," 4","  36.2"," 4","9999.9"," 0","880.5"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  53.8"," ","  38.3","*"," 0.12","F","999.9","010000"
"30455099999","2023-09-08","55.4666666","113.6166666","1097.0","UAKIT, RS","  43.1"," 4","  33.0"," 4","9999.9"," 0","885.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  57.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-09","55.4666666","113.6166666","1097.0","UAKIT, RS","  38.8"," 4","  34.2"," 4","9999.9"," 0","884.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  51.3"," ","  27.9","*"," 0.12","F","999.9","010000"
"30455099999","2023-09-10","55.4666666","113.6166666","1097.0","UAKIT, RS","  39.9"," 4","  33.8"," 4","9999.9"," 0","888.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  49.5"," ","  27.0"," "," 0.02","F","999.9","100000"
"30455099999","2023-09-11","55.4666666","113.6166666","1097.0","UAKIT, RS","  40.0"," 4","  26.9"," 4","9999.9"," 0","891.4"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  47.5"," ","  36.3","*"," 0.00","F","999.9","000000"
"30455099999","2023-09-12","55.4666666","113.6166666","1097.0","UAKIT, RS","  37.5"," 4","  27.9"," 4","9999.9"," 0","887.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  47.1"," ","  29.7","*"," 0.00","F","999.9","000000"
"30455099999","2023-09-13","55.4666666","113.6166666","1097.0","UAKIT, RS","  40.8"," 4","  33.9"," 4","9999.9"," 0","885.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-14","55.4666666","113.6166666","1097.0","UAKIT, RS","  43.5"," 4","  31.5"," 4","9999.9"," 0","888.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  52.7"," ","  34.3","*"," 0.00","E","999.9","000000"
"30455099999","2023-09-15","55.4666666","113.6166666","1097.0","UAKIT, RS","  44.6"," 4","  34.0"," 4","9999.9"," 0","893.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  61.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-16","55.4666666","113.6166666","1097.0","UAKIT, RS","  48.7"," 4","  37.0"," 4","9999.9"," 0","889.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  66.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-17","55.4666666","113.6166666","1097.0","UAKIT, RS","  49.1"," 4","  35.4"," 4","9999.9"," 0","887.3"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  64.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-18","55.4666666","113.6166666","1097.0","UAKIT, RS","  43.5"," 4","  25.2"," 4","9999.9"," 0","891.6"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  55.9"," ","  26.4","*"," 0.00","F","999.9","000000"
"30455099999","2023-09-20","55.4666666","113.6166666","1097.0","UAKIT, RS","  44.4"," 5","  29.5"," 5","9999.9"," 0","888.0"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  58.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-21","55.4666666","113.6166666","1097.0","UAKIT, RS","  41.8"," 4","  20.4"," 4","9999.9"," 0","889.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  55.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"30455099999","2023-09-22","55.4666666","113.6166666","1097.0","UAKIT, RS","  41.5"," 4","  27.3"," 4","9999.9"," 0","891.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  58.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-23","55.4666666","113.6166666","1097.0","UAKIT, RS","  42.8"," 4","  28.9"," 4","9999.9"," 0","889.5"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  60.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-24","55.4666666","113.6166666","1097.0","UAKIT, RS","  44.6"," 4","  28.3"," 4","9999.9"," 0","887.3"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  62.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"30455099999","2023-09-25","55.4666666","113.6166666","1097.0","UAKIT, RS","  47.1"," 4","  29.4"," 4","9999.9"," 0","890.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  62.6"," ","  28.6"," "," 0.00","F","999.9","010000"
"30455099999","2023-09-26","55.4666666","113.6166666","1097.0","UAKIT, RS","  43.1"," 4","  35.1"," 4","9999.9"," 0","888.4"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  59.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"30455099999","2023-09-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  45.6"," 5","  28.2"," 5","9999.9"," 0","890.3"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  58.5"," ","  27.5"," "," 0.00","F","999.9","000000"
